Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,SC,Caibi,41,2,253,108,6148,6191,4203105,6.8,279,255,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,45065.42,323.05,40865.77,41188.82,3876.6
2020-09-13,SC,Caibi,41,2,254,109,6148,6191,4203105,6.8,279,256,23,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41027.3,41350.35,3715.07
2020-09-14,SC,Caibi,41,2,255,110,6148,6191,4203105,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41188.82,41511.87,3553.55
2020-09-15,SC,Caibi,41,2,255,111,6148,6191,4203105,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41188.82,41511.87,3553.55
2020-09-17,SC,Caibi,41,2,255,112,6148,6191,4203105,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41188.82,41511.87,3553.55
2020-09-18,SC,Caibi,41,2,255,113,6148,6191,4203105,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41188.82,41511.87,3553.55
2020-09-19,SC,Caibi,41,2,255,114,6148,6191,4203105,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41188.82,41511.87,3553.55
2020-09-20,SC,Caibi,41,2,256,115,6148,6191,4203105,6.8,279,258,21,,,,,,,,,,,,,,,0.0078,45065.42,323.05,41350.35,41673.4,3392.02
2020-09-21,SC,Caibi,41,2,257,116,6148,6191,4203105,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0077,45065.42,323.05,41511.87,41834.92,3230.5
2020-09-22,SC,Caibi,41,2,257,117,6148,6191,4203105,6.8,279,259,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0077,45065.42,323.05,41511.87,41834.92,3230.5
2020-09-23,SC,Caibi,41,2,259,118,6148,6191,4203105,6.8,279,261,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0077,45065.42,323.05,41834.92,42157.97,2907.45
2020-09-24,SC,Caibi,41,2,257,119,6148,6191,4203105,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0077,45065.42,323.05,41511.87,41834.92,3230.5
2020-09-25,SC,Caibi,41,2,257,120,6148,6191,4203105,6.8,279,259,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0077,45065.42,323.05,41511.87,41834.92,3230.5
2020-09-26,SC,Caibi,41,2,258,121,6148,6191,4203105,6.8,279,260,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0077,45065.42,323.05,41673.4,41996.45,3068.97
2020-09-27,SC,Caibi,41,2,259,122,6148,6191,4203105,6.8,279,261,18,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,0.0743,,,0.0077,45065.42,323.05,41834.92,42157.97,2907.45
2020-09-28,SC,Caibi,41,2,260,123,6148,6191,4203105,6.8,279,262,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0343,,,0.0076,45065.42,323.05,41996.45,42319.5,2745.92
2020-09-29,SC,Caibi,41,2,260,124,6148,6191,4203105,6.8,279,262,17,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0076,45065.42,323.05,41996.45,42319.5,2745.92
2020-09-30,SC,Caibi,43,2,271,125,6148,6191,4203105,6.8,292,273,19,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0686,-0.0286,,0.0073,47165.24,323.05,43773.22,44096.27,3068.97
2020-10-01,SC,Caibi,43,2,271,126,6148,6191,4203105,6.8,292,273,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.008,,0.0073,47165.24,323.05,43773.22,44096.27,3068.97
2020-10-02,SC,Caibi,43,2,273,127,6148,6191,4203105,6.8,292,275,17,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,-0.008,,0.0073,47165.24,323.05,44096.27,44419.32,2745.92
2020-10-03,SC,Caibi,43,2,271,128,6148,6191,4203105,6.8,292,273,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0046,0.0096,0.0073,47165.24,323.05,43773.22,44096.27,3068.97
2020-10-04,SC,Caibi,43,2,273,129,6148,6191,4203105,6.8,292,275,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0046,0.0089,0.0073,47165.24,323.05,44096.27,44419.32,2745.92
2020-10-05,SC,Caibi,44,2,280,130,6148,6191,4203105,6.8,299,282,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0194,0.0105,0.0071,48295.91,323.05,45226.94,45549.99,2745.92
2020-10-06,SC,Caibi,44,2,279,131,6148,6191,4203105,6.8,299,281,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0366,0.0103,0.0071,48295.91,323.05,45065.42,45388.47,2907.45
2020-10-07,SC,Caibi,45,2,286,132,6148,6191,4203105,6.8,306,288,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0286,0.0446,0.0103,0.0069,49426.59,323.05,46196.09,46519.14,2907.45
2020-10-08,SC,Caibi,45,2,286,133,6148,6191,4203105,6.8,306,288,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.056,-0.0016,0.0069,49426.59,323.05,46196.09,46519.14,2907.45
2020-10-09,SC,Caibi,45,2,286,134,6148,6191,4203105,6.8,306,288,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.149,0.056,-0.0098,0.0069,49426.59,323.05,46196.09,46519.14,2907.45
2020-10-10,SC,Caibi,45,2,286,135,6148,6191,4203105,6.8,306,288,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.371,0.0,0.371,0.0,0.234,0.0114,-0.0208,0.0069,49426.59,323.05,46196.09,46519.14,2907.45
2020-10-11,SC,Caibi,45,2,287,136,6148,6191,4203105,6.8,306,289,17,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,0.234,-0.0126,-0.0329,0.0069,49426.59,323.05,46357.62,46680.67,2745.92
2020-10-12,SC,Caibi,45,2,288,137,6148,6191,4203105,6.8,306,290,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.943,0.0,0.943,0.0286,0.0857,-0.0594,-0.0345,0.0069,49426.59,323.05,46519.14,46842.19,2584.4
2020-10-13,SC,Caibi,45,2,289,138,6148,6191,4203105,6.8,306,291,15,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.0457,-0.1086,-0.0169,0.0069,49426.59,323.05,46680.67,47003.72,2422.87
2020-10-14,SC,Caibi,48,2,308,139,6148,6191,4203105,6.8,326,310,16,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.1486,-0.1166,-0.0121,0.0065,52657.08,323.05,49749.64,50072.69,2584.4
2020-10-15,SC,Caibi,49,2,314,140,6148,6191,4203105,6.8,333,316,17,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.0731,0.0158,0.0063,53787.76,323.05,50718.79,51041.83,2745.92
2020-10-16,SC,Caibi,50,2,321,141,6148,6191,4203105,6.8,340,323,17,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.3486,-0.0731,,0.0062,54918.43,323.05,51849.46,52172.51,2745.92
2020-10-17,SC,Caibi,51,2,327,142,6148,6191,4203105,6.8,347,329,18,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.28,0.0194,,0.0061,56049.1,323.05,52818.61,53141.66,2907.45
2020-10-18,SC,Caibi,51,2,329,143,6148,6191,4203105,6.8,347,331,16,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,-0.32,,,0.006,56049.1,323.05,53141.66,53464.71,2584.4
2020-10-19,SC,Caibi,51,2,329,144,6148,6191,4203105,6.8,347,331,16,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.0514,,,0.006,56049.1,323.05,53141.66,53464.71,2584.4
2020-10-20,SC,Caibi,52,2,336,145,6148,6191,4203105,6.8,354,338,16,0.286,2.0,2.0,0.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,,,,0.0059,57179.78,323.05,54272.33,54595.38,2584.4
2020-10-21,SC,Caibi,52,2,335,146,6148,6191,4203105,6.8,354,337,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0059,57179.78,323.05,54110.81,54433.86,2745.92
2020-10-22,SC,Caibi,52,2,335,147,6148,6191,4203105,6.8,354,337,17,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0059,57179.78,323.05,54110.81,54433.86,2745.92
2020-10-23,SC,Caibi,52,2,335,148,6148,6191,4203105,6.8,354,337,17,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0059,57179.78,323.05,54110.81,54433.86,2745.92
2020-10-24,SC,Caibi,53,2,341,149,6148,6191,4203105,6.8,360,343,17,,,,,,,,,,,,,,,0.0058,58148.93,323.05,55079.95,55403.0,2745.92
2020-10-25,SC,Caibi,53,2,341,150,6148,6191,4203105,6.8,360,343,17,,,,,,,,,,,,,,,0.0058,58148.93,323.05,55079.95,55403.0,2745.92
2020-10-26,SC,Caibi,53,2,342,151,6148,6191,4203105,6.8,360,344,16,,,,,,,,,,,,,,,0.0058,58148.93,323.05,55241.48,55564.53,2584.4
