Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,GO,Itaberaí,913,25,5459,101,42900,44058,5210406,6.8,6208,5484,724,12.0,81.71,78.71,0.0,78.71,3.0,-8.3714,-7.9714,0.0,-7.9714,-0.4,3.45,0.953,-0.0103,0.0046,140905.17,567.43,123904.85,124472.29,16432.88
2020-08-30,GO,Itaberaí,914,25,5508,102,42900,44058,5210406,6.8,6215,5533,682,6.57,44.71,46.29,0.0,46.29,-1.5714,-9.1429,-9.2286,0.0,-9.2286,0.0857,1.54,0.189,-0.4171,0.0045,141064.05,567.43,125017.02,125584.46,15479.6
2020-08-31,GO,Itaberaí,907,25,5462,103,42900,44058,5210406,6.8,6168,5487,681,9.57,65.0,64.43,0.0,64.43,0.571,-0.4,0.143,0.0,0.143,-0.5429,3.53,0.584,-0.1634,0.0046,139997.28,567.43,123972.94,124540.38,15456.9
2020-09-01,GO,Itaberaí,947,25,5705,104,42900,44058,5210406,6.8,6440,5730,710,9.14,62.14,60.43,0.0,60.43,1.71,-3.9143,-3.1714,0.0,-3.1714,-0.7429,0.589,-0.5886,-0.3639,0.0044,146170.96,567.43,129488.4,130055.84,16115.12
2020-09-02,GO,Itaberaí,946,25,5695,105,42900,44058,5210406,6.8,6433,5720,713,9.29,63.14,63.57,0.0,63.57,-0.4286,4.83,5.94,0.0,5.94,-1.1143,2.99,-0.0583,0.0382,0.0044,146012.07,567.43,129261.43,129828.86,16183.21
2020-09-03,GO,Itaberaí,973,25,5859,106,42900,44058,5210406,6.8,6616,5884,732,9.14,62.14,62.86,0.0,62.86,-0.7143,-5.4286,-2.1714,0.0,-2.1714,-3.2571,0.509,-0.8663,-0.3017,0.0042,150165.69,567.43,132983.79,133551.23,16614.46
2020-09-04,GO,Itaberaí,978,25,5882,107,42900,44058,5210406,6.8,6650,5907,743,10.14,68.86,76.0,0.0,76.0,-7.1429,5.83,8.46,0.0286,8.49,-2.6571,1.25,0.379,0.0864,0.0042,150937.4,567.43,133505.83,134073.27,16864.13
2020-09-05,GO,Itaberaí,978,25,5904,108,42900,44058,5210406,6.8,6650,5929,721,5.57,37.86,53.57,0.0,53.57,-15.7143,2.14,4.57,0.0286,4.6,-2.4571,-0.8057,-0.9246,-0.1319,0.0042,150937.4,567.43,134005.17,134572.61,16364.79
2020-09-06,GO,Itaberaí,978,25,5948,109,42900,44058,5210406,6.8,6650,5973,677,13.43,91.29,102.71,0.143,102.86,-11.5714,2.34,4.69,0.0286,4.71,-2.3714,2.49,-0.1566,0.135,0.0042,150937.4,567.43,135003.86,135571.29,15366.11
2020-09-07,GO,Itaberaí,978,25,5994,110,42900,44058,5210406,6.8,6650,6019,631,10.86,73.86,86.43,0.143,86.57,-12.7143,0.8,1.49,0.0286,1.51,-0.7143,-1.6286,-0.7177,-0.2825,0.0042,150937.4,567.43,136047.94,136615.37,14322.03
2020-09-08,GO,Itaberaí,986,25,6080,111,42900,44058,5210406,6.8,6705,6105,600,10.86,73.86,86.29,0.143,86.43,-12.5714,7.0,5.74,0.0286,5.77,1.23,-0.2743,-0.1897,0.21,0.0041,152185.76,567.43,137999.91,138567.34,13618.41
2020-09-09,GO,Itaberaí,1040,26,6414,112,42900,44058,5210406,6.8,7072,6440,632,10.71,72.86,83.43,0.143,83.57,-10.7143,-2.3143,-3.2571,0.0,-3.2571,0.943,-2.3371,-1.0331,-0.0197,0.004,160515.68,590.13,145580.83,146170.96,14344.73
2020-09-10,GO,Itaberaí,1049,26,6464,113,42900,44058,5210406,6.8,7133,6490,643,10.71,72.86,82.29,0.143,82.43,-9.5714,0.771,-1.4857,0.0,-1.4857,2.26,-1.7543,0.123,0.338,0.004,161900.22,590.13,146715.69,147305.82,14594.4
2020-09-11,GO,Itaberaí,1054,26,6486,114,42900,44058,5210406,6.8,7167,6512,655,11.71,79.71,86.43,0.143,86.57,-6.8571,-9.3429,-10.7429,-0.0286,-10.7714,1.43,-2.68,-0.2549,0.24,0.004,162671.93,590.13,147215.03,147805.17,14866.77
2020-09-12,GO,Itaberaí,1053,26,6488,115,42900,44058,5210406,6.8,7160,6514,646,11.43,77.71,79.0,0.143,79.14,-1.4286,-7.9714,-8.9714,-0.0286,-9.0,1.03,-1.0114,0.974,0.429,0.004,162513.05,590.13,147260.43,147850.56,14662.49
2020-09-13,GO,Itaberaí,1053,26,6524,116,42900,44058,5210406,6.8,7160,6550,610,4.0,27.14,32.57,0.0,32.57,-5.4286,-6.4,-7.2,-0.0286,-7.2286,0.829,-1.5486,1.01,0.134,0.004,162513.05,590.13,148077.53,148667.67,13845.39
2020-09-14,GO,Itaberaí,1060,26,6599,117,42900,44058,5210406,6.8,7208,6625,583,4.86,33.0,38.57,0.0,38.57,-5.5714,-7.3714,-7.7714,-0.0286,-7.8,0.429,2.53,1.11,0.218,0.0039,163602.52,590.13,149779.84,150369.97,13232.56
2020-09-15,GO,Itaberaí,1066,26,6633,118,42900,44058,5210406,6.8,7249,6659,590,6.0,40.86,46.29,0.0,46.29,-5.4286,-6.9714,-6.4571,-0.0286,-6.4857,-0.4857,3.3,0.792,-0.2775,0.0039,164533.12,590.13,150551.55,151141.68,13391.44
2020-09-16,GO,Itaberaí,1068,26,6642,119,42900,44058,5210406,6.8,7262,6668,594,6.29,42.86,47.57,0.0,47.57,-4.7143,3.31,3.03,0.0,3.03,0.286,2.87,0.837,-0.4089,0.0039,164828.18,590.13,150755.82,151345.95,13482.23
2020-09-17,GO,Itaberaí,1083,26,6734,120,42900,44058,5210406,6.8,7364,6760,604,6.29,42.86,46.71,0.0,46.71,-3.8571,8.54,7.8,0.0286,7.83,0.714,2.95,-0.4137,-0.4025,0.0038,167143.31,590.13,152843.98,153434.11,13709.2
2020-09-18,GO,Itaberaí,1096,26,6810,121,42900,44058,5210406,6.8,7453,6836,617,6.43,43.71,47.71,0.0,47.71,-4.0,7.97,8.77,0.0571,8.83,-0.8571,2.63,-1.0331,-0.3991,0.0038,169163.38,590.13,154568.98,155159.11,14004.27
2020-09-19,GO,Itaberaí,1097,26,6821,122,42900,44058,5210406,6.8,7460,6847,613,11.14,75.71,77.57,0.143,77.71,-2.0,7.37,6.74,0.0857,6.83,0.543,0.463,-0.9017,-0.3845,0.0038,169322.26,590.13,154818.65,155408.78,13913.48
2020-09-20,GO,Itaberaí,1097,26,6851,123,42900,44058,5210406,6.8,7460,6877,583,11.86,80.71,90.14,0.286,90.43,-9.7143,6.2,6.09,0.114,6.2,0.0,-1.8629,-1.2034,-0.0601,0.0038,169322.26,590.13,155499.57,156089.7,13232.56
2020-09-21,GO,Itaberaí,1105,26,6933,124,42900,44058,5210406,6.8,7514,6959,555,11.71,79.71,81.29,0.429,81.71,-2.0,5.63,5.63,0.114,5.74,-0.1143,-1.6343,-1.0857,0.225,0.0037,170547.91,590.13,157360.75,157950.88,12597.03
2020-09-22,GO,Itaberaí,1144,27,7176,125,42900,44058,5210406,6.8,7779,7203,576,10.86,73.86,77.14,0.571,77.71,-3.8571,-0.7714,-0.3429,0.0857,-0.2571,-0.5143,-3.0686,-0.7143,0.174,0.0037,176562.71,612.83,162876.21,163489.04,13073.68
2020-09-23,GO,Itaberaí,1151,28,7273,126,42900,44058,5210406,6.8,7827,7301,526,10.57,71.86,75.86,0.571,76.43,-4.5714,-0.2,-1.4857,0.143,-1.3429,1.14,-2.7943,0.0926,0.419,0.0038,177652.19,635.53,165077.85,165713.38,11938.81
2020-09-24,GO,Itaberaí,1165,29,7303,127,42900,44058,5210406,6.8,7922,7332,590,10.57,71.86,75.86,0.571,76.43,-4.5714,-7.9714,-7.1143,0.4,-6.7143,-1.2571,-3.1086,-0.0309,0.394,0.004,179808.43,658.22,165758.77,166417.0,13391.44
2020-09-25,GO,Itaberaí,1172,30,7350,128,42900,44058,5210406,6.8,7970,7380,590,11.71,79.71,82.71,1.0,83.71,-4.0,-7.7714,-8.8286,0.343,-8.4857,0.714,-1.4,0.894,0.382,0.0041,180897.91,680.92,166825.55,167506.47,13391.44
2020-09-26,GO,Itaberaí,1171,30,7352,129,42900,44058,5210406,6.8,7963,7382,581,5.86,39.86,45.71,2.43,48.14,-8.2857,-9.9143,-9.4857,0.314,-9.1714,-0.7429,-1.7886,0.885,0.132,0.0041,180739.03,680.92,166870.94,167551.86,13187.16
2020-09-27,GO,Itaberaí,1171,30,7382,130,42900,44058,5210406,6.8,7963,7412,551,5.14,35.0,33.0,2.29,35.29,-0.2857,-7.7714,-6.1429,0.314,-5.8286,-1.9429,1.4,1.2,0.212,0.004,180739.03,680.92,167551.86,168232.78,12506.24
2020-09-28,GO,Itaberaí,1187,33,7512,131,42900,44058,5210406,6.8,8072,7545,527,3.29,22.29,28.43,2.14,30.57,-8.2857,-9.1429,-8.9714,0.229,-8.7429,-0.4,1.63,0.754,-0.1881,0.0044,183213.04,749.01,170502.52,171251.53,11961.51
2020-09-29,GO,Itaberaí,1185,44,7496,132,42900,44058,5210406,6.8,8058,7540,518,4.86,33.0,45.14,2.14,47.29,-14.2857,-0.9714,-1.2,-0.0286,-1.2286,0.257,2.88,1.03,-0.2091,0.0058,182895.27,998.68,170139.36,171138.05,11757.23
2020-09-30,GO,Itaberaí,1187,44,7504,133,42900,44058,5210406,6.8,8072,7548,524,5.0,34.0,37.86,2.14,40.0,-6.0,0.371,1.69,-0.0857,1.6,-1.2286,2.37,-0.0469,-0.3689,0.0058,183213.04,998.68,170320.94,171319.62,11893.41
2020-10-01,GO,Itaberaí,1188,44,7502,134,42900,44058,5210406,6.8,8078,7546,532,5.14,35.0,39.71,2.29,42.0,-7.0,4.49,3.54,-0.3714,3.17,1.31,3.35,-0.1611,-0.2985,0.0058,183349.22,998.68,170275.55,171274.23,12074.99
2020-10-02,GO,Itaberaí,1206,45,7666,135,42900,44058,5210406,6.8,8201,7711,490,5.43,36.86,41.43,1.86,43.29,-6.4286,4.09,1.89,-0.3714,1.51,2.57,1.17,-0.6469,-0.4425,0.0058,186141.0,1021.38,173997.91,175019.29,11121.7
2020-10-03,GO,Itaberaí,1206,45,7617,136,42900,44058,5210406,6.8,8201,7662,539,6.57,44.71,46.14,0.286,46.43,-1.7143,7.6,7.11,-0.3714,6.74,0.857,0.823,-0.7383,-0.1026,0.0059,186141.0,1021.38,172885.74,173907.12,12233.87
2020-10-04,GO,Itaberaí,1207,46,7660,137,42900,44058,5210406,6.8,8208,7706,502,7.86,53.43,54.57,0.286,54.86,-1.4286,4.86,3.09,-0.4286,2.66,2.2,-0.3543,-1.1851,-0.0757,0.006,186299.88,1044.08,173861.73,174905.81,11394.07
2020-10-05,GO,Itaberaí,1225,46,7802,138,42900,44058,5210406,6.8,8330,7848,482,10.57,72.0,73.43,0.286,73.71,-1.7143,4.49,4.29,-0.3429,3.94,0.543,-1.32,-0.56,0.0921,0.0059,189068.95,1044.08,177084.75,178128.83,10940.12
2020-10-06,GO,Itaberaí,1231,46,7819,139,42900,44058,5210406,6.8,8371,7865,506,8.71,59.29,55.14,0.143,55.29,4.0,2.71,2.91,-0.0571,2.86,-0.1429,-2.5771,-0.5394,0.219,0.0058,189999.55,1044.08,177470.61,178514.69,11484.86
2020-10-07,GO,Itaberaí,1242,46,7886,140,42900,44058,5210406,6.8,8446,7932,514,8.71,59.29,62.86,0.143,63.0,-3.7143,-2.5143,-1.9429,-0.0571,-2.0,-0.5143,-1.6343,-0.1863,0.373,0.0058,191701.85,1044.08,178991.33,180035.41,11666.44
2020-10-08,GO,Itaberaí,1262,46,8016,141,42900,44058,5210406,6.8,8582,8062,520,8.57,58.29,60.71,0.0,60.71,-2.4286,-5.2857,-3.4571,-0.0571,-3.5143,-1.7714,-1.8743,0.355,0.226,0.0057,194788.69,1044.08,181941.99,182986.06,11802.62
2020-10-09,GO,Itaberaí,1267,46,8052,142,42900,44058,5210406,6.8,8616,8098,518,6.0,40.86,44.86,0.0,44.86,-4.0,-3.3143,-0.3429,0.0,-0.3429,-2.9714,-1.2857,0.68,0.252,0.0057,195560.4,1044.08,182759.09,183803.17,11757.23
2020-10-10,GO,Itaberaí,1267,46,8057,143,42900,44058,5210406,6.8,8616,8103,513,6.71,45.57,56.14,0.0,56.14,-10.5714,-4.8857,-3.5714,0.0,-3.5714,-1.3143,0.457,0.568,0.14,0.0057,195560.4,1044.08,182872.58,183916.66,11643.74
2020-10-11,GO,Itaberaí,1267,46,8085,144,42900,44058,5210406,6.8,8616,8131,485,6.29,42.71,53.43,0.143,53.57,-10.8571,-3.7143,-2.5714,0.0286,-2.5429,-1.1714,0.823,0.719,-0.0734,0.0057,195560.4,1044.08,183508.1,184552.18,11008.22
2020-10-12,GO,Itaberaí,1267,46,8116,145,42900,44058,5210406,6.8,8616,8162,454,5.14,34.86,45.0,0.143,45.14,-10.2857,-0.2286,0.571,0.0286,0.6,-0.8286,1.21,0.515,-0.1467,0.0056,195560.4,1044.08,184211.72,185255.8,10304.6
2020-10-13,GO,Itaberaí,1278,46,8212,146,42900,44058,5210406,6.8,8690,8258,432,5.86,39.71,47.86,0.143,48.0,-8.2857,-1.1714,-1.2857,0.0286,-1.2571,0.0857,1.72,-0.0114,-0.1973,0.0056,197240.0,1044.08,186390.67,187434.75,9805.26
2020-10-14,GO,Itaberaí,1286,47,8260,147,42900,44058,5210406,6.8,8745,8307,438,5.86,39.71,47.71,0.143,47.86,-8.1429,2.71,1.37,0.0,1.37,1.34,1.29,-0.0537,-0.2514,0.0057,198488.36,1066.78,187480.14,188546.92,9941.44
2020-10-15,GO,Itaberaí,1298,47,8331,148,42900,44058,5210406,6.8,8826,8378,448,5.86,39.71,49.71,0.143,49.86,-10.1429,3.71,1.83,0.0571,1.89,1.83,0.4,-0.4183,-0.1861,0.0056,200326.84,1066.78,189091.65,190158.43,10168.41
2020-10-16,GO,Itaberaí,1308,47,8387,149,42900,44058,5210406,6.8,8894,8434,460,8.29,56.29,60.29,0.143,60.43,-4.1429,2.74,1.34,0.0286,1.37,1.37,0.554,-0.5383,-0.0293,0.0056,201870.26,1066.78,190362.7,191429.48,10440.78
2020-10-17,GO,Itaberaí,1308,47,8391,150,42900,44058,5210406,6.8,8894,8438,456,7.86,53.43,54.14,0.429,54.57,-1.1429,1.77,0.6,0.0286,0.629,1.14,-0.8857,-0.4149,,0.0056,201870.26,1066.78,190453.49,191520.27,10349.99
2020-10-18,GO,Itaberaí,1308,47,8433,151,42900,44058,5210406,6.8,8894,8480,414,7.86,53.43,54.57,0.286,54.86,-1.4286,1.6,0.0,0.0286,0.0286,1.57,-0.9714,-0.1577,,0.0055,201870.26,1066.78,191406.78,192473.56,9396.7
2020-10-19,GO,Itaberaí,1325,47,8538,152,42900,44058,5210406,6.8,9010,8585,425,7.14,48.57,50.71,0.286,51.0,-2.4286,-1.7143,-2.3143,0.0286,-2.2857,0.571,-0.7829,,,0.0055,204503.15,1066.78,193790.0,194856.78,9646.38
2020-10-20,GO,Itaberaí,1333,49,8591,153,42900,44058,5210406,6.8,9064,8640,424,7.0,47.71,49.71,0.286,50.0,-2.2857,-1.1429,-1.7143,-0.0286,-1.7429,0.6,-0.3886,,,0.0057,205728.81,1112.17,194992.96,196105.13,9623.68
2020-10-21,GO,Itaberaí,1341,49,8642,154,42900,44058,5210406,6.8,9119,8691,428,7.0,47.71,48.71,0.286,49.0,-1.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,,,,0.0056,206977.17,1112.17,196150.53,197262.7,9714.47
2020-10-22,GO,Itaberaí,1348,49,8686,155,42900,44058,5210406,6.8,9166,8735,431,7.0,47.71,45.57,0.286,45.86,1.86,-0.1714,-0.8286,-0.0571,-0.8857,0.714,,,,0.0056,208043.94,1112.17,197149.21,198261.38,9782.56
2020-10-23,GO,Itaberaí,1357,49,8735,156,42900,44058,5210406,6.8,9228,8784,444,7.0,47.57,48.14,0.286,48.43,-0.8571,,,,,,,,,0.0056,209451.18,1112.17,198261.38,199373.55,10077.62
2020-10-24,GO,Itaberaí,1357,49,8732,157,42900,44058,5210406,6.8,9228,8781,447,7.0,47.71,46.57,0.0,46.57,1.14,,,,,,,,,0.0056,209451.18,1112.17,198193.29,199305.46,10145.72
2020-10-25,GO,Itaberaí,1357,49,8752,158,42900,44058,5210406,6.8,9228,8801,427,,,,,,,,,,,,,,,0.0056,209451.18,1112.17,198647.24,199759.41,9691.77
2020-10-26,GO,Itaberaí,1374,49,8875,159,42900,44058,5210406,6.8,9343,8924,419,,,,,,,,,,,,,,,0.0055,212061.37,1112.17,201439.01,202551.18,9510.19
2020-10-27,GO,Itaberaí,1382,49,8917,160,42900,44058,5210406,6.8,9398,8966,432,,,,,,,,,,,,,,,0.0055,213309.73,1112.17,202392.3,203504.47,9805.26
