Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,AC,Marechal Thaumaturgo,367,1,2264,115,18867,19492,1200351,6.8,2496,2265,231,7.0,47.57,49.43,0.0,49.43,-1.8571,,,,,,,,,0.0004,128052.53,51.3,116150.22,116201.52,11851.02
2020-09-10,AC,Marechal Thaumaturgo,373,1,2298,116,18867,19492,1200351,6.8,2536,2299,237,7.0,47.57,49.0,0.0,49.0,-1.4286,4.86,3.69,0.0,3.69,1.17,,,,0.0004,130104.66,51.3,117894.52,117945.82,12158.83
2020-09-11,AC,Marechal Thaumaturgo,383,1,2357,117,18867,19492,1200351,6.8,2604,2358,246,6.86,46.57,47.57,0.0,47.57,-1.0,4.09,2.94,0.0,2.94,1.14,,,,0.0004,133593.27,51.3,120921.4,120972.71,12620.56
2020-09-12,AC,Marechal Thaumaturgo,403,1,2483,118,18867,19492,1200351,6.8,2740,2484,256,7.71,52.43,50.86,0.0,50.86,1.57,2.14,1.37,0.0,1.37,0.771,,,,0.0004,140570.49,51.3,127385.59,127436.9,13133.59
2020-09-13,AC,Marechal Thaumaturgo,403,1,2496,119,18867,19492,1200351,6.8,2740,2497,243,7.71,52.43,50.71,0.0,50.71,1.71,3.31,2.54,0.0,2.54,0.771,-1.0457,,,0.0004,140570.49,51.3,128052.53,128103.84,12466.65
2020-09-14,AC,Marechal Thaumaturgo,403,1,2509,120,18867,19492,1200351,6.8,2740,2510,230,8.57,58.29,56.29,0.0,56.29,2.0,0.8,0.371,0.0,0.371,0.429,-0.7771,,,0.0004,140570.49,51.3,128719.47,128770.78,11799.71
2020-09-15,AC,Marechal Thaumaturgo,409,1,2545,121,18867,19492,1200351,6.8,2781,2546,235,9.43,64.14,61.71,0.0,61.71,2.43,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.6971,,,0.0004,142673.92,51.3,130566.39,130617.69,12056.23
2020-09-16,AC,Marechal Thaumaturgo,421,1,2619,122,18867,19492,1200351,6.8,2863,2620,243,7.43,50.57,49.43,0.0,49.43,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.7429,,,0.0004,146880.77,51.3,134362.82,134414.12,12466.65
2020-09-17,AC,Marechal Thaumaturgo,433,1,2692,123,18867,19492,1200351,6.8,2944,2693,251,7.43,50.57,49.43,0.0,49.43,1.14,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0004,151036.32,51.3,138107.94,138159.24,12877.08
2020-09-18,AC,Marechal Thaumaturgo,449,1,2789,124,18867,19492,1200351,6.8,3053,2790,263,7.86,53.43,52.0,0.0,52.0,1.43,-0.4,0.371,0.0,0.371,-0.7714,,,,0.0004,156628.36,51.3,143084.34,143135.65,13492.71
2020-09-19,AC,Marechal Thaumaturgo,455,1,2829,125,18867,19492,1200351,6.8,3094,2830,264,7.57,51.57,50.57,0.0,50.57,1.0,,,,,,,,,0.0004,158731.79,51.3,145136.47,145187.77,13544.02
2020-09-20,AC,Marechal Thaumaturgo,455,1,2842,126,18867,19492,1200351,6.8,3094,2843,251,9.14,62.14,63.57,0.0,63.57,-1.4286,,,,,,,,,0.0004,158731.79,51.3,145803.41,145854.71,12877.08
2020-09-21,AC,Marechal Thaumaturgo,458,1,2873,127,18867,19492,1200351,6.8,3114,2874,240,,,,,,,,,,,,,,,0.0003,159757.85,51.3,147393.8,147445.11,12312.74
2020-09-22,AC,Marechal Thaumaturgo,462,1,2899,128,18867,19492,1200351,6.8,3142,2900,242,,,,,,,,,,,,,,,0.0003,161194.34,51.3,148727.68,148778.99,12415.35
2020-09-23,AC,Marechal Thaumaturgo,485,1,3064,129,18867,19492,1200351,6.8,3298,3065,233,,,,,,,,,,,,,,,0.0003,169197.62,51.3,157192.69,157244.0,11953.62
2020-09-25,AC,Marechal Thaumaturgo,506,1,3173,130,18867,19492,1200351,6.8,3441,3174,267,,,,,,,,,,,,,,,0.0003,176533.96,51.3,162784.73,162836.04,13697.93
2020-09-26,AC,Marechal Thaumaturgo,528,1,3315,131,18867,19492,1200351,6.8,3590,3316,274,,,,,,,,,,,,,,,0.0003,184178.12,51.3,170069.77,170121.08,14057.05
2020-09-28,AC,Marechal Thaumaturgo,528,1,3341,132,18867,19492,1200351,6.8,3590,3342,248,,,,,,,,,,,,,,,0.0003,184178.12,51.3,171403.65,171454.96,12723.17
2020-09-30,AC,Marechal Thaumaturgo,557,1,3522,133,18867,19492,1200351,6.8,3788,3523,265,,,,,,,,,,,,,,,0.0003,194336.14,51.3,180689.51,180740.82,13595.32
2020-10-01,AC,Marechal Thaumaturgo,564,1,3561,134,18867,19492,1200351,6.8,3835,3562,273,,,,,,,,,,,,,,,0.0003,196747.38,51.3,182690.33,182741.64,14005.75
2020-10-03,AC,Marechal Thaumaturgo,567,1,3581,135,18867,19492,1200351,6.8,3856,3582,274,,,,,,,,,,,,,,,0.0003,197824.75,51.3,183716.4,183767.7,14057.05
2020-10-04,AC,Marechal Thaumaturgo,567,1,3599,136,18867,19492,1200351,6.8,3856,3600,256,,,,,,,,,,,,,,,0.0003,197824.75,51.3,184639.85,184691.16,13133.59
2020-10-05,AC,Marechal Thaumaturgo,568,1,3617,137,18867,19492,1200351,6.8,3862,3618,244,,,,,,,,,,,,,,,0.0003,198132.57,51.3,185563.31,185614.61,12517.96
2020-10-06,AC,Marechal Thaumaturgo,571,1,3627,138,18867,19492,1200351,6.8,3883,3628,255,,,,,,,,,,,,,,,0.0003,199209.93,51.3,186076.34,186127.64,13082.29
2020-10-07,AC,Marechal Thaumaturgo,571,1,3625,139,18867,19492,1200351,6.8,3883,3626,257,2.14,14.57,17.14,0.0,17.14,-2.5714,,,,,,,,,0.0003,199209.93,51.3,185973.73,186025.04,13184.9
2020-10-08,AC,Marechal Thaumaturgo,571,1,3627,140,18867,19492,1200351,6.8,3883,3628,255,2.29,15.43,17.29,0.0,17.29,-1.8571,,,,,,,,,0.0003,199209.93,51.3,186076.34,186127.64,13082.29
2020-10-09,AC,Marechal Thaumaturgo,581,1,3693,141,18867,19492,1200351,6.8,3951,3694,257,2.14,14.57,16.71,0.0,16.71,-2.1429,,,,,,,,,0.0003,202698.54,51.3,189462.34,189513.65,13184.9
2020-10-10,AC,Marechal Thaumaturgo,582,1,3701,142,18867,19492,1200351,6.8,3958,3702,256,3.0,20.43,25.43,0.0,25.43,-5.0,3.89,4.09,0.0,4.09,-0.2,,,,0.0003,203057.66,51.3,189872.77,189924.07,13133.59
2020-10-11,AC,Marechal Thaumaturgo,583,1,3720,143,18867,19492,1200351,6.8,3964,3721,243,3.0,20.43,25.43,0.0,25.43,-5.0,2.74,2.97,0.0286,3.0,-0.2571,,,,0.0003,203365.48,51.3,190847.53,190898.83,12466.65
2020-10-12,AC,Marechal Thaumaturgo,583,1,3734,144,18867,19492,1200351,6.8,3964,3735,229,5.0,34.0,37.57,0.0,37.57,-3.5714,3.89,4.0,0.0286,4.03,-0.1429,,,,0.0003,203365.48,51.3,191565.77,191617.07,11748.41
2020-10-13,AC,Marechal Thaumaturgo,592,1,3805,145,18867,19492,1200351,6.8,4026,3806,220,4.29,29.14,32.14,0.143,32.29,-3.1429,2.54,2.29,0.0286,2.31,0.229,,,,0.0003,206546.28,51.3,195208.29,195259.59,11286.68
2020-10-14,AC,Marechal Thaumaturgo,592,1,3803,146,18867,19492,1200351,6.8,4026,3804,222,5.0,34.0,36.71,0.143,36.86,-2.8571,2.54,1.83,0.0286,1.86,0.686,,,,0.0003,206546.28,51.3,195105.68,195156.99,11389.29
2020-10-15,AC,Marechal Thaumaturgo,606,1,3890,147,18867,19492,1200351,6.8,4121,3891,230,4.86,33.14,36.86,0.143,37.0,-3.8571,,,,,,,,,0.0003,211420.07,51.3,199569.05,199620.36,11799.71
2020-10-16,AC,Marechal Thaumaturgo,611,2,3918,148,18867,19492,1200351,6.8,4155,3920,235,4.86,33.14,34.57,0.143,34.71,-1.5714,,,,,,,,,0.0005,213164.38,102.61,201005.54,201108.15,12056.23
2020-10-17,AC,Marechal Thaumaturgo,617,2,3958,149,18867,19492,1200351,6.8,4196,3960,236,,,,,,,,,,,,,,,0.0005,215267.8,102.61,203057.66,203160.27,12107.53
2020-10-18,AC,Marechal Thaumaturgo,617,2,3978,150,18867,19492,1200351,6.8,4196,3980,216,,,,,,,,,,,,,,,0.0005,215267.8,102.61,204083.73,204186.33,11081.47
2020-10-19,AC,Marechal Thaumaturgo,617,2,3976,151,18867,19492,1200351,6.8,4196,3978,218,,,,,,,,,,,,,,,0.0005,215267.8,102.61,203981.12,204083.73,11184.08
2020-10-21,AC,Marechal Thaumaturgo,618,2,3982,152,18867,19492,1200351,6.8,4202,3984,218,,,,,,,,,,,,,,,0.0005,215575.62,102.61,204288.94,204391.55,11184.08
2020-10-22,AC,Marechal Thaumaturgo,619,2,3988,153,18867,19492,1200351,6.8,4209,3990,219,,,,,,,,,,,,,,,0.0005,215934.74,102.61,204596.76,204699.36,11235.38
2020-10-23,AC,Marechal Thaumaturgo,619,2,3984,154,18867,19492,1200351,6.8,4209,3986,223,,,,,,,,,,,,,,,0.0005,215934.74,102.61,204391.55,204494.15,11440.59
2020-10-24,AC,Marechal Thaumaturgo,623,2,4009,155,18867,19492,1200351,6.8,4236,4011,225,,,,,,,,,,,,,,,0.0005,217319.93,102.61,205674.12,205776.73,11543.2
2020-10-25,AC,Marechal Thaumaturgo,623,3,4017,156,18867,19492,1200351,6.8,4236,4020,216,,,,,,,,,,,,,,,0.0007,217319.93,153.91,206084.55,206238.46,11081.47
2020-10-26,AC,Marechal Thaumaturgo,623,3,4024,157,18867,19492,1200351,6.8,4236,4027,209,,,,,,,,,,,,,,,0.0007,217319.93,153.91,206443.67,206597.58,10722.35
2020-10-27,AC,Marechal Thaumaturgo,635,3,4097,158,18867,19492,1200351,6.8,4318,4100,218,,,,,,,,,,,,,,,0.0007,221526.78,153.91,210188.8,210342.7,11184.08
