Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,CE,Iracema,241,2,1388,113,14297,14469,2306009,6.8,1639,1390,249,4.43,30.14,29.0,0.0,29.0,1.14,-1.7429,-1.1429,0.0,-1.1429,-0.6,-1.2,-0.04,0.0544,0.0014,113276.66,138.23,95929.23,96067.45,17209.21
2020-08-16,CE,Iracema,242,2,1406,114,14297,14469,2306009,6.8,1646,1408,238,4.86,33.0,31.86,0.0,31.86,1.14,-4.2571,-3.0571,0.0,-3.0571,-1.2,-0.3543,0.0526,0.138,0.0014,113760.45,138.23,97173.27,97311.49,16448.96
2020-08-17,CE,Iracema,245,2,1436,115,14297,14469,2306009,6.8,1666,1438,228,4.29,29.14,29.29,0.0,29.29,-0.1429,-4.6571,-3.6286,0.0,-3.6286,-1.0286,-0.6629,0.208,0.0457,0.0014,115142.72,138.23,99246.67,99384.89,15757.83
2020-08-18,CE,Iracema,249,2,1459,116,14297,14469,2306009,6.8,1693,1461,232,2.57,17.57,20.57,0.0,20.57,-3.0,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.4686,0.45,0.0859,0.0014,117008.78,138.23,100836.27,100974.5,16034.28
2020-08-19,CE,Iracema,256,2,1500,117,14297,14469,2306009,6.8,1741,1502,239,2.71,18.43,20.43,0.0,20.43,-2.0,-4.0857,-3.3429,0.0,-3.3429,-0.7429,0.223,0.234,0.0736,0.0013,120326.21,138.23,103669.91,103808.14,16518.07
2020-08-20,CE,Iracema,259,2,1518,118,14297,14469,2306009,6.8,1761,1520,241,2.57,17.43,19.43,0.0,19.43,-2.0,-4.0857,-3.5429,0.0,-3.5429,-0.5429,1.05,0.39,,0.0013,121708.48,138.23,104913.95,105052.18,16656.3
2020-08-21,CE,Iracema,257,2,1515,119,14297,14469,2306009,6.8,1748,1517,231,1.86,12.57,15.14,0.0,15.14,-2.5714,-3.1429,-3.0,0.0,-3.0,-0.1429,0.817,0.421,,0.0013,120810.01,138.23,104706.61,104844.84,15965.17
2020-08-22,CE,Iracema,260,2,1531,120,14297,14469,2306009,6.8,1768,1533,235,1.29,8.71,11.57,0.0,11.57,-2.8571,0.6,0.457,0.0,0.457,0.143,1.29,,,0.0013,122192.27,138.23,105812.43,105950.65,16241.62
2020-08-23,CE,Iracema,260,2,1542,121,14297,14469,2306009,6.8,1768,1544,224,0.286,1.86,5.57,0.0,5.57,-3.7143,1.54,1.11,0.0,1.11,0.429,1.63,,,0.0013,122192.27,138.23,106572.67,106710.9,15481.37
2020-08-24,CE,Iracema,258,2,1542,122,14297,14469,2306009,6.8,1754,1544,210,3.14,21.43,22.71,0.0,22.71,-1.2857,2.34,1.91,0.0,1.91,0.429,,,,0.0013,121224.69,138.23,106572.67,106710.9,14513.79
2020-08-25,CE,Iracema,258,2,1540,123,14297,14469,2306009,6.8,1754,1542,212,3.71,25.14,25.0,0.0,25.0,0.143,4.09,3.57,0.0,3.57,0.514,,,,0.0013,121224.69,138.23,106434.45,106572.67,14652.01
2020-08-26,CE,Iracema,258,2,1539,124,14297,14469,2306009,6.8,1754,1541,213,3.57,24.29,24.71,0.0,24.71,-0.4286,,,,,,,,,0.0013,121224.69,138.23,106365.33,106503.56,14721.13
2020-08-27,CE,Iracema,281,2,1677,125,14297,14469,2306009,6.8,1911,1679,232,4.29,29.14,29.43,0.0,29.43,-0.2857,,,,,,,,,0.0012,132075.47,138.23,115902.96,116041.19,16034.28
2020-08-28,CE,Iracema,283,2,1690,126,14297,14469,2306009,6.8,1924,1692,232,,,,,,,,,,,,,,,0.0012,132973.94,138.23,116801.44,116939.66,16034.28
2020-08-29,CE,Iracema,285,2,1704,127,14297,14469,2306009,6.8,1938,1706,232,,,,,,,,,,,,,,,0.0012,133941.53,138.23,117769.02,117907.25,16034.28
2020-08-30,CE,Iracema,290,2,1748,128,14297,14469,2306009,6.8,1972,1750,222,,,,,,,,,,,,,,,0.0011,136291.38,138.23,120810.01,120948.23,15343.15
2020-09-01,CE,Iracema,298,2,1795,129,14297,14469,2306009,6.8,2026,1797,229,,,,,,,,,,,,,,,0.0011,140023.5,138.23,124058.33,124196.56,15826.94
2020-09-02,CE,Iracema,309,2,1860,130,14297,14469,2306009,6.8,2101,1862,239,,,,,,,,,,,,,,,0.0011,145206.99,138.23,128550.69,128688.92,16518.07
2020-09-03,CE,Iracema,316,2,1903,131,14297,14469,2306009,6.8,2149,1905,244,,,,,,,,,,,,,,,0.001,148524.43,138.23,131522.57,131660.79,16863.64
2020-09-04,CE,Iracema,323,2,1942,132,14297,14469,2306009,6.8,2196,1944,252,,,,,,,,,,,,,,,0.001,151772.76,138.23,134217.98,134356.21,17416.55
2020-09-05,CE,Iracema,323,2,1950,133,14297,14469,2306009,6.8,2196,1952,244,4.86,33.14,36.14,0.143,36.29,-3.1429,,,,,,,,,0.001,151772.76,138.23,134770.89,134909.12,16863.64
2020-09-06,CE,Iracema,323,2,1964,134,14297,14469,2306009,6.8,2196,1966,230,6.43,43.71,46.14,0.143,46.29,-2.5714,,,,,,,,,0.001,151772.76,138.23,135738.48,135876.7,15896.05
2020-09-07,CE,Iracema,324,2,1986,135,14297,14469,2306009,6.8,2203,1988,215,6.71,45.57,47.71,0.143,47.86,-2.2857,,,,,,,,,0.001,152256.55,138.23,137258.97,137397.19,14859.35
2020-09-08,CE,Iracema,332,3,2048,136,14297,14469,2306009,6.8,2258,2051,207,7.29,49.57,51.29,0.143,51.43,-1.8571,9.89,8.86,0.0,8.86,1.03,,,,0.0015,156057.78,207.34,141543.99,141751.33,14306.45
2020-09-09,CE,Iracema,354,3,2183,137,14297,14469,2306009,6.8,2407,2186,221,10.14,69.0,68.14,0.143,68.29,0.714,9.71,8.54,0.0,8.54,1.17,,,,0.0014,166355.66,207.34,150874.28,151081.62,15274.03
2020-09-10,CE,Iracema,363,3,2237,138,14297,14469,2306009,6.8,2468,2240,228,12.14,82.57,80.43,0.143,80.57,2.0,10.31,8.77,0.0,8.77,1.54,,,,0.0013,170571.57,207.34,154606.4,154813.74,15757.83
2020-09-11,CE,Iracema,374,3,2301,139,14297,14469,2306009,6.8,2543,2304,239,13.57,92.29,88.86,0.143,89.0,3.29,7.0,5.74,0.0,5.74,1.26,-0.9257,,,0.0013,175755.06,207.34,159029.65,159236.99,16518.07
2020-09-12,CE,Iracema,394,3,2427,140,14297,14469,2306009,6.8,2679,2430,249,14.29,97.14,91.57,0.143,91.71,5.43,1.57,1.0,0.0,1.0,0.571,-1.6686,,,0.0012,185154.47,207.34,167737.92,167945.26,17209.21
2020-09-13,CE,Iracema,408,3,2527,141,14297,14469,2306009,6.8,2774,2530,244,12.43,84.57,80.0,0.143,80.14,4.43,5.26,4.46,0.0,4.46,0.8,-2.5257,,,0.0012,191720.23,207.34,174649.25,174856.59,16863.64
2020-09-14,CE,Iracema,419,3,2608,142,14297,14469,2306009,6.8,2849,2611,238,11.29,76.86,73.14,0.143,73.29,3.57,1.37,1.0,0.0,1.0,0.371,-1.7886,-0.2274,,0.0011,196903.73,207.34,180247.43,180454.77,16448.96
2020-09-15,CE,Iracema,432,4,2689,143,14297,14469,2306009,6.8,2938,2693,245,16.0,108.86,102.71,0.143,102.86,6.0,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.1657,0.192,,0.0015,203054.81,276.45,185845.6,186122.05,16932.75
2020-09-16,CE,Iracema,441,4,2743,144,14297,14469,2306009,6.8,2999,2747,252,14.57,99.14,93.86,0.143,94.0,5.14,-1.9429,-1.6,0.0571,-1.5429,-0.4,-2.0629,0.48,,0.0015,207270.72,276.45,189577.72,189854.17,17416.55
2020-09-17,CE,Iracema,442,4,2749,145,14297,14469,2306009,6.8,3006,2753,253,12.57,85.57,81.57,0.143,81.71,3.86,0.743,0.857,0.0286,0.886,-0.1429,-0.7086,0.334,0.15,0.0015,207754.51,276.45,189992.4,190268.85,17485.66
2020-09-18,CE,Iracema,486,4,3020,146,14297,14469,2306009,6.8,3305,3024,281,11.0,74.86,72.0,0.429,72.43,2.43,-5.0571,-3.7714,0.0286,-3.7429,-1.3143,-0.1257,-0.0743,-0.0219,0.0013,228419.38,276.45,208722.1,208998.55,19420.83
2020-09-19,CE,Iracema,496,4,3084,147,14297,14469,2306009,6.8,3373,3088,285,11.86,80.57,77.43,0.286,77.71,2.86,-2.1714,-1.8571,0.0286,-1.8286,-0.3429,-0.12,0.521,-0.0768,0.0013,233119.08,276.45,213145.35,213421.8,19697.28
2020-09-20,CE,Iracema,496,4,3098,148,14297,14469,2306009,6.8,3373,3102,271,12.29,83.57,83.86,0.286,84.14,-0.5714,-2.9429,-2.4571,0.0286,-2.4286,-0.5143,-0.5371,0.0823,-0.0322,0.0013,233119.08,276.45,214112.93,214389.38,18729.7
2020-09-21,CE,Iracema,496,6,3112,149,14297,14469,2306009,6.8,3373,3118,255,13.0,88.29,84.57,0.286,84.86,3.43,-2.5429,-2.0571,-0.0286,-2.0857,-0.4571,0.543,0.096,0.0379,0.0019,233119.08,414.68,215080.52,215495.2,17623.89
2020-09-22,CE,Iracema,515,6,3231,150,14297,14469,2306009,6.8,3502,3237,265,10.43,70.86,69.29,0.286,69.57,1.29,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.2971,0.173,-0.1243,0.0019,242034.69,414.68,223305.0,223719.68,18315.02
2020-09-23,CE,Iracema,527,6,3330,151,14297,14469,2306009,6.8,3584,3336,248,9.14,62.14,61.71,0.286,62.0,0.143,-2.3429,-2.6286,-0.0571,-2.6857,0.343,0.354,0.115,-0.0034,0.0018,247701.98,414.68,230147.21,230561.89,17140.09
2020-09-24,CE,Iracema,533,6,3341,152,14297,14469,2306009,6.8,3624,3347,277,10.43,70.86,69.86,0.286,70.14,0.714,-3.6571,-3.1143,-0.0571,-3.1714,-0.4857,0.743,-0.1006,0.0025,0.0018,250466.51,414.68,230907.46,231322.14,19144.38
2020-09-25,CE,Iracema,559,6,3505,153,14297,14469,2306009,6.8,3801,3511,290,10.57,71.86,70.71,0.0,70.71,1.14,-1.1714,-1.7143,-0.0286,-1.7429,0.571,0.04,0.0651,-0.0645,0.0017,262699.56,414.68,242242.03,242656.71,20042.85
2020-09-26,CE,Iracema,560,6,3516,154,14297,14469,2306009,6.8,3808,3522,286,10.29,70.0,69.0,0.0,69.0,1.0,1.17,0.971,-0.0286,0.943,0.229,0.04,0.109,0.0437,0.0017,263183.36,414.68,243002.28,243416.96,19766.4
2020-09-27,CE,Iracema,569,6,3587,155,14297,14469,2306009,6.8,3869,3593,276,9.57,65.0,60.71,0.143,60.86,4.14,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,0.0286,-0.1497,0.0997,0.0017,267399.27,414.68,247909.32,248324.0,19075.26
2020-09-28,CE,Iracema,570,6,3607,156,14297,14469,2306009,6.8,3876,3613,263,10.0,68.0,66.57,0.143,66.71,1.29,-2.1429,-2.2,0.0286,-2.1714,0.0286,0.897,0.334,0.0622,0.0017,267883.06,414.68,249291.59,249706.27,18176.79
2020-09-29,CE,Iracema,587,6,3714,157,14297,14469,2306009,6.8,3992,3720,272,9.14,62.14,65.0,0.143,65.14,-3.0,-3.5143,-3.3429,0.0286,-3.3143,-0.2,-0.0057,0.398,-0.0761,0.0016,275900.2,414.68,256686.71,257101.39,18798.81
2020-09-30,CE,Iracema,594,7,3755,158,14297,14469,2306009,6.8,4039,3762,277,9.0,61.14,59.71,0.143,59.86,1.29,3.31,3.8,0.0,3.8,-0.4857,1.71,0.376,0.0523,0.0019,279148.52,483.79,259520.35,260004.15,19144.38
2020-10-01,CE,Iracema,603,7,3807,159,14297,14469,2306009,6.8,4100,3814,286,7.71,52.43,52.29,0.143,52.43,0.0,1.14,0.886,0.0,0.886,0.257,2.03,-0.272,-0.2423,0.0018,283364.43,483.79,263114.24,263598.04,19766.4
2020-10-02,CE,Iracema,623,7,3960,160,14297,14469,2306009,6.8,4236,3967,269,12.0,81.57,79.71,0.143,79.86,1.71,6.8,5.4,-0.0286,5.37,1.43,1.91,0.112,-0.2994,0.0018,292763.84,483.79,273688.58,274172.37,18591.47
2020-10-03,CE,Iracema,623,7,3934,161,14297,14469,2306009,6.8,4236,3941,295,10.86,73.71,71.0,0.143,71.14,2.57,8.0,7.6,-0.0286,7.57,0.429,-0.4629,-0.8777,,0.0018,292763.84,483.79,271891.63,272375.42,20388.42
2020-10-04,CE,Iracema,623,7,3953,162,14297,14469,2306009,6.8,4236,3960,276,14.14,96.14,92.0,0.0,92.0,4.14,6.03,4.94,-0.0286,4.91,1.11,0.554,-1.0994,,0.0018,292763.84,483.79,273204.78,273688.58,19075.26
2020-10-05,CE,Iracema,654,7,4165,163,14297,14469,2306009,6.8,4447,4172,275,14.86,101.14,97.71,0.0,97.71,3.43,1.0,1.03,-0.0286,1.0,-0.0,-2.68,,,0.0017,307346.74,483.79,287856.8,288340.59,19006.15
2020-10-06,CE,Iracema,663,7,4211,164,14297,14469,2306009,6.8,4508,4218,290,12.14,82.57,77.0,0.0,77.0,5.57,3.91,3.94,-0.0286,3.91,0.0,-3.4686,,,0.0017,311562.65,483.79,291036.01,291519.8,20042.85
2020-10-07,CE,Iracema,693,7,4399,165,14297,14469,2306009,6.8,4712,4406,306,12.71,86.57,84.86,0.0,84.86,1.71,-6.6,-5.8,0.0,-5.8,-0.8,,,,0.0016,325661.76,483.79,304029.3,304513.1,21148.66
2020-10-08,CE,Iracema,707,7,4491,166,14297,14469,2306009,6.8,4808,4498,310,13.71,93.29,90.71,0.0,90.71,2.57,-9.3429,-7.8571,0.0,-7.8571,-1.4857,,,,0.0016,332296.63,483.79,310387.73,310871.52,21425.12
2020-10-09,CE,Iracema,708,7,4499,167,14297,14469,2306009,6.8,4814,4506,308,9.29,63.14,63.0,0.0,63.0,0.143,,,,,,,,,0.0016,332711.31,483.79,310940.63,311424.42,21286.89
2020-10-10,CE,Iracema,712,7,4528,168,14297,14469,2306009,6.8,4842,4535,307,8.0,54.43,58.43,0.0,58.43,-4.0,,,,,,,,,0.0015,334646.49,483.79,312944.92,313428.71,21217.78
2020-10-11,CE,Iracema,719,7,4588,169,14297,14469,2306009,6.8,4889,4595,294,,,,,,,,,,,,,,,0.0015,337894.81,483.79,317091.71,317575.51,20319.3
2020-10-12,CE,Iracema,719,7,4606,170,14297,14469,2306009,6.8,4889,4613,276,,,,,,,,,,,,,,,0.0015,337894.81,483.79,318335.75,318819.55,19075.26
2020-10-13,CE,Iracema,719,7,4620,171,14297,14469,2306009,6.8,4889,4627,262,,,,,,,,,,,,,,,0.0015,337894.81,483.79,319303.34,319787.13,18107.68
2020-10-15,CE,Iracema,764,7,4904,172,14297,14469,2306009,6.8,5195,4911,284,,,,,,,,,,,,,,,0.0014,359043.47,483.79,338931.51,339415.3,19628.17
2020-10-16,CE,Iracema,764,7,4899,173,14297,14469,2306009,6.8,5195,4906,289,,,,,,,,,,,,,,,0.0014,359043.47,483.79,338585.94,339069.74,19973.74
2020-10-17,CE,Iracema,764,7,4901,174,14297,14469,2306009,6.8,5195,4908,287,,,,,,,,,,,,,,,0.0014,359043.47,483.79,338724.17,339207.96,19835.51
2020-10-18,CE,Iracema,768,7,4951,175,14297,14469,2306009,6.8,5222,4958,264,,,,,,,,,,,,,,,0.0014,360909.53,483.79,342179.83,342663.63,18245.91
2020-10-19,CE,Iracema,769,7,4955,176,14297,14469,2306009,6.8,5229,4962,267,1.43,9.71,11.86,0.0,11.86,-2.1429,,,,,,,,,0.0014,361393.32,483.79,342456.29,342940.08,18453.24
2020-10-20,CE,Iracema,770,7,4963,177,14297,14469,2306009,6.8,5236,4970,266,2.29,15.57,17.43,0.0,17.43,-1.8571,,,,,,,,,0.0014,361877.12,483.79,343009.19,343492.99,18384.13
2020-10-21,CE,Iracema,773,7,4981,178,14297,14469,2306009,6.8,5256,4988,268,3.0,20.43,21.43,0.0,21.43,-1.0,,,,,,,,,0.0014,363259.38,483.79,344253.23,344737.02,18522.36
2020-10-22,CE,Iracema,774,7,4987,179,14297,14469,2306009,6.8,5263,4994,269,2.86,19.43,18.71,0.0,18.71,0.714,2.34,1.86,0.0,1.86,0.486,,,,0.0014,363743.18,483.79,344667.91,345151.7,18591.47
2020-10-23,CE,Iracema,780,7,5021,180,14297,14469,2306009,6.8,5304,5028,276,2.71,18.43,19.29,0.0,19.29,-0.8571,,,,,,,,,0.0014,366576.82,483.79,347017.76,347501.56,19075.26
2020-10-24,CE,Iracema,785,7,5051,181,14297,14469,2306009,6.8,5338,5058,280,3.14,21.43,21.14,0.0,21.14,0.286,,,,,,,,,0.0014,368926.67,483.79,349091.16,349574.95,19351.72
2020-10-25,CE,Iracema,788,7,5082,182,14297,14469,2306009,6.8,5358,5089,269,,,,,,,,,,,,,,,0.0014,370308.94,483.79,351233.67,351717.46,18591.47
2020-10-26,CE,Iracema,788,7,5090,183,14297,14469,2306009,6.8,5358,5097,261,,,,,,,,,,,,,,,0.0014,370308.94,483.79,351786.58,352270.37,18038.57
2020-10-27,CE,Iracema,792,7,5111,184,14297,14469,2306009,6.8,5386,5118,268,,,,,,,,,,,,,,,0.0014,372244.11,483.79,353237.96,353721.75,18522.36
