Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,MS,Corguinho,46,1,290,114,5947,6115,5003108,6.8,313,291,22,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0091,0.0171,0.0034,51185.61,163.53,47424.37,47587.9,3597.71
2020-09-28,MS,Corguinho,46,1,291,115,5947,6115,5003108,6.8,313,292,21,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886,0.016,0.0085,0.0034,51185.61,163.53,47587.9,47751.43,3434.18
2020-09-29,MS,Corguinho,47,1,298,116,5947,6115,5003108,6.8,320,299,21,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.008,0.0135,0.0033,52330.34,163.53,48732.62,48896.16,3434.18
2020-09-30,MS,Corguinho,49,1,310,117,5947,6115,5003108,6.8,333,311,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0091,0.0021,0.0032,54456.26,163.53,50695.01,50858.54,3597.71
2020-10-01,MS,Corguinho,50,1,316,118,5947,6115,5003108,6.8,340,317,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1143,0.0217,-0.0005,0.0032,55600.98,163.53,51676.21,51839.74,3761.24
2020-10-02,MS,Corguinho,50,1,318,119,5947,6115,5003108,6.8,340,319,21,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0011,0.0089,0.0031,55600.98,163.53,52003.27,52166.8,3434.18
2020-10-03,MS,Corguinho,50,1,316,120,5947,6115,5003108,6.8,340,317,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.08,0.0137,0.0119,0.0032,55600.98,163.53,51676.21,51839.74,3761.24
2020-10-04,MS,Corguinho,50,1,317,121,5947,6115,5003108,6.8,340,318,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0743,0.0526,0.0142,0.0031,55600.98,163.53,51839.74,52003.27,3597.71
2020-10-05,MS,Corguinho,51,1,325,122,5947,6115,5003108,6.8,347,326,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0686,0.0181,0.0031,56745.71,163.53,53148.0,53311.53,3434.18
2020-10-06,MS,Corguinho,51,1,324,123,5947,6115,5003108,6.8,347,325,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,0.0926,0.013,0.0031,56745.71,163.53,52984.46,53148.0,3597.71
2020-10-07,MS,Corguinho,51,1,324,124,5947,6115,5003108,6.8,347,325,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.269,0.0914,-0.0085,0.0031,56745.71,163.53,52984.46,53148.0,3597.71
2020-10-08,MS,Corguinho,51,1,324,125,5947,6115,5003108,6.8,347,325,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.383,0.0789,-0.0229,0.0031,56745.71,163.53,52984.46,53148.0,3597.71
2020-10-09,MS,Corguinho,51,1,324,126,5947,6115,5003108,6.8,347,325,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.857,0.0,0.857,-0.0857,0.383,0.0103,,0.0031,56745.71,163.53,52984.46,53148.0,3597.71
2020-10-10,MS,Corguinho,51,1,325,127,5947,6115,5003108,6.8,347,326,21,0.286,1.86,2.29,0.0,2.29,-0.4286,1.14,1.11,0.0,1.11,0.0286,0.389,-0.0457,,0.0031,56745.71,163.53,53148.0,53311.53,3434.18
2020-10-11,MS,Corguinho,51,1,326,128,5947,6115,5003108,6.8,347,327,20,0.714,4.86,5.14,0.0,5.14,-0.2857,1.34,1.29,0.0,1.29,0.0571,0.2,,,0.0031,56745.71,163.53,53311.53,53475.06,3270.65
2020-10-12,MS,Corguinho,51,1,327,129,5947,6115,5003108,6.8,347,328,19,1.0,6.71,6.86,0.0,6.86,-0.1429,1.54,1.46,0.0,1.46,0.0857,0.04,,,0.003,56745.71,163.53,53475.06,53638.59,3107.11
2020-10-13,MS,Corguinho,53,1,340,130,5947,6115,5003108,6.8,360,341,19,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.09,0.0,1.09,0.0857,,,,0.0029,58871.63,163.53,55600.98,55764.51,3107.11
2020-10-14,MS,Corguinho,56,1,360,131,5947,6115,5003108,6.8,381,361,20,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0028,62305.81,163.53,58871.63,59035.16,3270.65
2020-10-15,MS,Corguinho,58,1,372,132,5947,6115,5003108,6.8,394,373,21,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0027,64431.73,163.53,60834.01,60997.55,3434.18
2020-10-16,MS,Corguinho,59,1,378,133,5947,6115,5003108,6.8,401,379,22,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0026,65576.45,163.53,61815.21,61978.74,3597.71
2020-10-17,MS,Corguinho,59,1,378,134,5947,6115,5003108,6.8,401,379,22,,,,,,,,,,,,,,,0.0026,65576.45,163.53,61815.21,61978.74,3597.71
2020-10-18,MS,Corguinho,59,1,380,135,5947,6115,5003108,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,65576.45,163.53,62142.27,62305.81,3270.65
2020-10-19,MS,Corguinho,61,1,393,136,5947,6115,5003108,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,67865.9,163.53,64268.19,64431.73,3434.18
