Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MG,Estiva,64,1,367,108,11354,11500,3124500,6.8,435,368,67,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0027,37826.09,86.96,31913.04,32000.0,5826.09
2020-08-15,MG,Estiva,64,1,368,109,11354,11500,3124500,6.8,435,369,66,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0027,37826.09,86.96,32000.0,32086.96,5739.13
2020-08-16,MG,Estiva,64,1,372,110,11354,11500,3124500,6.8,435,373,62,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0027,37826.09,86.96,32347.83,32434.78,5391.3
2020-08-17,MG,Estiva,65,1,381,111,11354,11500,3124500,6.8,442,382,60,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0026,38434.78,86.96,33130.43,33217.39,5217.39
2020-08-18,MG,Estiva,65,1,381,112,11354,11500,3124500,6.8,442,382,60,1.0,6.86,7.43,0.0,7.43,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0026,38434.78,86.96,33130.43,33217.39,5217.39
2020-08-19,MG,Estiva,69,1,404,113,11354,11500,3124500,6.8,469,405,64,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0025,40782.61,86.96,35130.43,35217.39,5565.22
2020-08-20,MG,Estiva,70,1,410,114,11354,11500,3124500,6.8,476,411,65,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.503,,,0.0024,41391.3,86.96,35652.17,35739.13,5652.17
2020-08-21,MG,Estiva,71,1,419,115,11354,11500,3124500,6.8,483,420,63,1.14,7.71,7.86,0.0,7.86,-0.1429,0.371,0.257,0.0,0.257,0.114,0.771,,,0.0024,42000.0,86.96,36434.78,36521.74,5478.26
2020-08-22,MG,Estiva,71,1,418,116,11354,11500,3124500,6.8,483,419,64,1.57,10.71,10.43,0.0,10.43,0.286,2.51,2.2,0.0,2.2,0.314,0.857,,,0.0024,42000.0,86.96,36347.83,36434.78,5565.22
2020-08-23,MG,Estiva,71,1,421,117,11354,11500,3124500,6.8,483,422,61,1.29,8.71,8.71,0.0,8.71,0.0,4.26,3.69,0.0,3.69,0.571,0.543,-0.1314,,0.0024,42000.0,86.96,36608.7,36695.65,5304.35
2020-08-24,MG,Estiva,73,1,436,118,11354,11500,3124500,6.8,496,437,59,2.86,19.43,18.14,0.0,18.14,1.29,4.09,3.57,0.0,3.57,0.514,0.743,-0.3314,,0.0023,43130.43,86.96,37913.04,38000.0,5130.43
2020-08-25,MG,Estiva,76,1,454,119,11354,11500,3124500,6.8,517,455,62,4.14,28.14,25.43,0.0,25.43,2.71,3.49,3.11,0.0,3.11,0.371,-0.1543,-0.4206,,0.0022,44956.52,86.96,39478.26,39565.22,5391.3
2020-08-26,MG,Estiva,78,1,465,120,11354,11500,3124500,6.8,530,466,64,4.14,28.14,25.71,0.0,25.71,2.43,4.09,3.51,0.0286,3.54,0.543,-0.8857,-0.4034,-0.0126,0.0021,46086.96,86.96,40434.78,40521.74,5565.22
2020-08-27,MG,Estiva,90,1,537,121,11354,11500,3124500,6.8,612,538,74,4.14,28.14,26.0,0.0,26.0,2.14,1.74,1.46,0.0286,1.49,0.257,-1.2457,-0.4754,0.0688,0.0019,53217.39,86.96,46695.65,46782.61,6434.78
2020-08-28,MG,Estiva,100,1,597,122,11354,11500,3124500,6.8,680,598,82,4.29,29.14,26.29,0.143,26.43,2.71,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-1.4743,-0.1943,0.129,0.0017,59130.43,86.96,51913.04,52000.0,7130.43
2020-08-29,MG,Estiva,100,1,598,123,11354,11500,3124500,6.8,680,599,81,4.14,28.14,25.43,0.143,25.57,2.57,-2.1429,-1.9143,0.0286,-1.8857,-0.2571,-1.6343,0.0126,0.161,0.0017,59130.43,86.96,52000.0,52086.96,7043.48
2020-08-30,MG,Estiva,100,1,603,124,11354,11500,3124500,6.8,680,604,76,4.0,27.29,24.71,0.143,24.86,2.43,-3.8857,-3.5429,0.0286,-3.5143,-0.3714,-1.1257,0.226,0.181,0.0017,59130.43,86.96,52434.78,52521.74,6608.7
2020-08-31,MG,Estiva,103,2,620,125,11354,11500,3124500,6.8,700,622,78,2.57,17.43,16.14,0.143,16.29,1.14,-4.0857,-3.5429,0.0,-3.5429,-0.5429,-0.8229,0.403,0.101,0.0032,60869.57,173.91,53913.04,54086.96,6782.61
2020-09-01,MG,Estiva,105,2,632,126,11354,11500,3124500,6.8,714,634,80,1.29,8.71,8.29,0.143,8.43,0.286,-3.8857,-3.3714,0.0,-3.3714,-0.5143,-0.1143,0.429,0.0553,0.0032,62086.96,173.91,54956.52,55130.43,6956.52
2020-09-02,MG,Estiva,106,2,638,127,11354,11500,3124500,6.8,721,640,81,1.29,8.71,8.57,0.143,8.71,0.0,-4.2857,-3.5714,-0.0286,-3.6,-0.6857,0.543,0.311,-0.0251,0.0031,62695.65,173.91,55478.26,55652.17,7043.48
2020-09-03,MG,Estiva,108,2,650,128,11354,11500,3124500,6.8,734,652,82,1.29,8.71,8.57,0.143,8.71,0.0,-2.7143,-2.0857,-0.0286,-2.1143,-0.6,0.509,0.289,-0.0976,0.0031,63826.09,173.91,56521.74,56695.65,7130.43
2020-09-04,MG,Estiva,109,2,655,129,11354,11500,3124500,6.8,741,657,84,0.857,5.86,6.86,0.0,6.86,-1.0,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.429,0.101,-0.0953,0.003,64434.78,173.91,56956.52,57130.43,7304.35
2020-09-05,MG,Estiva,109,2,658,130,11354,11500,3124500,6.8,741,660,81,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.623,-0.0846,-0.0654,0.003,64434.78,173.91,57217.39,57391.3,7043.48
2020-09-06,MG,Estiva,109,2,663,131,11354,11500,3124500,6.8,741,665,76,0.429,2.86,4.86,0.0,4.86,-2.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.389,-0.048,,0.003,64434.78,173.91,57652.17,57826.09,6608.7
2020-09-07,MG,Estiva,109,2,668,132,11354,11500,3124500,6.8,741,670,71,0.143,1.0,3.14,0.143,3.29,-2.2857,-1.1714,-1.0,0.0286,-0.9714,-0.2,0.12,-0.016,,0.003,64434.78,173.91,58086.96,58260.87,6173.91
2020-09-08,MG,Estiva,109,2,672,133,11354,11500,3124500,6.8,741,674,67,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.7714,-0.8,0.0286,-0.7714,0.0,0.269,,,0.003,64434.78,173.91,58434.78,58608.7,5826.09
2020-09-09,MG,Estiva,109,2,672,134,11354,11500,3124500,6.8,741,674,67,0.0,0.0,1.86,0.143,2.0,-2.0,-0.5714,-0.6857,0.0286,-0.6571,0.0857,0.349,,,0.003,64434.78,173.91,58434.78,58608.7,5826.09
2020-09-10,MG,Estiva,109,3,672,135,11354,11500,3124500,6.8,741,675,66,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0044,64434.78,260.87,58434.78,58695.65,5739.13
2020-09-11,MG,Estiva,109,3,671,136,11354,11500,3124500,6.8,741,674,67,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0045,64434.78,260.87,58347.83,58608.7,5826.09
2020-09-12,MG,Estiva,109,3,671,137,11354,11500,3124500,6.8,741,674,67,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0045,64434.78,260.87,58347.83,58608.7,5826.09
2020-09-13,MG,Estiva,109,3,675,138,11354,11500,3124500,6.8,741,678,63,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0044,64434.78,260.87,58695.65,58956.52,5478.26
2020-09-14,MG,Estiva,109,3,678,139,11354,11500,3124500,6.8,741,681,60,,,,,,,,,,,,,,,0.0044,64434.78,260.87,58956.52,59217.39,5217.39
2020-09-15,MG,Estiva,109,3,678,140,11354,11500,3124500,6.8,741,681,60,,,,,,,,,,,,,,,0.0044,64434.78,260.87,58956.52,59217.39,5217.39
2020-09-16,MG,Estiva,109,3,678,141,11354,11500,3124500,6.8,741,681,60,,,,,,,,,,,,,,,0.0044,64434.78,260.87,58956.52,59217.39,5217.39
2020-09-18,MG,Estiva,110,3,683,142,11354,11500,3124500,6.8,748,686,62,,,,,,,,,,,,,,,0.0044,65043.48,260.87,59391.3,59652.17,5391.3
2020-09-19,MG,Estiva,110,3,684,143,11354,11500,3124500,6.8,748,687,61,,,,,,,,,,,,,,,0.0044,65043.48,260.87,59478.26,59739.13,5304.35
2020-09-20,MG,Estiva,110,3,687,144,11354,11500,3124500,6.8,748,690,58,,,,,,,,,,,,,,,0.0043,65043.48,260.87,59739.13,60000.0,5043.48
2020-09-21,MG,Estiva,110,3,690,145,11354,11500,3124500,6.8,748,693,55,,,,,,,,,,,,,,,0.0043,65043.48,260.87,60000.0,60260.87,4782.61
2020-09-23,MG,Estiva,110,3,695,146,11354,11500,3124500,6.8,748,698,50,,,,,,,,,,,,,,,0.0043,65043.48,260.87,60434.78,60695.65,4347.83
2020-09-24,MG,Estiva,110,3,690,147,11354,11500,3124500,6.8,748,693,55,,,,,,,,,,,,,,,0.0043,65043.48,260.87,60000.0,60260.87,4782.61
2020-09-25,MG,Estiva,112,3,703,148,11354,11500,3124500,6.8,762,706,56,,,,,,,,,,,,,,,0.0042,66260.87,260.87,61130.43,61391.3,4869.57
2020-09-26,MG,Estiva,112,3,704,149,11354,11500,3124500,6.8,762,707,55,,,,,,,,,,,,,,,0.0042,66260.87,260.87,61217.39,61478.26,4782.61
2020-09-27,MG,Estiva,112,3,706,150,11354,11500,3124500,6.8,762,709,53,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0042,66260.87,260.87,61391.3,61652.17,4608.7
2020-09-28,MG,Estiva,116,3,734,151,11354,11500,3124500,6.8,789,737,52,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0041,68608.7,260.87,63826.09,64086.96,4521.74
2020-09-29,MG,Estiva,118,3,746,152,11354,11500,3124500,6.8,802,749,53,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.004,69739.13,260.87,64869.57,65130.43,4608.7
2020-09-30,MG,Estiva,118,3,746,153,11354,11500,3124500,6.8,802,749,53,1.43,9.71,9.57,0.0,9.57,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.004,69739.13,260.87,64869.57,65130.43,4608.7
2020-10-01,MG,Estiva,122,3,771,154,11354,11500,3124500,6.8,830,774,56,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0039,72173.91,260.87,67043.48,67304.35,4869.57
2020-10-02,MG,Estiva,122,3,776,155,11354,11500,3124500,6.8,830,779,51,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0039,72173.91,260.87,67478.26,67739.13,4434.78
2020-10-03,MG,Estiva,122,3,771,156,11354,11500,3124500,6.8,830,774,56,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67043.48,67304.35,4869.57
2020-10-04,MG,Estiva,122,3,775,157,11354,11500,3124500,6.8,830,778,52,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67391.3,67652.17,4521.74
2020-10-05,MG,Estiva,122,3,777,158,11354,11500,3124500,6.8,830,780,50,,,,,,,,,,,,,,,0.0038,72173.91,260.87,67565.22,67826.09,4347.83
2020-10-07,MG,Estiva,122,3,775,159,11354,11500,3124500,6.8,830,778,52,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67391.3,67652.17,4521.74
2020-10-08,MG,Estiva,122,3,775,160,11354,11500,3124500,6.8,830,778,52,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67391.3,67652.17,4521.74
2020-10-09,MG,Estiva,122,3,776,161,11354,11500,3124500,6.8,830,779,51,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67478.26,67739.13,4434.78
2020-10-10,MG,Estiva,122,3,776,162,11354,11500,3124500,6.8,830,779,51,,,,,,,,,,,,,,,0.0039,72173.91,260.87,67478.26,67739.13,4434.78
2020-10-11,MG,Estiva,122,3,779,163,11354,11500,3124500,6.8,830,782,48,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0038,72173.91,260.87,67739.13,68000.0,4173.91
2020-10-12,MG,Estiva,126,3,807,164,11354,11500,3124500,6.8,857,810,47,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0037,74521.74,260.87,70173.91,70434.78,4086.96
2020-10-13,MG,Estiva,126,3,810,165,11354,11500,3124500,6.8,857,813,44,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0037,74521.74,260.87,70434.78,70695.65,3826.09
2020-10-14,MG,Estiva,126,3,809,166,11354,11500,3124500,6.8,857,812,45,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0037,74521.74,260.87,70347.83,70608.7,3913.04
2020-10-15,MG,Estiva,127,3,816,167,11354,11500,3124500,6.8,864,819,45,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.171,0.0,0.171,0.2,,,,0.0037,75130.43,260.87,70956.52,71217.39,3913.04
2020-10-16,MG,Estiva,127,3,815,168,11354,11500,3124500,6.8,864,818,46,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0037,75130.43,260.87,70869.57,71130.43,4000.0
2020-10-17,MG,Estiva,127,3,815,169,11354,11500,3124500,6.8,864,818,46,1.0,6.71,6.71,0.0,6.71,0.0,1.14,0.971,0.0,0.971,0.171,0.189,,,0.0037,75130.43,260.87,70869.57,71130.43,4000.0
2020-10-18,MG,Estiva,127,3,819,170,11354,11500,3124500,6.8,864,822,42,1.29,8.71,8.71,0.0,8.71,0.0,1.14,0.943,0.0,0.943,0.2,0.08,,,0.0036,75130.43,260.87,71217.39,71478.26,3652.17
2020-10-19,MG,Estiva,131,3,844,171,11354,11500,3124500,6.8,891,847,44,1.57,10.57,10.43,0.0,10.43,0.143,1.14,1.03,0.0,1.03,0.114,,,,0.0035,77478.26,260.87,73391.3,73652.17,3826.09
2020-10-20,MG,Estiva,133,3,857,172,11354,11500,3124500,6.8,904,860,44,1.57,10.57,10.43,0.0,10.43,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0035,78608.7,260.87,74521.74,74782.61,3826.09
2020-10-21,MG,Estiva,135,3,870,173,11354,11500,3124500,6.8,918,873,45,1.57,10.57,10.43,0.0,10.43,0.143,,,,,,,,,0.0034,79826.09,260.87,75652.17,75913.04,3913.04
2020-10-22,MG,Estiva,138,3,889,174,11354,11500,3124500,6.8,938,892,46,1.57,10.57,10.14,0.0,10.14,0.429,,,,,,,,,0.0034,81565.22,260.87,77304.35,77565.22,4000.0
2020-10-23,MG,Estiva,138,3,888,175,11354,11500,3124500,6.8,938,891,47,,,,,,,,,,,,,,,0.0034,81565.22,260.87,77217.39,77478.26,4086.96
2020-10-24,MG,Estiva,138,3,888,176,11354,11500,3124500,6.8,938,891,47,,,,,,,,,,,,,,,0.0034,81565.22,260.87,77217.39,77478.26,4086.96
2020-10-25,MG,Estiva,138,3,890,177,11354,11500,3124500,6.8,938,893,45,,,,,,,,,,,,,,,0.0034,81565.22,260.87,77391.3,77652.17,3913.04
