Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,AM,Itacoatiara,2226,72,14139,194,101337,103728,1301902,6.8,15137,14211,926,11.86,80.57,86.43,0.286,86.71,-6.1429,-1.7714,0.886,0.0,0.886,-2.6571,,,,0.0051,145929.74,694.12,136308.42,137002.55,8927.19
2020-10-09,AM,Itacoatiara,2232,72,14185,195,101337,103728,1301902,6.8,15178,14257,921,11.29,76.71,83.57,0.286,83.86,-7.1429,1.14,5.91,0.0286,5.94,-4.8,,,,0.0051,146325.0,694.12,136751.89,137446.01,8878.99
2020-10-10,AM,Itacoatiara,2232,73,14194,196,101337,103728,1301902,6.8,15178,14267,911,9.0,61.14,81.14,0.286,81.43,-20.2857,,,,,,,,,0.0051,146325.0,703.76,136838.65,137542.42,8782.59
2020-10-11,AM,Itacoatiara,2253,73,14376,197,101337,103728,1301902,6.8,15320,14449,871,11.29,76.71,95.57,0.429,96.0,-19.2857,,,,,,,,,0.0051,147693.97,703.76,138593.24,139297.01,8396.96
2020-10-12,AM,Itacoatiara,2256,73,14451,198,101337,103728,1301902,6.8,15341,14524,817,,,,,,,,,,,,,,,0.005,147896.42,703.76,139316.29,140020.05,7876.37
2020-10-13,AM,Itacoatiara,2259,73,14516,199,101337,103728,1301902,6.8,15361,14589,772,,,,,,,,,,,,,,,0.005,148089.23,703.76,139942.93,140646.69,7442.54
2020-10-14,AM,Itacoatiara,2275,74,14612,200,101337,103728,1301902,6.8,15470,14686,784,,,,,,,,,,,,,,,0.005,149140.06,713.4,140868.43,141581.83,7558.23
2020-10-17,AM,Itacoatiara,2312,74,14832,201,101337,103728,1301902,6.8,15722,14906,816,,,,,,,,,,,,,,,0.005,151569.49,713.4,142989.36,143702.76,7866.73
2020-10-18,AM,Itacoatiara,2321,74,14965,202,101337,103728,1301902,6.8,15783,15039,744,,,,,,,,,,,,,,,0.0049,152157.57,713.4,144271.56,144984.96,7172.61
2020-10-20,AM,Itacoatiara,2338,74,15068,203,101337,103728,1301902,6.8,15898,15142,756,,,,,,,,,,,,,,,0.0049,153266.23,713.4,145264.54,145977.94,7288.29
2020-10-22,AM,Itacoatiara,2358,74,15194,204,101337,103728,1301902,6.8,16034,15268,766,,,,,,,,,,,,,,,0.0048,154577.36,713.4,146479.25,147192.66,7384.7
2020-10-23,AM,Itacoatiara,2364,75,15217,205,101337,103728,1301902,6.8,16075,15292,783,,,,,,,,,,,,,,,0.0049,154972.62,723.04,146700.99,147424.03,7548.59
2020-10-24,AM,Itacoatiara,2369,76,15244,206,101337,103728,1301902,6.8,16109,15320,789,,,,,,,,,,,,,,,0.005,155300.4,732.69,146961.28,147693.97,7606.43
2020-10-25,AM,Itacoatiara,2372,77,15298,207,101337,103728,1301902,6.8,16130,15375,755,,,,,,,,,,,,,,,0.005,155502.85,742.33,147481.88,148224.2,7278.65
2020-10-26,AM,Itacoatiara,2384,78,15399,208,101337,103728,1301902,6.8,16211,15477,734,,,,,,,,,,,,,,,0.005,156283.74,751.97,148455.58,149207.54,7076.2
