Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Maetinga,48,3,303,115,3161,2792,2919959,6.8,326,306,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,0.0057,0.126,,0.0098,116762.18,1074.5,108524.36,109598.85,7163.32
2020-09-29,BA,Maetinga,48,3,303,116,3161,2792,2919959,6.8,326,306,20,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.24,0.154,-0.0057,0.0098,116762.18,1074.5,108524.36,109598.85,7163.32
2020-09-30,BA,Maetinga,48,3,303,117,3161,2792,2919959,6.8,326,306,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.2,0.114,-0.04,0.0098,116762.18,1074.5,108524.36,109598.85,7163.32
2020-10-01,BA,Maetinga,48,3,303,118,3161,2792,2919959,6.8,326,306,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.349,0.0206,-0.0352,0.0098,116762.18,1074.5,108524.36,109598.85,7163.32
2020-10-02,BA,Maetinga,49,3,311,119,3161,2792,2919959,6.8,333,314,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,-0.0503,-0.0514,0.0096,119269.34,1074.5,111389.68,112464.18,6805.16
2020-10-03,BA,Maetinga,50,3,316,120,3161,2792,2919959,6.8,340,319,21,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.109,-0.0503,-0.0386,0.0094,121776.5,1074.5,113180.52,114255.01,7521.49
2020-10-04,BA,Maetinga,50,3,317,121,3161,2792,2919959,6.8,340,320,20,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0114,-0.1029,-0.013,0.0094,121776.5,1074.5,113538.68,114613.18,7163.32
2020-10-05,BA,Maetinga,50,3,318,122,3161,2792,2919959,6.8,340,321,19,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0514,-0.0789,0.0075,0.0093,121776.5,1074.5,113896.85,114971.35,6805.16
2020-10-06,BA,Maetinga,51,3,324,123,3161,2792,2919959,6.8,347,327,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.0446,0.011,0.0092,124283.67,1074.5,116045.85,117120.34,7163.32
2020-10-07,BA,Maetinga,52,3,331,124,3161,2792,2919959,6.8,354,334,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,-0.0126,0.0293,0.009,126790.83,1074.5,118553.01,119627.51,7163.32
2020-10-08,BA,Maetinga,52,3,331,125,3161,2792,2919959,6.8,354,334,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1143,0.0046,0.0245,0.009,126790.83,1074.5,118553.01,119627.51,7163.32
2020-10-09,BA,Maetinga,52,3,331,126,3161,2792,2919959,6.8,354,334,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0743,0.0434,0.0169,0.009,126790.83,1074.5,118553.01,119627.51,7163.32
2020-10-10,BA,Maetinga,53,3,337,127,3161,2792,2919959,6.8,360,340,20,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0286,0.0434,0.0089,0.0088,128939.83,1074.5,120702.01,121776.5,7163.32
2020-10-11,BA,Maetinga,53,3,338,128,3161,2792,2919959,6.8,360,341,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0514,0.04,0.0032,0.0088,128939.83,1074.5,121060.17,122134.67,6805.16
2020-10-12,BA,Maetinga,53,3,339,129,3161,2792,2919959,6.8,360,342,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0914,0.032,-0.0094,0.0088,128939.83,1074.5,121418.34,122492.84,6446.99
2020-10-13,BA,Maetinga,53,3,340,130,3161,2792,2919959,6.8,360,343,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0857,0.0206,-0.0094,0.0087,128939.83,1074.5,121776.5,122851.0,6088.83
2020-10-14,BA,Maetinga,53,3,340,131,3161,2792,2919959,6.8,360,343,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0857,-0.0034,-0.0085,0.0087,128939.83,1074.5,121776.5,122851.0,6088.83
2020-10-15,BA,Maetinga,53,3,340,132,3161,2792,2919959,6.8,360,343,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,-0.0034,-0.0069,0.0087,128939.83,1074.5,121776.5,122851.0,6088.83
2020-10-16,BA,Maetinga,53,3,339,133,3161,2792,2919959,6.8,360,342,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0023,-0.0025,0.0088,128939.83,1074.5,121418.34,122492.84,6446.99
2020-10-17,BA,Maetinga,54,3,346,134,3161,2792,2919959,6.8,367,349,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0023,,0.0086,131446.99,1074.5,123925.5,125000.0,6446.99
2020-10-18,BA,Maetinga,54,3,348,135,3161,2792,2919959,6.8,367,351,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.008,,0.0085,131446.99,1074.5,124641.83,125716.33,5730.66
2020-10-19,BA,Maetinga,54,3,348,136,3161,2792,2919959,6.8,367,351,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0743,,,0.0085,131446.99,1074.5,124641.83,125716.33,5730.66
2020-10-20,BA,Maetinga,54,3,348,137,3161,2792,2919959,6.8,367,351,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.114,,,0.0085,131446.99,1074.5,124641.83,125716.33,5730.66
2020-10-21,BA,Maetinga,54,3,348,138,3161,2792,2919959,6.8,367,351,16,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0085,131446.99,1074.5,124641.83,125716.33,5730.66
2020-10-22,BA,Maetinga,54,3,348,139,3161,2792,2919959,6.8,367,351,16,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0085,131446.99,1074.5,124641.83,125716.33,5730.66
2020-10-23,BA,Maetinga,54,3,347,140,3161,2792,2919959,6.8,367,350,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0086,131446.99,1074.5,124283.67,125358.17,6088.83
2020-10-24,BA,Maetinga,57,3,367,141,3161,2792,2919959,6.8,388,370,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0081,138968.48,1074.5,131446.99,132521.49,6446.99
2020-10-25,BA,Maetinga,57,3,368,142,3161,2792,2919959,6.8,388,371,17,,,,,,,,,,,,,,,0.0081,138968.48,1074.5,131805.16,132879.66,6088.83
2020-10-26,BA,Maetinga,57,3,369,143,3161,2792,2919959,6.8,388,372,16,,,,,,,,,,,,,,,0.0081,138968.48,1074.5,132163.32,133237.82,5730.66
2020-10-27,BA,Maetinga,58,3,374,144,3161,2792,2919959,6.8,394,377,17,,,,,,,,,,,,,,,0.008,141117.48,1074.5,133954.15,135028.65,6088.83
