Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,SP,Guaimbê,41,2,256,101,5765,5843,3517307,7.2,295,258,37,0.714,5.14,5.14,0.0,5.14,0.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0078,50487.76,342.29,43813.11,44155.4,6332.36
2020-08-23,SP,Guaimbê,41,2,257,102,5765,5843,3517307,7.2,295,259,36,0.714,5.14,5.14,0.0,5.14,0.0,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0077,50487.76,342.29,43984.25,44326.54,6161.22
2020-08-24,SP,Guaimbê,41,2,259,103,5765,5843,3517307,7.2,295,261,34,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0077,50487.76,342.29,44326.54,44668.83,5818.93
2020-08-25,SP,Guaimbê,41,2,259,104,5765,5843,3517307,7.2,295,261,34,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0077,50487.76,342.29,44326.54,44668.83,5818.93
2020-08-26,SP,Guaimbê,41,2,259,105,5765,5843,3517307,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,50487.76,342.29,44326.54,44668.83,5818.93
2020-08-27,SP,Guaimbê,41,2,259,106,5765,5843,3517307,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,50487.76,342.29,44326.54,44668.83,5818.93
2020-08-28,SP,Guaimbê,41,2,259,107,5765,5843,3517307,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,50487.76,342.29,44326.54,44668.83,5818.93
2020-08-30,SP,Guaimbê,41,2,261,108,5765,5843,3517307,7.2,295,263,32,,,,,,,,,,,,,,,0.0076,50487.76,342.29,44668.83,45011.12,5476.64
2020-08-31,SP,Guaimbê,41,2,261,109,5765,5843,3517307,7.2,295,263,32,,,,,,,,,,,,,,,0.0076,50487.76,342.29,44668.83,45011.12,5476.64
2020-09-01,SP,Guaimbê,42,2,268,110,5765,5843,3517307,7.2,302,270,32,,,,,,,,,,,,,,,0.0074,51685.78,342.29,45866.85,46209.14,5476.64
2020-09-02,SP,Guaimbê,44,2,281,111,5765,5843,3517307,7.2,317,283,34,,,,,,,,,,,,,,,0.0071,54252.95,342.29,48091.73,48434.02,5818.93
2020-09-03,SP,Guaimbê,44,2,281,112,5765,5843,3517307,7.2,317,283,34,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0071,54252.95,342.29,48091.73,48434.02,5818.93
2020-09-04,SP,Guaimbê,44,2,280,113,5765,5843,3517307,7.2,317,282,35,,,,,,,,,,,,,,,0.0071,54252.95,342.29,47920.59,48262.88,5990.07
2020-09-05,SP,Guaimbê,44,2,281,114,5765,5843,3517307,7.2,317,283,34,,,,,,,,,,,,,,,0.0071,54252.95,342.29,48091.73,48434.02,5818.93
2020-09-06,SP,Guaimbê,45,2,290,115,5765,5843,3517307,7.2,324,292,32,,,,,,,,,,,,,,,0.0068,55450.97,342.29,49632.04,49974.33,5476.64
2020-09-08,SP,Guaimbê,45,2,294,116,5765,5843,3517307,7.2,324,296,28,,,,,,,,,,,,,,,0.0068,55450.97,342.29,50316.62,50658.91,4792.06
2020-09-09,SP,Guaimbê,45,2,294,117,5765,5843,3517307,7.2,324,296,28,,,,,,,,,,,,,,,0.0068,55450.97,342.29,50316.62,50658.91,4792.06
2020-09-10,SP,Guaimbê,46,2,300,118,5765,5843,3517307,7.2,331,302,29,,,,,,,,,,,,,,,0.0066,56648.98,342.29,51343.49,51685.78,4963.2
2020-09-11,SP,Guaimbê,46,2,300,119,5765,5843,3517307,7.2,331,302,29,,,,,,,,,,,,,,,0.0066,56648.98,342.29,51343.49,51685.78,4963.2
2020-09-12,SP,Guaimbê,46,2,300,120,5765,5843,3517307,7.2,331,302,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0066,56648.98,342.29,51343.49,51685.78,4963.2
2020-09-13,SP,Guaimbê,46,2,302,121,5765,5843,3517307,7.2,331,304,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0066,56648.98,342.29,51685.78,52028.07,4620.91
2020-09-14,SP,Guaimbê,46,2,303,122,5765,5843,3517307,7.2,331,305,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0066,56648.98,342.29,51856.92,52199.21,4449.77
2020-09-15,SP,Guaimbê,46,2,303,123,5765,5843,3517307,7.2,331,305,26,0.286,2.14,2.29,0.0,2.29,-0.1429,0.829,0.743,0.0,0.743,0.0857,,,,0.0066,56648.98,342.29,51856.92,52199.21,4449.77
2020-09-16,SP,Guaimbê,46,2,303,124,5765,5843,3517307,7.2,331,305,26,0.714,5.14,5.14,0.0,5.14,0.0,0.829,0.771,0.0,0.771,0.0571,,,,0.0066,56648.98,342.29,51856.92,52199.21,4449.77
2020-09-17,SP,Guaimbê,46,2,303,125,5765,5843,3517307,7.2,331,305,26,0.714,5.14,5.0,0.0,5.0,0.143,1.03,0.943,0.0,0.943,0.0857,,,,0.0066,56648.98,342.29,51856.92,52199.21,4449.77
2020-09-18,SP,Guaimbê,48,2,316,126,5765,5843,3517307,7.2,346,318,28,0.714,5.14,5.14,0.0,5.14,0.0,0.6,0.629,0.0,0.629,-0.0286,-0.1657,,,0.0063,59216.16,342.29,54081.81,54424.1,4792.06
2020-09-19,SP,Guaimbê,51,2,336,127,5765,5843,3517307,7.2,367,338,29,0.714,5.14,5.14,0.0,5.14,0.0,0.429,0.371,0.0,0.371,0.0571,-0.2857,,,0.0059,62810.2,342.29,57504.71,57847.0,4963.2
2020-09-20,SP,Guaimbê,51,2,337,128,5765,5843,3517307,7.2,367,339,28,0.714,5.14,5.43,0.0,5.43,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3257,,,0.0059,62810.2,342.29,57675.85,58018.14,4792.06
2020-09-21,SP,Guaimbê,51,2,339,129,5765,5843,3517307,7.2,367,341,26,1.0,7.29,7.0,0.0,7.0,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.24,0.0251,,0.0059,62810.2,342.29,58018.14,58360.43,4449.77
2020-09-22,SP,Guaimbê,51,2,339,130,5765,5843,3517307,7.2,367,341,26,0.714,5.14,5.14,0.0,5.14,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2114,0.08,,0.0059,62810.2,342.29,58018.14,58360.43,4449.77
2020-09-23,SP,Guaimbê,51,2,341,131,5765,5843,3517307,7.2,367,343,24,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,-0.04,0.096,,0.0058,62810.2,342.29,58360.43,58702.72,4107.48
2020-09-24,SP,Guaimbê,53,2,352,132,5765,5843,3517307,7.2,382,354,28,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.114,0.0789,,0.0056,65377.37,342.29,60243.03,60585.32,4792.06
2020-09-25,SP,Guaimbê,53,2,352,133,5765,5843,3517307,7.2,382,354,28,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,,,0.0056,65377.37,342.29,60243.03,60585.32,4792.06
2020-09-26,SP,Guaimbê,53,2,353,134,5765,5843,3517307,7.2,382,355,27,0.571,4.14,4.14,0.0,4.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,,,0.0056,65377.37,342.29,60414.17,60756.46,4620.91
2020-09-27,SP,Guaimbê,53,2,354,135,5765,5843,3517307,7.2,382,356,26,0.571,4.14,3.86,0.0,3.86,0.286,0.171,0.229,0.0,0.229,-0.0571,,,,0.0056,65377.37,342.29,60585.32,60927.61,4449.77
2020-09-28,SP,Guaimbê,53,2,356,136,5765,5843,3517307,7.2,382,358,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0056,65377.37,342.29,60927.61,61269.9,4107.48
2020-09-29,SP,Guaimbê,55,2,368,137,5765,5843,3517307,7.2,396,370,26,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0054,67773.4,342.29,62981.35,63323.64,4449.77
2020-09-30,SP,Guaimbê,55,2,368,138,5765,5843,3517307,7.2,396,370,26,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0054,67773.4,342.29,62981.35,63323.64,4449.77
2020-10-01,SP,Guaimbê,55,2,368,139,5765,5843,3517307,7.2,396,370,26,,,,,,,,,,,,,,,0.0054,67773.4,342.29,62981.35,63323.64,4449.77
2020-10-02,SP,Guaimbê,56,2,377,140,5765,5843,3517307,7.2,403,379,24,,,,,,,,,,,,,,,0.0053,68971.42,342.29,64521.65,64863.94,4107.48
2020-10-03,SP,Guaimbê,56,2,374,141,5765,5843,3517307,7.2,403,376,27,,,,,,,,,,,,,,,0.0053,68971.42,342.29,64008.21,64350.5,4620.91
2020-10-06,SP,Guaimbê,56,2,376,142,5765,5843,3517307,7.2,403,378,25,,,,,,,,,,,,,,,0.0053,68971.42,342.29,64350.5,64692.79,4278.62
2020-10-08,SP,Guaimbê,56,3,376,143,5765,5843,3517307,7.2,403,379,24,,,,,,,,,,,,,,,0.0079,68971.42,513.43,64350.5,64863.94,4107.48
2020-10-09,SP,Guaimbê,56,3,377,144,5765,5843,3517307,7.2,403,380,23,,,,,,,,,,,,,,,0.0079,68971.42,513.43,64521.65,65035.08,3936.33
2020-10-10,SP,Guaimbê,56,3,377,145,5765,5843,3517307,7.2,403,380,23,,,,,,,,,,,,,,,0.0079,68971.42,513.43,64521.65,65035.08,3936.33
2020-10-11,SP,Guaimbê,57,3,385,146,5765,5843,3517307,7.2,410,388,22,,,,,,,,,,,,,,,0.0077,70169.43,513.43,65890.81,66404.24,3765.19
2020-10-12,SP,Guaimbê,57,3,386,147,5765,5843,3517307,7.2,410,389,21,,,,,,,,,,,,,,,0.0077,70169.43,513.43,66061.95,66575.39,3594.04
2020-10-13,SP,Guaimbê,57,3,387,148,5765,5843,3517307,7.2,410,390,20,,,,,,,,,,,,,,,0.0077,70169.43,513.43,66233.1,66746.53,3422.9
2020-10-14,SP,Guaimbê,57,3,387,149,5765,5843,3517307,7.2,410,390,20,,,,,,,,,,,,,,,0.0077,70169.43,513.43,66233.1,66746.53,3422.9
2020-10-17,SP,Guaimbê,60,3,408,150,5765,5843,3517307,7.2,432,411,21,,,,,,,,,,,,,,,0.0073,73934.62,513.43,69827.14,70340.58,3594.04
2020-10-18,SP,Guaimbê,60,3,410,151,5765,5843,3517307,7.2,432,413,19,,,,,,,,,,,,,,,0.0073,73934.62,513.43,70169.43,70682.87,3251.75
2020-10-20,SP,Guaimbê,60,3,409,152,5765,5843,3517307,7.2,432,412,20,,,,,,,,,,,,,,,0.0073,73934.62,513.43,69998.29,70511.72,3422.9
2020-10-21,SP,Guaimbê,60,3,409,153,5765,5843,3517307,7.2,432,412,20,,,,,,,,,,,,,,,0.0073,73934.62,513.43,69998.29,70511.72,3422.9
2020-10-22,SP,Guaimbê,60,3,409,154,5765,5843,3517307,7.2,432,412,20,,,,,,,,,,,,,,,0.0073,73934.62,513.43,69998.29,70511.72,3422.9
2020-10-23,SP,Guaimbê,60,3,409,155,5765,5843,3517307,7.2,432,412,20,,,,,,,,,,,,,,,0.0073,73934.62,513.43,69998.29,70511.72,3422.9
2020-10-24,SP,Guaimbê,60,3,409,156,5765,5843,3517307,7.2,432,412,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0073,73934.62,513.43,69998.29,70511.72,3422.9
2020-10-25,SP,Guaimbê,62,3,423,157,5765,5843,3517307,7.2,446,426,20,,,,,,,,,,,,,,,0.007,76330.65,513.43,72394.32,72907.75,3422.9
2020-10-26,SP,Guaimbê,62,3,424,158,5765,5843,3517307,7.2,446,427,19,,,,,,,,,,,,,,,0.007,76330.65,513.43,72565.46,73078.9,3251.75
2020-10-27,SP,Guaimbê,62,3,423,159,5765,5843,3517307,7.2,446,426,20,,,,,,,,,,,,,,,0.007,76330.65,513.43,72394.32,72907.75,3422.9
