Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MA,Nina Rodrigues,181,4,1061,98,14454,14788,2107209,6.8,1231,1065,166,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0032,0.0038,83243.17,270.49,71747.36,72017.85,11225.32
2020-08-21,MA,Nina Rodrigues,181,4,1067,99,14454,14788,2107209,6.8,1231,1071,160,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.4,0.0,-0.4,0.2,0.04,0.024,0.0032,0.0037,83243.17,270.49,72153.1,72423.59,10819.58
2020-08-22,MA,Nina Rodrigues,181,4,1066,100,14454,14788,2107209,6.8,1231,1070,161,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,-0.0064,0.0037,83243.17,270.49,72085.47,72355.96,10887.21
2020-08-23,MA,Nina Rodrigues,181,4,1074,101,14454,14788,2107209,6.8,1231,1078,153,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.04,0.016,-0.0064,0.0037,83243.17,270.49,72626.45,72896.94,10346.23
2020-08-24,MA,Nina Rodrigues,181,4,1082,102,14454,14788,2107209,6.8,1231,1086,145,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0064,0.0037,83243.17,270.49,73167.43,73437.92,9805.25
2020-08-25,MA,Nina Rodrigues,181,4,1081,103,14454,14788,2107209,6.8,1231,1085,146,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.0037,83243.17,270.49,73099.81,73370.3,9872.87
2020-08-26,MA,Nina Rodrigues,181,4,1080,104,14454,14788,2107209,6.8,1231,1084,147,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.008,-0.0048,0.0037,83243.17,270.49,73032.19,73302.68,9940.49
2020-08-27,MA,Nina Rodrigues,181,4,1081,105,14454,14788,2107209,6.8,1231,1085,146,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.008,0.0016,0.0037,83243.17,270.49,73099.81,73370.3,9872.87
2020-08-28,MA,Nina Rodrigues,181,4,1081,106,14454,14788,2107209,6.8,1231,1085,146,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0078,0.0037,83243.17,270.49,73099.81,73370.3,9872.87
2020-08-29,MA,Nina Rodrigues,181,4,1083,107,14454,14788,2107209,6.8,1231,1087,144,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0265,0.0037,83243.17,270.49,73235.06,73505.55,9737.63
2020-08-30,MA,Nina Rodrigues,181,4,1091,108,14454,14788,2107209,6.8,1231,1095,136,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0309,0.0265,0.0037,83243.17,270.49,73776.03,74046.52,9196.65
2020-08-31,MA,Nina Rodrigues,181,4,1090,109,14454,14788,2107209,6.8,1231,1094,137,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.125,0.0498,0.0037,83243.17,270.49,73708.41,73978.9,9264.27
2020-09-01,MA,Nina Rodrigues,181,4,1090,110,14454,14788,2107209,6.8,1231,1094,137,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.125,0.0482,0.0037,83243.17,270.49,73708.41,73978.9,9264.27
2020-09-02,MA,Nina Rodrigues,181,4,1090,111,14454,14788,2107209,6.8,1231,1094,137,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.623,0.241,0.0235,0.0037,83243.17,270.49,73708.41,73978.9,9264.27
2020-09-03,MA,Nina Rodrigues,181,4,1090,112,14454,14788,2107209,6.8,1231,1094,137,0.0,0.0,1.43,0.0,1.43,-1.4286,0.771,1.2,0.0,1.2,-0.4286,0.623,0.241,-0.0514,0.0037,83243.17,270.49,73708.41,73978.9,9264.27
2020-09-04,MA,Nina Rodrigues,181,4,1089,113,14454,14788,2107209,6.8,1231,1093,138,0.0,0.0,2.86,0.0,2.86,-2.8571,3.11,3.34,0.0,3.34,-0.2286,1.21,0.149,-0.0562,0.0037,83243.17,270.49,73640.79,73911.28,9331.89
2020-09-05,MA,Nina Rodrigues,181,4,1093,114,14454,14788,2107209,6.8,1231,1097,134,0.571,3.86,7.29,0.0,7.29,-3.4286,3.11,3.26,0.0,3.26,-0.1429,1.21,-0.1326,-0.1682,0.0036,83243.17,270.49,73911.28,74181.77,9061.4
2020-09-06,MA,Nina Rodrigues,181,4,1101,115,14454,14788,2107209,6.8,1231,1105,126,2.29,15.57,17.86,0.0,17.86,-2.2857,6.03,5.89,0.0,5.89,0.143,0.897,-0.1566,-0.1682,0.0036,83243.17,270.49,74452.26,74722.75,8520.42
2020-09-07,MA,Nina Rodrigues,181,4,1110,116,14454,14788,2107209,6.8,1231,1114,117,2.29,15.57,17.71,0.0,17.71,-2.1429,6.03,5.54,0.0,5.54,0.486,-0.04,-0.6,-0.1264,0.0036,83243.17,270.49,75060.86,75331.35,7911.82
2020-09-08,MA,Nina Rodrigues,185,4,1141,117,14454,14788,2107209,6.8,1258,1145,113,4.43,30.14,30.86,0.0,30.86,-0.7143,5.26,4.63,0.0,4.63,0.629,-0.16,-0.6,-0.0094,0.0035,85068.97,270.49,77157.15,77427.64,7641.33
2020-09-09,MA,Nina Rodrigues,197,4,1215,118,14454,14788,2107209,6.8,1340,1219,121,4.43,30.14,30.57,0.0,30.57,-0.4286,2.91,2.43,0.0,2.43,0.486,-1.7943,-0.4834,0.0098,0.0033,90614.01,270.49,82161.21,82431.7,8182.31
2020-09-10,MA,Nina Rodrigues,197,4,1214,119,14454,14788,2107209,6.8,1340,1218,122,4.43,30.14,30.43,0.0,30.43,-0.2857,2.31,1.71,0.0,1.71,0.6,-1.7943,-0.1794,0.231,0.0033,90614.01,270.49,82093.59,82364.08,8249.93
2020-09-11,MA,Nina Rodrigues,212,4,1305,120,14454,14788,2107209,6.8,1442,1309,133,4.43,30.14,30.0,0.0,30.0,0.143,-2.9429,-3.0571,0.0,-3.0571,0.114,-1.52,-0.1074,0.236,0.0031,97511.5,270.49,88247.23,88517.72,8993.78
2020-09-12,MA,Nina Rodrigues,212,4,1307,121,14454,14788,2107209,6.8,1442,1311,131,4.0,27.14,26.29,0.0,26.29,0.857,-2.9429,-2.9714,0.0,-2.9714,0.0286,-0.9371,0.554,0.192,0.0031,97511.5,270.49,88382.47,88652.96,8858.53
2020-09-13,MA,Nina Rodrigues,212,4,1314,122,14454,14788,2107209,6.8,1442,1318,124,2.29,15.43,15.57,0.0,15.57,-0.1429,-2.3429,-2.3714,0.0,-2.3714,0.0286,-0.6971,0.579,0.0987,0.003,97511.5,270.49,88855.83,89126.32,8385.18
2020-09-14,MA,Nina Rodrigues,212,4,1320,123,14454,14788,2107209,6.8,1442,1324,118,2.29,15.43,15.71,0.0,15.71,-0.2857,-1.7714,-1.7714,0.0,-1.7714,0.0,0.977,0.477,0.0418,0.003,97511.5,270.49,89261.56,89532.05,7979.44
2020-09-15,MA,Nina Rodrigues,213,4,1325,124,14454,14788,2107209,6.8,1448,1329,119,2.71,18.43,18.57,0.0,18.57,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,1.1,0.314,-0.1931,0.003,97917.23,270.49,89599.68,89870.16,8047.07
2020-09-16,MA,Nina Rodrigues,213,4,1324,125,14454,14788,2107209,6.8,1448,1328,120,3.14,21.29,21.14,0.0,21.14,0.143,1.94,1.83,0.0,1.83,0.114,0.863,0.102,-0.2133,0.003,97917.23,270.49,89532.05,89802.54,8114.69
2020-09-17,MA,Nina Rodrigues,213,4,1324,126,14454,14788,2107209,6.8,1448,1328,120,3.14,21.29,21.0,0.0,21.0,0.286,2.57,2.4,0.0,2.4,0.171,0.634,-0.4114,-0.1831,0.003,97917.23,270.49,89532.05,89802.54,8114.69
2020-09-18,MA,Nina Rodrigues,231,4,1435,127,14454,14788,2107209,6.8,1571,1439,132,3.71,25.14,24.71,0.0,24.71,0.429,1.97,2.14,0.0,2.14,-0.1714,-0.1886,-0.4869,-0.1291,0.0028,106234.78,270.49,97038.14,97308.63,8926.16
2020-09-19,MA,Nina Rodrigues,234,4,1455,128,14454,14788,2107209,6.8,1591,1459,132,4.14,28.29,27.71,0.0,27.71,0.571,1.4,1.29,0.0,1.29,0.114,-1.08,-0.4389,0.0025,0.0027,107587.23,270.49,98390.59,98661.08,8926.16
2020-09-20,MA,Nina Rodrigues,234,4,1461,129,14454,14788,2107209,6.8,1591,1465,126,4.14,28.29,29.29,0.0,29.29,-1.0,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-1.3314,-0.3314,0.156,0.0027,107587.23,270.49,98796.32,99066.81,8520.42
2020-09-21,MA,Nina Rodrigues,238,4,1493,130,14454,14788,2107209,6.8,1618,1497,121,4.14,28.29,27.57,0.0,27.57,0.714,-3.4571,-3.0857,0.0,-3.0857,-0.3714,-1.3314,0.114,0.186,0.0027,109413.04,270.49,100960.24,101230.73,8182.31
2020-09-22,MA,Nina Rodrigues,242,4,1519,131,14454,14788,2107209,6.8,1646,1523,123,1.57,10.71,11.86,0.0,11.86,-1.1429,-4.0857,-3.6857,0.0,-3.6857,-0.4,-1.0229,0.369,0.186,0.0026,111306.46,270.49,102718.42,102988.91,8317.55
2020-09-23,MA,Nina Rodrigues,242,4,1529,132,14454,14788,2107209,6.8,1646,1533,113,1.14,7.86,9.29,0.0,9.29,-1.4286,-4.6857,-4.6,0.0,-4.6,-0.0857,0.383,0.445,0.137,0.0026,111306.46,270.49,103394.64,103665.13,7641.33
2020-09-24,MA,Nina Rodrigues,242,4,1517,133,14454,14788,2107209,6.8,1646,1521,125,1.14,7.86,9.29,0.0,9.29,-1.4286,-3.7143,-3.3714,0.0,-3.3714,-0.3429,0.766,0.493,-0.0379,0.0026,111306.46,270.49,102583.18,102853.67,8452.8
2020-09-25,MA,Nina Rodrigues,242,4,1518,134,14454,14788,2107209,6.8,1646,1522,124,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,-0.5429,0.0,-0.5429,0.343,0.891,0.353,-0.1216,0.0026,111306.46,270.49,102650.8,102921.29,8385.18
2020-09-26,MA,Nina Rodrigues,242,4,1520,135,14454,14788,2107209,6.8,1646,1524,122,1.43,9.71,10.71,0.0,10.71,-1.0,0.371,0.286,0.0,0.286,0.0857,1.13,-0.0754,-0.1307,0.0026,111306.46,270.49,102786.04,103056.53,8249.93
2020-09-27,MA,Nina Rodrigues,242,4,1526,136,14454,14788,2107209,6.8,1646,1530,116,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.543,0.0,0.543,-0.1714,0.743,-0.2389,-0.1547,0.0026,111306.46,270.49,103191.78,103462.27,7844.2
2020-09-28,MA,Nina Rodrigues,243,4,1537,137,14454,14788,2107209,6.8,1652,1541,111,1.43,9.71,10.71,0.0,10.71,-1.0,0.971,0.8,0.0,0.8,0.171,0.0057,-0.2091,-0.1035,0.0026,111712.2,270.49,103935.62,104206.11,7506.09
2020-09-29,MA,Nina Rodrigues,252,4,1594,138,14454,14788,2107209,6.8,1714,1598,116,1.43,9.71,12.0,0.0,12.0,-2.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4286,-0.2811,0.0144,0.0025,115904.79,270.49,107790.1,108060.59,7844.2
2020-09-30,MA,Nina Rodrigues,252,4,1593,139,14454,14788,2107209,6.8,1714,1597,117,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.1714,0.114,0.0,0.114,-0.2857,-0.1543,-0.1646,0.0901,0.0025,115904.79,270.49,107722.48,107992.97,7911.82
2020-10-01,MA,Nina Rodrigues,252,4,1592,140,14454,14788,2107209,6.8,1714,1596,118,1.43,9.71,10.57,0.0,10.57,-0.8571,-1.7714,-1.7714,0.0,-1.7714,0.0,-0.2743,-0.0034,0.0512,0.0025,115904.79,270.49,107654.86,107925.34,7979.44
2020-10-02,MA,Nina Rodrigues,252,4,1602,141,14454,14788,2107209,6.8,1714,1606,108,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.4,-0.7429,0.0,-0.7429,0.343,-0.08,0.211,0.069,0.0025,115904.79,270.49,108331.08,108601.57,7303.22
2020-10-03,MA,Nina Rodrigues,252,4,1592,142,14454,14788,2107209,6.8,1714,1596,118,0.143,0.857,1.86,0.0,1.86,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0114,0.0469,0.027,0.0025,115904.79,270.49,107654.86,107925.34,7979.44
2020-10-04,MA,Nina Rodrigues,252,4,1600,143,14454,14788,2107209,6.8,1714,1604,110,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4,-0.6857,0.0,-0.6857,0.286,0.629,0.064,-0.0094,0.0025,115904.79,270.49,108195.83,108466.32,7438.46
2020-10-05,MA,Nina Rodrigues,252,4,1605,144,14454,14788,2107209,6.8,1714,1609,105,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.08,-0.0297,-0.0907,0.0025,115904.79,270.49,108533.95,108804.44,7100.35
2020-10-06,MA,Nina Rodrigues,253,4,1607,145,14454,14788,2107209,6.8,1720,1611,109,1.14,7.71,7.14,0.0,7.14,0.571,1.37,1.31,0.0,1.31,0.0571,0.0457,-0.0503,-0.0249,0.0025,116310.52,270.49,108669.19,108939.68,7370.84
2020-10-07,MA,Nina Rodrigues,260,4,1651,146,14454,14788,2107209,6.8,1768,1655,113,1.14,7.71,8.71,0.0,8.71,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.2423,-0.0242,0.0024,119556.4,270.49,111644.58,111915.07,7641.33
2020-10-08,MA,Nina Rodrigues,260,4,1651,147,14454,14788,2107209,6.8,1768,1655,113,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.1714,0.143,0.0,0.143,-0.3143,-0.2629,-0.0777,0.0274,0.0024,119556.4,270.49,111644.58,111915.07,7641.33
2020-10-09,MA,Nina Rodrigues,260,4,1652,148,14454,14788,2107209,6.8,1768,1656,112,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.5829,-0.0571,0.0329,0.0024,119556.4,270.49,111712.2,111982.69,7573.71
2020-10-10,MA,Nina Rodrigues,260,4,1653,149,14454,14788,2107209,6.8,1768,1657,111,1.0,6.86,9.14,0.0,9.14,-2.2857,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.3086,0.107,0.0841,0.0024,119556.4,270.49,111779.82,112050.31,7506.09
2020-10-11,MA,Nina Rodrigues,260,4,1659,150,14454,14788,2107209,6.8,1768,1663,105,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.24,0.114,0.0402,0.0024,119556.4,270.49,112185.56,112456.05,7100.35
2020-10-12,MA,Nina Rodrigues,260,4,1665,151,14454,14788,2107209,6.8,1768,1669,99,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.309,0.178,0.032,0.0024,119556.4,270.49,112591.29,112861.78,6694.62
2020-10-13,MA,Nina Rodrigues,260,4,1671,152,14454,14788,2107209,6.8,1768,1675,93,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.309,0.123,-0.0338,0.0024,119556.4,270.49,112997.02,113267.51,6288.88
2020-10-14,MA,Nina Rodrigues,260,4,1670,153,14454,14788,2107209,6.8,1768,1674,94,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.309,0.103,-0.0352,0.0024,119556.4,270.49,112929.4,113199.89,6356.51
2020-10-15,MA,Nina Rodrigues,260,4,1669,154,14454,14788,2107209,6.8,1768,1673,95,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3714,0.0,-0.3714,0.371,0.309,-0.0617,-0.048,0.0024,119556.4,270.49,112861.78,113132.27,6424.13
2020-10-16,MA,Nina Rodrigues,260,4,1667,155,14454,14788,2107209,6.8,1768,1671,97,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.274,-0.0617,-0.037,0.0024,119556.4,270.49,112726.54,112997.02,6559.37
2020-10-17,MA,Nina Rodrigues,260,4,1668,156,14454,14788,2107209,6.8,1768,1672,96,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.0617,,0.0024,119556.4,270.49,112794.16,113064.65,6491.75
2020-10-18,MA,Nina Rodrigues,260,4,1676,157,14454,14788,2107209,6.8,1768,1680,88,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.0617,,0.0024,119556.4,270.49,113335.14,113605.63,5950.77
2020-10-19,MA,Nina Rodrigues,260,4,1675,158,14454,14788,2107209,6.8,1768,1679,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0024,119556.4,270.49,113267.51,113538.0,6018.39
2020-10-20,MA,Nina Rodrigues,260,4,1676,159,14454,14788,2107209,6.8,1768,1680,88,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0024,119556.4,270.49,113335.14,113605.63,5950.77
2020-10-21,MA,Nina Rodrigues,260,4,1676,160,14454,14788,2107209,6.8,1768,1680,88,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0024,119556.4,270.49,113335.14,113605.63,5950.77
2020-10-22,MA,Nina Rodrigues,260,4,1675,161,14454,14788,2107209,6.8,1768,1679,89,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0024,119556.4,270.49,113267.51,113538.0,6018.39
2020-10-23,MA,Nina Rodrigues,260,4,1674,162,14454,14788,2107209,6.8,1768,1678,90,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0024,119556.4,270.49,113199.89,113470.38,6086.02
2020-10-24,MA,Nina Rodrigues,260,4,1673,163,14454,14788,2107209,6.8,1768,1677,91,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0024,119556.4,270.49,113132.27,113402.76,6153.64
2020-10-25,MA,Nina Rodrigues,260,4,1677,164,14454,14788,2107209,6.8,1768,1681,87,,,,,,,,,,,,,,,0.0024,119556.4,270.49,113402.76,113673.25,5883.15
2020-10-26,MA,Nina Rodrigues,260,4,1679,165,14454,14788,2107209,6.8,1768,1683,85,,,,,,,,,,,,,,,0.0024,119556.4,270.49,113538.0,113808.49,5747.9
2020-10-27,MA,Nina Rodrigues,260,4,1678,166,14454,14788,2107209,6.8,1768,1682,86,,,,,,,,,,,,,,,0.0024,119556.4,270.49,113470.38,113740.87,5815.53
