Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,BA,Retirolândia,239,0,1417,111,14396,14640,2926103,6.8,1625,1417,208,6.57,44.57,42.57,0.0,42.57,2.0,4.49,3.77,0.0,3.77,0.714,,,,0.0,110997.27,0.0,96789.62,96789.62,14207.65
2020-08-24,BA,Retirolândia,239,0,1429,112,14396,14640,2926103,6.8,1625,1429,196,6.0,40.86,39.43,0.0,39.43,1.43,7.0,6.06,0.0,6.06,0.943,0.28,,,0.0,110997.27,0.0,97609.29,97609.29,13387.98
2020-08-25,BA,Retirolândia,262,0,1565,113,14396,14640,2926103,6.8,1782,1565,217,6.43,43.71,41.14,0.0,41.14,2.57,5.63,5.0,0.0,5.0,0.629,-0.32,,,0.0,121721.31,0.0,106898.91,106898.91,14822.4
2020-08-26,BA,Retirolândia,268,0,1599,114,14396,14640,2926103,6.8,1822,1599,223,8.0,54.43,51.0,0.0,51.0,3.43,5.09,4.17,0.0,4.17,0.914,-0.9314,,,0.0,124453.55,0.0,109221.31,109221.31,15232.24
2020-08-27,BA,Retirolândia,271,0,1618,115,14396,14640,2926103,6.8,1843,1618,225,10.29,70.0,65.29,0.0,65.29,4.71,1.34,0.943,0.0,0.943,0.4,-1.0114,-0.4229,,0.0,125887.98,0.0,110519.13,110519.13,15368.85
2020-08-28,BA,Retirolândia,284,0,1696,116,14396,14640,2926103,6.8,1931,1696,235,10.29,70.0,63.43,0.0,63.43,6.57,-0.1714,-0.2571,0.0,-0.2571,0.0857,-1.8286,-0.0983,,0.0,131898.91,0.0,115846.99,115846.99,16051.91
2020-08-29,BA,Retirolândia,295,0,1764,117,14396,14640,2926103,6.8,2006,1764,242,7.0,47.57,44.14,0.0,44.14,3.43,1.94,1.57,0.0,1.57,0.371,-1.8343,0.208,,0.0,137021.86,0.0,120491.8,120491.8,16530.05
2020-08-30,BA,Retirolândia,311,0,1874,118,14396,14640,2926103,6.8,2115,1874,241,6.29,42.86,39.86,0.0,39.86,3.0,-3.5143,-3.4286,0.0,-3.4286,-0.0857,-0.8114,0.0,,0.0,144467.21,0.0,128005.46,128005.46,16461.75
2020-08-31,BA,Retirolândia,311,0,1873,119,14396,14640,2926103,6.8,2115,1873,242,9.43,64.14,58.86,0.0,58.86,5.29,-4.0857,-3.4,0.0,-3.4,-0.6857,0.109,0.498,,0.0,144467.21,0.0,127937.16,127937.16,16530.05
2020-09-01,BA,Retirolândia,311,0,1874,120,14396,14640,2926103,6.8,2115,1874,241,7.71,52.43,48.14,0.0,48.14,4.29,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-1.0114,,,0.0,144467.21,0.0,128005.46,128005.46,16461.75
2020-09-02,BA,Retirolândia,312,0,1878,121,14396,14640,2926103,6.8,2122,1878,244,7.29,49.57,46.43,0.0,46.43,3.14,0.371,1.06,0.0,1.06,-0.6857,0.663,,,0.0,144945.36,0.0,128278.69,128278.69,16666.67
2020-09-03,BA,Retirolândia,337,0,2030,122,14396,14640,2926103,6.8,2292,2030,262,5.0,34.0,33.0,0.0,33.0,1.0,-3.1143,-1.7143,0.0,-1.7143,-1.4,,,,0.0,156557.38,0.0,138661.2,138661.2,17896.17
2020-09-04,BA,Retirolândia,338,0,2033,123,14396,14640,2926103,6.8,2298,2033,265,6.57,44.71,45.14,0.0,45.14,-0.4286,-0.2,1.03,0.0,1.03,-1.2286,,,,0.0,156967.21,0.0,138866.12,138866.12,18101.09
2020-09-05,BA,Retirolândia,346,0,2089,124,14396,14640,2926103,6.8,2353,2089,264,7.14,48.57,50.29,0.0,50.29,-1.7143,,,,,,,,,0.0,160724.04,0.0,142691.26,142691.26,18032.79
2020-09-06,BA,Retirolândia,346,0,2105,125,14396,14640,2926103,6.8,2353,2105,248,7.57,51.43,53.29,0.0,53.29,-1.8571,,,,,,,,,0.0,160724.04,0.0,143784.15,143784.15,16939.89
2020-09-07,BA,Retirolândia,357,0,2189,126,14396,14640,2926103,6.8,2428,2189,239,,,,,,,,,,,,,,,0.0,165846.99,0.0,149521.86,149521.86,16325.14
2020-09-08,BA,Retirolândia,361,0,2226,127,14396,14640,2926103,6.8,2455,2226,229,,,,,,,,,,,,,,,0.0,167691.26,0.0,152049.18,152049.18,15642.08
2020-09-09,BA,Retirolândia,365,0,2251,128,14396,14640,2926103,6.8,2482,2251,231,,,,,,,,,,,,,,,0.0,169535.52,0.0,153756.83,153756.83,15778.69
2020-09-11,BA,Retirolândia,375,0,2308,129,14396,14640,2926103,6.8,2550,2308,242,,,,,,,,,,,,,,,0.0,174180.33,0.0,157650.27,157650.27,16530.05
2020-09-13,BA,Retirolândia,393,0,2434,130,14396,14640,2926103,6.8,2672,2434,238,,,,,,,,,,,,,,,0.0,182513.66,0.0,166256.83,166256.83,16256.83
2020-09-14,BA,Retirolândia,393,0,2446,131,14396,14640,2926103,6.8,2672,2446,226,,,,,,,,,,,,,,,0.0,182513.66,0.0,167076.5,167076.5,15437.16
2020-09-15,BA,Retirolândia,395,0,2458,132,14396,14640,2926103,6.8,2686,2458,228,,,,,,,,,,,,,,,0.0,183469.95,0.0,167896.17,167896.17,15573.77
2020-09-16,BA,Retirolândia,405,0,2519,133,14396,14640,2926103,6.8,2754,2519,235,,,,,,,,,,,,,,,0.0,188114.75,0.0,172062.84,172062.84,16051.91
2020-09-17,BA,Retirolândia,406,0,2525,134,14396,14640,2926103,6.8,2761,2525,236,4.0,27.29,27.86,0.0,27.86,-0.5714,,,,,,,,,0.0,188592.9,0.0,172472.68,172472.68,16120.22
2020-09-18,BA,Retirolândia,415,0,2578,135,14396,14640,2926103,6.8,2822,2578,244,4.57,31.14,31.57,0.0,31.57,-0.4286,,,,,,,,,0.0,192759.56,0.0,176092.9,176092.9,16666.67
2020-09-19,BA,Retirolândia,420,0,2611,136,14396,14640,2926103,6.8,2856,2611,245,4.29,29.14,29.71,0.0,29.71,-0.5714,,,,,,,,,0.0,195081.97,0.0,178346.99,178346.99,16734.97
2020-09-20,BA,Retirolândia,421,0,2629,137,14396,14640,2926103,6.8,2863,2629,234,2.86,19.43,23.71,0.0,23.71,-4.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,195560.11,0.0,179576.5,179576.5,15983.61
2020-09-21,BA,Retirolândia,425,0,2667,138,14396,14640,2926103,6.8,2890,2667,223,2.71,18.43,19.86,0.0,19.86,-1.4286,-2.3429,-2.0,0.0,-2.0,-0.3429,,,,0.0,197404.37,0.0,182172.13,182172.13,15232.24
2020-09-22,BA,Retirolândia,425,0,2666,139,14396,14640,2926103,6.8,2890,2666,224,3.43,23.29,25.0,0.0,25.0,-1.7143,0.0,0.171,0.0,0.171,-0.1714,,,,0.0,197404.37,0.0,182103.83,182103.83,15300.55
2020-09-23,BA,Retirolândia,425,0,2685,140,14396,14640,2926103,6.8,2890,2685,205,2.86,19.43,21.57,0.0,21.57,-2.1429,1.17,0.6,0.0,0.6,0.571,0.24,,,0.0,197404.37,0.0,183401.64,183401.64,14002.73
2020-09-24,BA,Retirolândia,425,0,2664,141,14396,14640,2926103,6.8,2890,2664,226,4.29,29.14,30.57,0.0,30.57,-1.4286,1.37,1.37,0.0,1.37,0.0,1.17,,,0.0,197404.37,0.0,181967.21,181967.21,15437.16
2020-09-25,BA,Retirolândia,439,0,2753,142,14396,14640,2926103,6.8,2985,2753,232,3.71,25.29,26.71,0.0,26.71,-1.4286,0.4,-0.2571,0.0,-0.2571,0.657,-0.1943,,,0.0,203893.44,0.0,188046.45,188046.45,15846.99
2020-09-26,BA,Retirolândia,440,0,2762,143,14396,14640,2926103,6.8,2992,2762,230,3.71,25.29,26.71,0.0,26.71,-1.4286,3.49,3.09,0.0,3.09,0.4,-0.12,-0.072,,0.0,204371.58,0.0,188661.2,188661.2,15710.38
2020-09-27,BA,Retirolândia,451,0,2843,144,14396,14640,2926103,6.8,3067,2843,224,3.71,25.29,23.71,0.0,23.71,1.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.4343,-0.4731,,0.0,209494.54,0.0,194193.99,194193.99,15300.55
2020-09-28,BA,Retirolândia,451,0,2854,145,14396,14640,2926103,6.8,3067,2854,213,5.43,36.86,37.0,0.0,37.0,-0.1429,0.571,0.371,0.0,0.371,0.2,-0.12,0.0777,,0.0,209494.54,0.0,194945.36,194945.36,14549.18
2020-09-29,BA,Retirolândia,451,0,2853,146,14396,14640,2926103,6.8,3067,2853,214,3.57,24.29,28.0,0.0,28.0,-3.7143,-0.8,-0.8286,0.0,-0.8286,0.0286,-1.2,-0.0446,0.0224,0.0,209494.54,0.0,194877.05,194877.05,14617.49
2020-09-30,BA,Retirolândia,451,0,2851,147,14396,14640,2926103,6.8,3067,2851,216,4.14,28.14,28.57,0.0,28.57,-0.4286,-0.2,0.343,0.0,0.343,-0.5429,0.194,0.143,0.171,0.0,209494.54,0.0,194740.44,194740.44,14754.1
2020-10-01,BA,Retirolândia,463,0,2923,148,14396,14640,2926103,6.8,3148,2923,225,3.14,21.29,22.57,0.0,22.57,-1.2857,-2.5143,-2.5429,0.0,-2.5429,0.0286,-0.3429,0.04,-0.0094,0.0,215027.32,0.0,199658.47,199658.47,15368.85
2020-10-02,BA,Retirolândia,464,0,2949,149,14396,14640,2926103,6.8,3155,2949,206,3.57,24.29,25.43,0.0,25.43,-1.1429,0.0,-0.7143,0.0,-0.7143,0.714,0.28,0.379,0.0581,0.0,215505.46,0.0,201434.43,201434.43,14071.04
2020-10-03,BA,Retirolândia,469,0,2962,150,14396,14640,2926103,6.8,3189,2962,227,3.57,24.29,24.29,0.0,24.29,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.08,0.0309,-0.0057,0.0,217827.87,0.0,202322.4,202322.4,15505.46
2020-10-04,BA,Retirolândia,473,0,3001,151,14396,14640,2926103,6.8,3216,3001,215,3.57,24.29,24.43,0.0,24.43,-0.1429,0.6,0.0,0.0,0.0,0.6,0.697,0.246,0.0089,0.0,219672.13,0.0,204986.34,204986.34,14685.79
2020-10-05,BA,Retirolândia,476,0,3032,152,14396,14640,2926103,6.8,3237,3032,205,3.29,22.43,23.43,0.0,23.43,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.349,0.114,-0.0821,0.0,221106.56,0.0,207103.83,207103.83,14002.73
2020-10-06,BA,Retirolândia,476,0,3023,153,14396,14640,2926103,6.8,3237,3023,214,3.57,24.29,22.57,0.0,22.57,1.71,0.971,1.09,0.0,1.09,-0.1143,0.886,0.0846,0.008,0.0,221106.56,0.0,206489.07,206489.07,14617.49
2020-10-07,BA,Retirolândia,476,0,3022,154,14396,14640,2926103,6.8,3237,3022,215,3.71,25.29,26.57,0.0,26.57,-1.2857,1.74,1.83,0.0,1.83,-0.0857,0.851,-0.0309,-0.0811,0.0,221106.56,0.0,206420.77,206420.77,14685.79
2020-10-08,BA,Retirolândia,486,0,3087,155,14396,14640,2926103,6.8,3305,3087,218,4.29,29.14,29.71,0.0,29.71,-0.5714,3.29,3.69,0.0,3.69,-0.4,0.503,0.0709,-0.0912,0.0,225751.37,0.0,210860.66,210860.66,14890.71
2020-10-09,BA,Retirolândia,489,0,3107,156,14396,14640,2926103,6.8,3325,3107,218,4.86,33.0,33.57,0.0,33.57,-0.5714,4.86,5.69,0.0,5.69,-0.8286,0.543,-0.16,-0.048,0.0,227117.49,0.0,212226.78,212226.78,14890.71
2020-10-10,BA,Retirolândia,495,0,3148,157,14396,14640,2926103,6.8,3366,3148,218,5.71,38.86,41.86,0.0,41.86,-3.0,2.71,2.94,0.0,2.94,-0.2286,0.703,-0.3417,-0.056,0.0,229918.03,0.0,215027.32,215027.32,14890.71
2020-10-11,BA,Retirolândia,503,0,3209,158,14396,14640,2926103,6.8,3420,3209,211,7.14,48.57,51.0,0.0,51.0,-2.4286,3.69,3.83,0.0,3.83,-0.1429,0.0857,-0.1554,-0.0969,0.0,233606.56,0.0,219193.99,219193.99,14412.57
2020-10-12,BA,Retirolândia,510,0,3267,159,14396,14640,2926103,6.8,3468,3267,201,5.71,38.86,41.29,0.0,41.29,-2.4286,5.26,5.26,0.0,5.26,0.0,-0.8571,-0.3109,-0.0293,0.0,236885.25,0.0,223155.74,223155.74,13729.51
2020-10-13,BA,Retirolândia,516,0,3316,160,14396,14640,2926103,6.8,3509,3316,193,7.0,47.57,48.86,0.0,48.86,-1.2857,3.71,3.49,0.0,3.49,0.229,-0.2743,-0.4137,0.0624,0.0,239685.79,0.0,226502.73,226502.73,13183.06
2020-10-14,BA,Retirolândia,526,0,3379,161,14396,14640,2926103,6.8,3577,3379,198,8.71,59.29,59.86,0.0,59.86,-0.5714,0.571,0.114,0.0,0.114,0.457,-1.0114,-0.3063,-0.0043,0.0,244330.6,0.0,230806.01,230806.01,13524.59
2020-10-15,BA,Retirolândia,526,0,3376,162,14396,14640,2926103,6.8,3577,3376,201,8.43,57.43,59.29,0.0,59.29,-1.8571,1.34,0.657,0.0,0.657,0.686,-1.3657,-0.0297,0.0859,0.0,244330.6,0.0,230601.09,230601.09,13729.51
2020-10-16,BA,Retirolândia,538,0,3449,163,14396,14640,2926103,6.8,3658,3449,209,7.57,51.43,51.57,0.0,51.57,-0.1429,-1.3714,-1.7429,0.0,-1.7429,0.371,-1.4457,-0.1771,0.105,0.0,249863.39,0.0,235587.43,235587.43,14275.96
2020-10-17,BA,Retirolândia,556,0,3567,164,14396,14640,2926103,6.8,3781,3567,214,6.71,45.57,44.57,0.0,44.57,1.0,-1.5714,-1.8286,0.0,-1.8286,0.257,-1.0057,0.119,,0.0,258265.03,0.0,243647.54,243647.54,14617.49
2020-10-18,BA,Retirolândia,562,0,3624,165,14396,14640,2926103,6.8,3822,3624,198,6.0,40.71,40.14,0.0,40.14,0.571,-3.5143,-3.9143,0.0,-3.9143,0.4,-1.16,0.112,,0.0,261065.57,0.0,247540.98,247540.98,13524.59
2020-10-19,BA,Retirolândia,563,0,3628,166,14396,14640,2926103,6.8,3828,3628,200,7.57,51.43,50.71,0.0,50.71,0.714,-4.4571,-4.4857,0.0,-4.4857,0.0286,-0.4171,,,0.0,261475.41,0.0,247814.21,247814.21,13661.2
2020-10-20,BA,Retirolândia,563,0,3628,167,14396,14640,2926103,6.8,3828,3628,200,5.86,39.86,39.71,0.0,39.71,0.143,-4.4571,-4.4857,0.0286,-4.4571,0.0,-0.8057,,,0.0,261475.41,0.0,247814.21,247814.21,13661.2
2020-10-21,BA,Retirolândia,568,0,3660,168,14396,14640,2926103,6.8,3862,3660,202,4.29,29.14,29.14,0.0,29.14,0.0,-3.4571,-3.3429,0.0286,-3.3143,-0.1429,,,,0.0,263797.81,0.0,250000.0,250000.0,13797.81
2020-10-22,BA,Retirolândia,579,0,3731,169,14396,14640,2926103,6.8,3937,3731,206,3.43,23.29,22.14,0.143,22.29,1.0,-5.6,-5.5714,0.0286,-5.5429,-0.0571,,,,0.0,268920.77,0.0,254849.73,254849.73,14071.04
2020-10-23,BA,Retirolândia,579,0,3727,170,14396,14640,2926103,6.8,3937,3727,210,3.43,23.43,23.43,0.143,23.57,-0.1429,,,,,,,,,0.0,268920.77,0.0,254576.5,254576.5,14344.26
2020-10-24,BA,Retirolândia,586,0,3771,171,14396,14640,2926103,6.8,3985,3771,214,3.43,23.43,22.86,0.143,23.0,0.429,,,,,,,,,0.0,272199.45,0.0,257581.97,257581.97,14617.49
2020-10-25,BA,Retirolândia,586,1,3779,172,14396,14640,2926103,6.8,3985,3780,205,,,,,,,,,,,,,,,0.0003,272199.45,68.31,258128.42,258196.72,14002.73
2020-10-26,BA,Retirolândia,587,1,3792,173,14396,14640,2926103,6.8,3992,3793,199,,,,,,,,,,,,,,,0.0003,272677.6,68.31,259016.39,259084.7,13592.9
2020-10-27,BA,Retirolândia,587,1,3788,174,14396,14640,2926103,6.8,3992,3789,203,,,,,,,,,,,,,,,0.0003,272677.6,68.31,258743.17,258811.48,13866.12
