Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,GO,Gameleira de Goiás,62,1,373,99,3818,3919,5208152,6.8,422,374,48,1.57,10.71,10.43,0.0,10.43,0.286,0.743,0.886,0.0,0.886,-0.1429,-0.1657,0.0297,0.0258,0.0027,107680.53,255.17,95177.34,95432.51,12248.02
2020-09-05,GO,Gameleira de Goiás,62,1,375,100,3818,3919,5208152,6.8,422,376,46,2.14,14.57,14.29,0.0,14.29,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.08,-0.0971,0.0263,0.0027,107680.53,255.17,95687.68,95942.84,11737.69
2020-09-06,GO,Gameleira de Goiás,62,1,377,101,3818,3919,5208152,6.8,422,378,44,2.43,16.43,16.0,0.0,16.0,0.429,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0057,0.0994,0.0171,0.0026,107680.53,255.17,96198.01,96453.18,11227.35
2020-09-07,GO,Gameleira de Goiás,62,1,380,102,3818,3919,5208152,6.8,422,381,41,1.29,8.86,9.29,0.0,9.29,-0.4286,0.171,0.229,0.0286,0.257,-0.0857,-0.1886,0.0594,-0.0053,0.0026,107680.53,255.17,96963.51,97218.68,10461.85
2020-09-08,GO,Gameleira de Goiás,66,1,407,103,3818,3919,5208152,6.8,449,408,41,1.57,10.57,10.86,0.0,10.86,-0.2857,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.343,-0.0217,0.0165,0.0025,114570.04,255.17,103853.02,104108.19,10461.85
2020-09-09,GO,Gameleira de Goiás,68,1,419,104,3818,3919,5208152,6.8,462,420,42,1.71,11.57,11.57,0.143,11.71,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.131,0.0034,-0.0503,0.0024,117887.22,255.17,106915.03,107170.2,10717.02
2020-09-10,GO,Gameleira de Goiás,72,1,444,105,3818,3919,5208152,6.8,490,445,45,1.71,11.57,11.57,0.143,11.71,-0.1429,0.943,0.743,0.0286,0.771,0.171,-0.1886,-0.0149,-0.0329,0.0022,125031.9,255.17,113294.21,113549.37,11482.52
2020-09-11,GO,Gameleira de Goiás,73,1,449,106,3818,3919,5208152,6.8,496,450,46,2.29,15.43,15.0,0.143,15.14,0.286,0.229,0.0857,0.0286,0.114,0.114,0.0114,-0.152,0.0119,0.0022,126562.9,255.17,114570.04,114825.21,11737.69
2020-09-12,GO,Gameleira de Goiás,74,2,456,107,3818,3919,5208152,6.8,503,458,45,2.0,13.57,13.0,0.143,13.14,0.429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2629,-0.1051,-0.0048,0.0044,128349.07,510.33,116356.21,116866.55,11482.52
2020-09-13,GO,Gameleira de Goiás,74,2,458,108,3818,3919,5208152,6.8,503,460,43,1.71,11.71,11.29,0.143,11.43,0.286,-0.5429,-0.5714,0.0,-0.5714,0.0286,-0.4171,0.0377,0.0192,0.0043,128349.07,510.33,116866.55,117376.88,10972.19
2020-09-14,GO,Gameleira de Goiás,78,2,485,109,3818,3919,5208152,6.8,530,487,43,1.14,7.71,7.57,0.143,7.71,0.0,-1.5143,-1.4571,-0.0286,-1.4857,-0.0286,-0.3943,-0.0206,0.0466,0.0041,135238.58,510.33,123756.06,124266.39,10972.19
2020-09-15,GO,Gameleira de Goiás,80,2,498,110,3818,3919,5208152,6.8,544,500,44,1.29,8.86,8.71,0.143,8.86,0.0,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,-0.0,0.0811,0.0489,0.004,138810.92,510.33,127073.23,127583.57,11227.35
2020-09-16,GO,Gameleira de Goiás,80,2,498,111,3818,3919,5208152,6.8,544,500,44,1.14,7.86,7.71,0.0,7.71,0.143,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,-0.0914,0.0811,-0.0046,0.004,138810.92,510.33,127073.23,127583.57,11227.35
2020-09-17,GO,Gameleira de Goiás,80,2,497,112,3818,3919,5208152,6.8,544,499,45,1.14,7.86,7.71,0.0,7.71,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.143,0.139,0.0174,0.004,138810.92,510.33,126818.07,127328.4,11482.52
2020-09-18,GO,Gameleira de Goiás,82,2,510,113,3818,3919,5208152,6.8,558,512,46,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.0,-0.8,-0.0286,-0.8286,-0.1714,-0.0114,0.0149,-0.0185,0.0039,142383.26,510.33,130135.24,130645.57,11737.69
2020-09-19,GO,Gameleira de Goiás,82,2,510,114,3818,3919,5208152,6.8,558,512,46,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.303,0.0663,-0.0059,0.0039,142383.26,510.33,130135.24,130645.57,11737.69
2020-09-20,GO,Gameleira de Goiás,82,2,512,115,3818,3919,5208152,6.8,558,514,44,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.2,-1.0571,0.0,-1.0571,-0.1429,0.0743,-0.0114,-0.0363,0.0039,142383.26,510.33,130645.57,131155.91,11227.35
2020-09-21,GO,Gameleira de Goiás,81,2,508,116,3818,3919,5208152,6.8,551,510,41,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.0514,-0.0009,0.0039,140597.09,510.33,129624.9,130135.24,10461.85
2020-09-22,GO,Gameleira de Goiás,84,2,527,117,3818,3919,5208152,6.8,571,529,42,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0857,-0.0423,-0.0274,0.0038,145700.43,510.33,134473.08,134983.41,10717.02
2020-09-23,GO,Gameleira de Goiás,84,2,531,118,3818,3919,5208152,6.8,571,533,38,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.246,0.0103,0.0034,0.0038,145700.43,510.33,135493.75,136004.08,9696.35
2020-09-24,GO,Gameleira de Goiás,84,2,526,119,3818,3919,5208152,6.8,571,528,43,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0914,-0.0709,-0.0206,0.0038,145700.43,510.33,134217.91,134728.25,10972.19
2020-09-25,GO,Gameleira de Goiás,84,2,527,120,3818,3919,5208152,6.8,571,529,42,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,-0.1143,0.0,-0.1143,0.143,0.126,0.0057,0.0011,0.0038,145700.43,510.33,134473.08,134983.41,10717.02
2020-09-26,GO,Gameleira de Goiás,84,2,527,121,3818,3919,5208152,6.8,571,529,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0514,-0.0107,0.0038,145700.43,510.33,134473.08,134983.41,10717.02
2020-09-27,GO,Gameleira de Goiás,84,2,529,122,3818,3919,5208152,6.8,571,531,40,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.257,0.0,0.257,-0.0286,0.114,-0.0366,0.0183,0.0038,145700.43,510.33,134983.41,135493.75,10206.69
2020-09-28,GO,Gameleira de Goiás,86,2,544,123,3818,3919,5208152,6.8,585,546,39,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0114,-0.0434,-0.0091,0.0037,149272.77,510.33,138810.92,139321.26,9951.52
2020-09-29,GO,Gameleira de Goiás,86,2,544,124,3818,3919,5208152,6.8,585,546,39,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.0914,0.0206,0.011,0.0037,149272.77,510.33,138810.92,139321.26,9951.52
2020-09-30,GO,Gameleira de Goiás,86,2,544,125,3818,3919,5208152,6.8,585,546,39,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0914,-0.04,0.0128,0.0037,149272.77,510.33,138810.92,139321.26,9951.52
2020-10-01,GO,Gameleira de Goiás,87,2,550,126,3818,3919,5208152,6.8,592,552,40,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0114,0.0034,0.0128,0.0036,151058.94,510.33,140341.92,140852.26,10206.69
2020-10-02,GO,Gameleira de Goiás,87,2,553,127,3818,3919,5208152,6.8,592,555,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.0857,0.0274,0.0016,0.0036,151058.94,510.33,141107.43,141617.76,9441.18
2020-10-03,GO,Gameleira de Goiás,87,2,550,128,3818,3919,5208152,6.8,592,552,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0057,0.0206,0.0135,0.0036,151058.94,510.33,140341.92,140852.26,10206.69
2020-10-04,GO,Gameleira de Goiás,87,2,552,129,3818,3919,5208152,6.8,592,554,38,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0457,0.0286,-0.0023,0.0036,151058.94,510.33,140852.26,141362.59,9696.35
2020-10-05,GO,Gameleira de Goiás,88,2,560,130,3818,3919,5208152,6.8,598,562,36,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0114,0.0274,-0.0103,0.0036,152589.95,510.33,142893.6,143403.93,9186.02
2020-10-06,GO,Gameleira de Goiás,88,2,559,131,3818,3919,5208152,6.8,598,561,37,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.131,-0.008,-0.0048,0.0036,152589.95,510.33,142638.43,143148.76,9441.18
2020-10-07,GO,Gameleira de Goiás,88,2,558,132,3818,3919,5208152,6.8,598,560,38,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,-0.024,-0.016,0.0036,152589.95,510.33,142383.26,142893.6,9696.35
2020-10-08,GO,Gameleira de Goiás,88,2,559,133,3818,3919,5208152,6.8,598,561,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.229,0.286,0.0,0.286,-0.0571,-0.0343,-0.0034,-0.011,0.0036,152589.95,510.33,142638.43,143148.76,9441.18
2020-10-09,GO,Gameleira de Goiás,89,2,565,134,3818,3919,5208152,6.8,605,567,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.229,0.0,0.229,-0.2,-0.0743,-0.0514,0.0011,0.0035,154376.12,510.33,144169.43,144679.77,9696.35
2020-10-10,GO,Gameleira de Goiás,89,2,566,135,3818,3919,5208152,6.8,605,568,37,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0274,0.0091,0.0035,154376.12,510.33,144424.6,144934.93,9441.18
2020-10-11,GO,Gameleira de Goiás,89,2,568,136,3818,3919,5208152,6.8,605,570,35,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1257,-0.0023,0.0025,0.0035,154376.12,510.33,144934.93,145445.27,8930.85
2020-10-12,GO,Gameleira de Goiás,89,2,570,137,3818,3919,5208152,6.8,605,572,33,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0217,0.0185,0.0035,154376.12,510.33,145445.27,145955.6,8420.52
2020-10-13,GO,Gameleira de Goiás,90,2,578,138,3818,3919,5208152,6.8,612,580,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0091,0.0121,0.0034,156162.29,510.33,147486.6,147996.94,8165.35
2020-10-14,GO,Gameleira de Goiás,90,2,578,139,3818,3919,5208152,6.8,612,580,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0343,0.0411,0.0071,0.0034,156162.29,510.33,147486.6,147996.94,8165.35
2020-10-15,GO,Gameleira de Goiás,89,2,571,140,3818,3919,5208152,6.8,605,573,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.04,0.0331,0.0007,0.0035,154376.12,510.33,145700.43,146210.77,8165.35
2020-10-16,GO,Gameleira de Goiás,89,2,571,141,3818,3919,5208152,6.8,605,573,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.0331,-0.0002,0.0035,154376.12,510.33,145700.43,146210.77,8165.35
2020-10-17,GO,Gameleira de Goiás,89,2,571,142,3818,3919,5208152,6.8,605,573,32,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0251,,0.0035,154376.12,510.33,145700.43,146210.77,8165.35
2020-10-18,GO,Gameleira de Goiás,89,2,574,143,3818,3919,5208152,6.8,605,576,29,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.12,0.008,,0.0035,154376.12,510.33,146465.94,146976.27,7399.85
2020-10-19,GO,Gameleira de Goiás,89,2,573,144,3818,3919,5208152,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-20,GO,Gameleira de Goiás,89,2,573,145,3818,3919,5208152,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-21,GO,Gameleira de Goiás,89,2,573,146,3818,3919,5208152,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.571,0.0,0.571,0.0286,,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-22,GO,Gameleira de Goiás,89,2,573,147,3818,3919,5208152,6.8,605,575,30,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-23,GO,Gameleira de Goiás,89,2,573,148,3818,3919,5208152,6.8,605,575,30,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-24,GO,Gameleira de Goiás,89,2,573,149,3818,3919,5208152,6.8,605,575,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0035,154376.12,510.33,146210.77,146721.1,7655.01
2020-10-25,GO,Gameleira de Goiás,89,2,574,150,3818,3919,5208152,6.8,605,576,29,,,,,,,,,,,,,,,0.0035,154376.12,510.33,146465.94,146976.27,7399.85
2020-10-26,GO,Gameleira de Goiás,91,2,588,151,3818,3919,5208152,6.8,619,590,29,,,,,,,,,,,,,,,0.0034,157948.46,510.33,150038.28,150548.61,7399.85
2020-10-27,GO,Gameleira de Goiás,91,2,587,152,3818,3919,5208152,6.8,619,589,30,,,,,,,,,,,,,,,0.0034,157948.46,510.33,149783.11,150293.44,7655.01
