Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,PA,Água Azul do Norte,431,0,2473,106,27430,27891,1500347,6.8,2931,2473,458,3.43,23.29,25.71,0.0,25.71,-2.4286,,,,,,,,,0.0,105087.66,0.0,88666.59,88666.59,16421.07
2020-08-15,PA,Água Azul do Norte,431,0,2482,107,27430,27891,1500347,6.8,2931,2482,449,,,,,,,,,,,,,,,0.0,105087.66,0.0,88989.28,88989.28,16098.38
2020-08-16,PA,Água Azul do Norte,431,0,2504,108,27430,27891,1500347,6.8,2931,2504,427,,,,,,,,,,,,,,,0.0,105087.66,0.0,89778.06,89778.06,15309.6
2020-08-17,PA,Água Azul do Norte,451,0,2644,109,27430,27891,1500347,6.8,3067,2644,423,,,,,,,,,,,,,,,0.0,109963.79,0.0,94797.6,94797.6,15166.18
2020-08-19,PA,Água Azul do Norte,452,0,2648,110,27430,27891,1500347,6.8,3074,2648,426,,,,,,,,,,,,,,,0.0,110214.76,0.0,94941.02,94941.02,15273.74
2020-08-21,PA,Água Azul do Norte,487,0,2871,111,27430,27891,1500347,6.8,3312,2871,441,,,,,,,,,,,,,,,0.0,118747.98,0.0,102936.43,102936.43,15811.55
2020-08-22,PA,Água Azul do Norte,523,0,3080,112,27430,27891,1500347,6.8,3556,3080,476,,,,,,,,,,,,,,,0.0,127496.32,0.0,110429.89,110429.89,17066.44
2020-08-23,PA,Água Azul do Norte,523,0,3101,113,27430,27891,1500347,6.8,3556,3101,455,,,,,,,,,,,,,,,0.0,127496.32,0.0,111182.82,111182.82,16313.51
2020-08-24,PA,Água Azul do Norte,545,0,3258,114,27430,27891,1500347,6.8,3706,3258,448,,,,,,,,,,,,,,,0.0,132874.4,0.0,116811.87,116811.87,16062.53
2020-08-25,PA,Água Azul do Norte,552,0,3297,115,27430,27891,1500347,6.8,3754,3297,457,12.29,83.43,78.71,0.0,78.71,4.71,,,,,,,,,0.0,134595.39,0.0,118210.18,118210.18,16385.21
2020-08-26,PA,Água Azul do Norte,558,0,3330,116,27430,27891,1500347,6.8,3794,3330,464,7.14,48.57,49.43,0.0,49.43,-0.8571,,,,,,,,,0.0,136029.54,0.0,119393.35,119393.35,16636.19
2020-08-27,PA,Água Azul do Norte,573,0,3420,117,27430,27891,1500347,6.8,3896,3420,476,7.14,48.57,50.29,0.0,50.29,-1.7143,,,,,,,,,0.0,139686.64,0.0,122620.2,122620.2,17066.44
2020-08-28,PA,Água Azul do Norte,573,0,3422,118,27430,27891,1500347,6.8,3896,3422,474,4.0,27.14,27.43,0.0,27.43,-0.2857,-8.7143,-7.8571,0.0,-7.8571,-0.8571,,,,0.0,139686.64,0.0,122691.91,122691.91,16994.73
2020-08-29,PA,Água Azul do Norte,573,0,3426,119,27430,27891,1500347,6.8,3896,3426,470,3.71,25.14,26.29,0.0,26.29,-1.1429,-2.9143,-3.0,0.0,-3.0,0.0857,,,,0.0,139686.64,0.0,122835.32,122835.32,16851.31
2020-08-30,PA,Água Azul do Norte,573,0,3453,120,27430,27891,1500347,6.8,3896,3453,443,5.86,39.86,39.43,0.0,39.43,0.429,-2.1143,-2.6571,0.0,-2.6571,0.543,,,,0.0,139686.64,0.0,123803.38,123803.38,15883.26
2020-08-31,PA,Água Azul do Norte,573,0,3450,121,27430,27891,1500347,6.8,3896,3450,446,5.0,34.0,34.43,0.0,34.43,-0.4286,2.17,2.2,0.0,2.2,-0.0286,1.67,,,0.0,139686.64,0.0,123695.82,123695.82,15990.82
2020-09-01,PA,Água Azul do Norte,578,0,3481,122,27430,27891,1500347,6.8,3930,3481,449,5.57,38.0,37.0,0.0,37.0,1.0,2.57,2.46,0.0,2.46,0.114,0.817,,,0.0,140905.67,0.0,124807.29,124807.29,16098.38
2020-09-02,PA,Água Azul do Norte,599,0,3606,123,27430,27891,1500347,6.8,4073,3606,467,5.57,38.0,38.43,0.0,38.43,-0.4286,-0.3714,0.714,0.0,0.714,-1.0857,0.0686,,,0.0,146032.77,0.0,129289.02,129289.02,16743.75
2020-09-03,PA,Água Azul do Norte,608,0,3661,124,27430,27891,1500347,6.8,4134,3661,473,5.57,38.0,38.57,0.0,38.57,-0.5714,1.17,2.71,0.0,2.71,-1.5429,-1.1371,-0.4606,,0.0,148219.86,0.0,131260.98,131260.98,16958.88
2020-09-04,PA,Água Azul do Norte,612,0,3681,125,27430,27891,1500347,6.8,4162,3681,481,5.57,38.0,43.0,0.0,43.0,-5.0,-1.7714,0.4,0.0,0.4,-2.1714,-1.2229,-0.3669,,0.0,149223.76,0.0,131978.06,131978.06,17245.71
2020-09-05,PA,Água Azul do Norte,612,0,3695,126,27430,27891,1500347,6.8,4162,3695,467,5.86,39.86,48.0,0.0,48.0,-8.1429,-3.5143,-1.5429,0.0,-1.5429,-1.9714,-0.6343,0.0491,,0.0,149223.76,0.0,132480.01,132480.01,16743.75
2020-09-06,PA,Água Azul do Norte,612,0,3723,127,27430,27891,1500347,6.8,4162,3723,439,4.29,29.14,39.0,0.0,39.0,-9.8571,-3.5429,-1.6,0.0,-1.6,-1.9429,-1.0171,0.407,,0.0,149223.76,0.0,133483.92,133483.92,15739.84
2020-09-07,PA,Água Azul do Norte,612,0,3751,128,27430,27891,1500347,6.8,4162,3751,411,3.0,20.43,30.71,0.0,30.71,-10.2857,-3.5429,-2.7429,0.0,-2.7429,-0.8,0.314,0.357,,0.0,149223.76,0.0,134487.83,134487.83,14735.94
2020-09-08,PA,Água Azul do Norte,619,0,3817,129,27430,27891,1500347,6.8,4209,3817,392,3.0,20.29,30.57,0.0,30.57,-10.2857,-3.9143,-3.9429,0.0,-3.9429,0.0286,0.897,,,0.0,150908.9,0.0,136854.18,136854.18,14054.71
2020-09-09,PA,Água Azul do Norte,629,0,3879,130,27430,27891,1500347,6.8,4277,3879,398,3.0,20.29,29.29,0.0,29.29,-9.0,-0.2,-0.9429,0.0,-0.9429,0.743,0.56,,,0.0,153346.96,0.0,139077.12,139077.12,14269.84
2020-09-10,PA,Água Azul do Norte,629,0,3876,131,27430,27891,1500347,6.8,4277,3876,401,3.0,20.29,28.29,0.0,28.29,-8.0,0.971,-0.5143,0.0,-0.5143,1.49,,,,0.0,153346.96,0.0,138969.56,138969.56,14377.4
2020-09-11,PA,Água Azul do Norte,633,0,3895,132,27430,27891,1500347,6.8,4304,3895,409,4.14,28.14,34.29,0.0,34.29,-6.1429,-0.7429,-2.1429,0.0,-2.1429,1.4,,,,0.0,154315.01,0.0,139650.78,139650.78,14664.23
2020-09-12,PA,Água Azul do Norte,633,0,3900,133,27430,27891,1500347,6.8,4304,3900,404,3.71,25.29,28.14,0.0,28.14,-2.8571,,,,,,,,,0.0,154315.01,0.0,139830.05,139830.05,14484.96
2020-09-13,PA,Água Azul do Norte,633,0,3921,134,27430,27891,1500347,6.8,4304,3921,383,2.43,16.57,19.86,0.0,19.86,-3.2857,,,,,,,,,0.0,154315.01,0.0,140582.98,140582.98,13732.03
2020-09-14,PA,Água Azul do Norte,641,0,3991,135,27430,27891,1500347,6.8,4359,3991,368,,,,,,,,,,,,,,,0.0,156286.97,0.0,143092.75,143092.75,13194.22
2020-09-15,PA,Água Azul do Norte,645,0,4014,136,27430,27891,1500347,6.8,4386,4014,372,,,,,,,,,,,,,,,0.0,157255.03,0.0,143917.39,143917.39,13337.64
2020-09-16,PA,Água Azul do Norte,646,0,4018,137,27430,27891,1500347,6.8,4393,4018,375,,,,,,,,,,,,,,,0.0,157506.01,0.0,144060.81,144060.81,13445.2
2020-09-18,PA,Água Azul do Norte,648,0,4026,138,27430,27891,1500347,6.8,4406,4026,380,,,,,,,,,,,,,,,0.0,157972.11,0.0,144347.64,144347.64,13624.47
2020-09-19,PA,Água Azul do Norte,648,0,4029,139,27430,27891,1500347,6.8,4406,4029,377,,,,,,,,,,,,,,,0.0,157972.11,0.0,144455.2,144455.2,13516.91
2020-09-20,PA,Água Azul do Norte,648,0,4047,140,27430,27891,1500347,6.8,4406,4047,359,,,,,,,,,,,,,,,0.0,157972.11,0.0,145100.57,145100.57,12871.54
2020-09-21,PA,Água Azul do Norte,651,0,4085,141,27430,27891,1500347,6.8,4427,4085,342,,,,,,,,,,,,,,,0.0,158725.04,0.0,146463.02,146463.02,12262.02
2020-09-22,PA,Água Azul do Norte,651,0,4084,142,27430,27891,1500347,6.8,4427,4084,343,1.43,9.71,14.29,0.0,14.29,-4.5714,,,,,,,,,0.0,158725.04,0.0,146427.16,146427.16,12297.87
2020-09-23,PA,Água Azul do Norte,651,0,4113,143,27430,27891,1500347,6.8,4427,4113,314,1.43,9.71,14.57,0.0,14.57,-4.8571,,,,,,,,,0.0,158725.04,0.0,147466.92,147466.92,11258.11
2020-09-24,PA,Água Azul do Norte,651,0,4081,144,27430,27891,1500347,6.8,4427,4081,346,1.43,9.71,14.29,0.0,14.29,-4.5714,,,,,,,,,0.0,158725.04,0.0,146319.6,146319.6,12405.44
2020-09-25,PA,Água Azul do Norte,658,0,4126,145,27430,27891,1500347,6.8,4474,4126,348,2.86,19.43,23.14,0.0,23.14,-3.7143,4.86,3.54,0.0,3.54,1.31,,,,0.0,160410.17,0.0,147933.02,147933.02,12477.14
2020-09-26,PA,Água Azul do Norte,658,0,4131,146,27430,27891,1500347,6.8,4474,4131,343,4.43,30.14,32.86,0.0,32.86,-2.7143,5.63,4.97,0.0,4.97,0.657,,,,0.0,160410.17,0.0,148112.29,148112.29,12297.87
2020-09-27,PA,Água Azul do Norte,658,0,4147,147,27430,27891,1500347,6.8,4474,4147,327,5.0,34.0,32.0,0.0,32.0,2.0,4.29,4.57,0.0,4.57,-0.2857,,,,0.0,160410.17,0.0,148685.96,148685.96,11724.21
2020-09-28,PA,Água Azul do Norte,671,0,4247,148,27430,27891,1500347,6.8,4563,4247,316,5.57,37.86,39.43,0.0,39.43,-1.5714,2.34,1.86,0.0,1.86,0.486,-1.44,,,0.0,163601.16,0.0,152271.34,152271.34,11329.82
2020-09-29,PA,Água Azul do Norte,682,0,4314,149,27430,27891,1500347,6.8,4638,4314,324,4.57,31.14,37.14,0.0,37.14,-6.0,0.2,0.0571,0.0,0.0571,0.143,-1.9029,,,0.0,166290.2,0.0,154673.55,154673.55,11616.65
2020-09-30,PA,Água Azul do Norte,686,0,4337,150,27430,27891,1500347,6.8,4665,4337,328,4.57,31.14,32.43,0.0,32.43,-1.2857,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-1.52,,,0.0,167258.26,0.0,155498.19,155498.19,11760.07
2020-10-01,PA,Água Azul do Norte,690,0,4357,151,27430,27891,1500347,6.8,4692,4357,335,4.57,31.14,33.14,0.0,33.14,-2.0,-3.8857,-3.9429,0.0,-3.9429,0.0571,-1.2857,0.328,,0.0,168226.31,0.0,156215.27,156215.27,12011.04
2020-10-02,PA,Água Azul do Norte,690,0,4386,152,27430,27891,1500347,6.8,4692,4386,306,3.29,22.29,24.71,0.0,24.71,-2.4286,-3.3143,-4.1714,0.0,-4.1714,0.857,-0.6629,,,0.0,168226.31,0.0,157255.03,157255.03,10971.28
2020-10-03,PA,Água Azul do Norte,690,0,4358,153,27430,27891,1500347,6.8,4692,4358,334,2.71,18.43,19.71,0.0,19.71,-1.2857,-4.0857,-3.7429,0.0,-3.7429,-0.3429,0.2,,,0.0,168226.31,0.0,156251.12,156251.12,11975.19
2020-10-04,PA,Água Azul do Norte,690,0,4379,154,27430,27891,1500347,6.8,4692,4379,313,2.14,14.57,16.29,0.0,16.29,-1.7143,-3.1143,-3.7429,0.0,-3.7429,0.629,,,,0.0,168226.31,0.0,157004.05,157004.05,11222.26
2020-10-05,PA,Água Azul do Norte,694,0,4420,155,27430,27891,1500347,6.8,4719,4420,299,1.57,10.71,13.71,0.0,13.71,-3.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,,,,0.0,169194.36,0.0,158474.06,158474.06,10720.3
2020-10-06,PA,Água Azul do Norte,701,0,4452,156,27430,27891,1500347,6.8,4767,4452,315,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0,170915.35,0.0,159621.38,159621.38,11293.97
2020-10-07,PA,Água Azul do Norte,701,0,4451,157,27430,27891,1500347,6.8,4767,4451,316,2.29,15.57,18.86,0.0,18.86,-3.2857,,,,,,,,,0.0,170915.35,0.0,159585.53,159585.53,11329.82
2020-10-08,PA,Água Azul do Norte,701,0,4453,158,27430,27891,1500347,6.8,4767,4453,314,,,,,,,,,,,,,,,0.0,170915.35,0.0,159657.24,159657.24,11258.11
2020-10-09,PA,Água Azul do Norte,706,0,4487,159,27430,27891,1500347,6.8,4801,4487,314,,,,,,,,,,,,,,,0.0,172134.38,0.0,160876.27,160876.27,11258.11
2020-10-10,PA,Água Azul do Norte,706,0,4490,160,27430,27891,1500347,6.8,4801,4490,311,,,,,,,,,,,,,,,0.0,172134.38,0.0,160983.83,160983.83,11150.55
2020-10-12,PA,Água Azul do Norte,706,0,4523,161,27430,27891,1500347,6.8,4801,4523,278,,,,,,,,,,,,,,,0.0,172134.38,0.0,162167.01,162167.01,9967.37
2020-10-13,PA,Água Azul do Norte,706,0,4537,162,27430,27891,1500347,6.8,4801,4537,264,,,,,,,,,,,,,,,0.0,172134.38,0.0,162668.96,162668.96,9465.42
2020-10-14,PA,Água Azul do Norte,706,0,4535,163,27430,27891,1500347,6.8,4801,4535,266,,,,,,,,,,,,,,,0.0,172134.38,0.0,162597.25,162597.25,9537.13
2020-10-15,PA,Água Azul do Norte,712,0,4571,164,27430,27891,1500347,6.8,4842,4571,271,,,,,,,,,,,,,,,0.0,173604.39,0.0,163887.99,163887.99,9716.4
2020-10-16,PA,Água Azul do Norte,714,0,4578,165,27430,27891,1500347,6.8,4855,4578,277,2.29,15.57,18.57,0.0,18.57,-3.0,,,,,,,,,0.0,174070.49,0.0,164138.97,164138.97,9931.52
2020-10-17,PA,Água Azul do Norte,722,0,4632,166,27430,27891,1500347,6.8,4910,4632,278,3.29,22.29,23.0,0.0,23.0,-0.7143,,,,,,,,,0.0,176042.45,0.0,166075.08,166075.08,9967.37
2020-10-18,PA,Água Azul do Norte,722,0,4655,167,27430,27891,1500347,6.8,4910,4655,255,3.29,22.29,23.29,0.0,23.29,-1.0,,,,,,,,,0.0,176042.45,0.0,166899.72,166899.72,9142.73
2020-10-19,PA,Água Azul do Norte,722,0,4653,168,27430,27891,1500347,6.8,4910,4653,257,3.43,23.29,24.57,0.0,24.57,-1.2857,1.54,1.11,0.0,1.11,0.429,,,,0.0,176042.45,0.0,166828.01,166828.01,9214.44
2020-10-20,PA,Água Azul do Norte,729,0,4698,169,27430,27891,1500347,6.8,4957,4698,259,4.57,31.14,32.0,0.0,32.0,-0.8571,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0,177727.58,0.0,168441.43,168441.43,9286.15
2020-10-21,PA,Água Azul do Norte,729,0,4698,170,27430,27891,1500347,6.8,4957,4698,259,3.43,23.29,24.14,0.0,24.14,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,177727.58,0.0,168441.43,168441.43,9286.15
2020-10-22,PA,Água Azul do Norte,736,0,4743,171,27430,27891,1500347,6.8,5005,4743,262,3.43,23.29,22.29,0.0,22.29,1.0,,,,,,,,,0.0,179448.57,0.0,170054.86,170054.86,9393.71
2020-10-23,PA,Água Azul do Norte,746,0,4802,172,27430,27891,1500347,6.8,5073,4802,271,3.43,23.29,23.71,0.0,23.71,-0.4286,,,,,,,,,0.0,181886.63,0.0,172170.23,172170.23,9716.4
2020-10-24,PA,Água Azul do Norte,746,0,4801,173,27430,27891,1500347,6.8,5073,4801,272,,,,,,,,,,,,,,,0.0,181886.63,0.0,172134.38,172134.38,9752.25
2020-10-25,PA,Água Azul do Norte,746,0,4811,174,27430,27891,1500347,6.8,5073,4811,262,,,,,,,,,,,,,,,0.0,181886.63,0.0,172492.92,172492.92,9393.71
2020-10-26,PA,Água Azul do Norte,746,0,4819,175,27430,27891,1500347,6.8,5073,4819,254,,,,,,,,,,,,,,,0.0,181886.63,0.0,172779.75,172779.75,9106.88
