Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AP,Porto Grande,1006,10,5688,113,21971,22677,1600535,6.8,6841,5698,1143,6.57,44.71,50.57,0.143,50.71,-6.0,-1.1429,-1.4286,0.0,-1.4286,0.286,-0.8171,-0.4286,0.0235,0.0018,301671.3,440.98,250826.83,251267.8,50403.49
2020-08-08,AP,Porto Grande,1014,10,5738,114,21971,22677,1600535,6.8,6895,5748,1147,6.57,44.71,50.43,0.143,50.57,-5.8571,-2.3429,-2.4571,0.0,-2.4571,0.114,-1.44,-0.1977,0.0919,0.0017,304052.56,440.98,253031.71,253472.68,50579.88
2020-08-09,AP,Porto Grande,1015,10,5802,115,21971,22677,1600535,6.8,6902,5812,1090,6.14,41.86,48.71,0.143,48.86,-7.0,-4.2857,-4.2286,-0.0286,-4.2571,-0.0286,-1.6343,-0.0069,0.224,0.0017,304361.25,440.98,255853.95,256294.92,48066.32
2020-08-10,AP,Porto Grande,1021,10,5891,116,21971,22677,1600535,6.8,6943,5901,1042,5.57,37.86,43.71,0.143,43.86,-6.0,-6.6,-5.2857,-0.0286,-5.3143,-1.2857,-1.1771,0.257,0.282,0.0017,306169.25,440.98,259778.63,260219.61,45949.64
2020-08-11,AP,Porto Grande,1021,10,5882,117,21971,22677,1600535,6.8,6943,5892,1051,2.71,18.43,27.43,0.0,27.43,-9.0,-6.8,-5.5714,-0.0286,-5.6,-1.2,-0.6971,0.816,0.225,0.0017,306169.25,440.98,259381.75,259822.73,46346.52
2020-08-12,AP,Porto Grande,1021,10,5871,118,21971,22677,1600535,6.8,6943,5881,1062,1.71,11.71,24.14,0.0,24.14,-12.4286,-7.0286,-5.9143,-0.0286,-5.9429,-1.0857,0.469,0.979,0.155,0.0017,306169.25,440.98,258896.68,259337.65,46831.59
2020-08-13,AP,Porto Grande,1024,10,5871,119,21971,22677,1600535,6.8,6963,5881,1082,1.57,10.71,22.57,0.0,22.57,-11.8571,-5.8286,-4.3429,-0.0286,-4.3714,-1.4571,2.64,0.929,0.0217,0.0017,307051.2,440.98,258896.68,259337.65,47713.54
2020-08-14,AP,Porto Grande,1025,10,5880,120,21971,22677,1600535,6.8,6970,5890,1080,1.0,6.71,19.14,0.0,19.14,-12.4286,-1.9429,-0.8571,0.0286,-0.8286,-1.1143,3.26,0.769,-0.3045,0.0017,307359.88,440.98,259293.56,259734.53,47625.35
2020-08-15,AP,Porto Grande,1026,10,5907,121,21971,22677,1600535,6.8,6977,5917,1060,1.29,8.71,22.0,0.0,22.0,-13.2857,6.6,6.69,0.0571,6.74,-0.1429,3.47,0.366,-0.4025,0.0017,307668.56,440.98,260484.19,260925.17,46743.4
2020-08-16,AP,Porto Grande,1026,10,5960,122,21971,22677,1600535,6.8,6977,5970,1007,1.29,8.71,23.14,0.143,23.29,-14.5714,9.51,10.2,0.0571,10.26,-0.7429,3.15,-0.7063,-0.4661,0.0017,307668.56,440.98,262821.36,263262.34,44406.23
2020-08-17,AP,Porto Grande,1028,10,6025,123,21971,22677,1600535,6.8,6990,6035,955,6.57,44.71,57.57,0.286,57.86,-13.1429,10.31,10.14,0.0571,10.2,0.114,2.3,-1.0331,-0.4352,0.0017,308241.83,440.98,265687.7,266128.68,42113.15
2020-08-18,AP,Porto Grande,1030,10,6036,124,21971,22677,1600535,6.8,7004,6046,958,8.57,58.29,73.57,0.286,73.86,-15.5714,9.91,9.34,0.0571,9.4,0.514,-0.8914,-1.4011,-0.3131,0.0017,308859.2,440.98,266172.77,266613.75,42245.45
2020-08-19,AP,Porto Grande,1030,11,6033,125,21971,22677,1600535,6.8,7004,6044,960,8.57,58.29,69.86,0.286,70.14,-11.8571,9.54,8.74,0.0571,8.8,0.743,-1.9029,-1.4069,0.0974,0.0018,308859.2,485.07,266040.48,266525.55,42333.64
2020-08-20,AP,Porto Grande,1070,12,6274,126,21971,22677,1600535,6.8,7276,6286,990,8.57,58.29,68.71,0.286,69.0,-10.7143,2.14,1.51,0.0286,1.54,0.6,-3.5371,-1.2,0.217,0.0019,320853.73,529.17,276667.99,277197.16,43656.57
2020-08-21,AP,Porto Grande,1085,12,6395,127,21971,22677,1600535,6.8,7378,6407,971,8.29,56.43,66.86,0.429,67.29,-10.8571,0.0,-1.2286,0.0,-1.2286,1.23,-3.8857,-0.2194,0.473,0.0019,325351.68,529.17,282003.79,282532.96,42818.71
2020-08-22,AP,Porto Grande,1086,12,6396,128,21971,22677,1600535,6.8,7385,6408,977,8.14,55.43,65.14,0.429,65.57,-10.1429,-7.3714,-6.9714,-0.0286,-7.0,-0.3714,-3.7029,0.0537,0.519,0.0019,325660.36,529.17,282047.89,282577.06,43083.3
2020-08-23,AP,Porto Grande,1086,12,6441,129,21971,22677,1600535,6.8,7385,6453,932,8.57,58.29,67.43,0.286,67.71,-9.4286,-9.5143,-9.4286,-0.0286,-9.4571,-0.0571,-1.9886,0.962,0.465,0.0019,325660.36,529.17,284032.28,284561.45,41098.91
2020-08-24,AP,Porto Grande,1086,13,6493,130,21971,22677,1600535,6.8,7385,6506,879,3.14,21.43,35.0,0.143,35.14,-13.7143,-8.9714,-8.5429,-0.0571,-8.6,-0.3714,-1.6343,1.19,0.212,0.002,325660.36,573.27,286325.35,286898.62,38761.74
2020-08-25,AP,Porto Grande,1087,13,6492,131,21971,22677,1600535,6.8,7392,6505,887,1.57,10.71,21.57,0.143,21.71,-11.0,-7.8,-7.1714,-0.0571,-7.2286,-0.5714,1.27,1.12,0.147,0.002,325969.04,573.27,286281.25,286854.52,39114.52
2020-08-26,AP,Porto Grande,1090,13,6505,132,21971,22677,1600535,6.8,7412,6518,894,1.71,11.57,24.14,0.143,24.29,-12.7143,-8.1714,-9.0571,-0.0571,-9.1143,0.943,2.06,0.842,-0.2057,0.002,326850.99,573.27,286854.52,287427.79,39423.2
2020-08-27,AP,Porto Grande,1092,13,6519,133,21971,22677,1600535,6.8,7426,6532,894,2.43,16.43,29.29,0.143,29.43,-13.0,-1.0,-2.4857,-0.0286,-2.5143,1.51,1.91,0.786,-0.2951,0.002,327468.36,573.27,287471.89,288045.16,39423.2
2020-08-28,AP,Porto Grande,1096,13,6546,134,21971,22677,1600535,6.8,7453,6559,894,2.57,17.43,22.14,0.0,22.14,-4.7143,0.771,-0.1143,-0.0286,-0.1429,0.914,2.22,-0.0663,-0.2734,0.002,328658.99,573.27,288662.52,289235.79,39423.2
2020-08-29,AP,Porto Grande,1098,13,6565,135,21971,22677,1600535,6.8,7466,6578,888,2.43,16.43,22.57,0.0,22.57,-6.1429,0.6,-0.6286,-0.0286,-0.6571,1.26,2.3,-0.2869,-0.2777,0.002,329232.26,573.27,289500.37,290073.64,39158.62
2020-08-30,AP,Porto Grande,1103,13,6646,136,21971,22677,1600535,6.8,7500,6659,841,2.14,14.57,21.0,0.0,21.0,-6.4286,3.31,1.31,-0.0286,1.29,2.03,0.943,-0.2434,-0.2743,0.002,330731.58,573.27,293072.28,293645.54,37086.03
2020-08-31,AP,Porto Grande,1104,13,6648,137,21971,22677,1600535,6.8,7507,6661,846,2.14,14.57,21.0,0.0,21.0,-6.4286,3.31,3.43,0.0,3.43,-0.1143,0.623,-0.5463,-0.0901,0.002,331040.26,573.27,293160.47,293733.74,37306.52
2020-09-01,AP,Porto Grande,1104,13,6650,138,21971,22677,1600535,6.8,7507,6663,844,4.86,33.0,35.86,0.0,35.86,-2.8571,3.71,3.51,0.0,3.51,0.2,0.697,-0.5851,-0.0375,0.002,331040.26,573.27,293248.67,293821.93,37218.33
2020-09-02,AP,Porto Grande,1105,13,6652,139,21971,22677,1600535,6.8,7514,6665,849,5.0,34.0,39.29,0.0,39.29,-5.2857,3.89,5.31,0.0,5.31,-1.4286,-0.5086,-0.5166,-0.0569,0.002,331348.94,573.27,293336.86,293910.13,37438.81
2020-09-03,AP,Porto Grande,1107,13,6666,140,21971,22677,1600535,6.8,7528,6679,849,5.14,35.0,40.14,0.0,40.14,-5.1429,4.09,6.63,0.0,6.63,-2.5429,-0.6286,-0.4743,0.0894,0.0019,331966.31,573.27,293954.23,294527.49,37438.81
2020-09-04,AP,Porto Grande,1130,13,6797,141,21971,22677,1600535,6.8,7684,6810,874,5.0,34.0,47.57,0.0,47.57,-13.5714,0.771,4.17,0.0,4.17,-3.4,-1.64,-0.528,0.116,0.0019,338845.53,573.27,299731.0,300304.27,38541.25
2020-09-05,AP,Porto Grande,1133,13,6840,142,21971,22677,1600535,6.8,7704,6853,851,5.14,35.0,54.14,0.0,54.14,-19.1429,0.171,2.91,0.0,2.91,-2.7429,-1.7486,-0.0994,0.211,0.0019,339727.48,573.27,301627.2,302200.47,37527.01
2020-09-06,AP,Porto Grande,1139,13,6927,143,21971,22677,1600535,6.8,7745,6940,805,5.43,36.86,56.71,0.0,56.71,-19.8571,-4.4857,-1.2571,0.0,-1.2571,-3.2286,-1.9429,-0.0046,0.215,0.0019,341535.48,573.27,305463.69,306036.95,35498.52
2020-09-07,AP,Porto Grande,1139,13,6981,144,21971,22677,1600535,6.8,7745,6994,751,5.14,34.86,53.86,0.0,53.86,-19.0,-4.8571,-3.7429,0.0,-3.7429,-1.1143,-1.0057,0.539,0.248,0.0019,341535.48,573.27,307844.95,308418.22,33117.26
2020-09-08,AP,Porto Grande,1140,13,7029,145,21971,22677,1600535,6.8,7752,7042,710,1.86,12.57,33.86,0.0,33.86,-21.2857,-5.6286,-5.8857,0.0,-5.8857,0.257,-0.6514,0.599,0.113,0.0018,341844.16,573.27,309961.64,310534.9,31309.26
2020-09-09,AP,Porto Grande,1143,13,7049,146,21971,22677,1600535,6.8,7772,7062,710,1.43,9.71,28.86,0.0,28.86,-19.1429,-4.2571,-5.3429,0.0,-5.3429,1.09,1.06,0.714,0.0702,0.0018,342726.11,573.27,310843.59,311416.85,31309.26
2020-09-10,AP,Porto Grande,1143,13,7043,147,21971,22677,1600535,6.8,7772,7056,716,1.0,6.86,24.71,0.0,24.71,-17.8571,-3.0857,-5.3714,0.0,-5.3714,2.29,1.25,0.465,-0.1474,0.0018,342726.11,573.27,310579.0,311152.27,31573.84
2020-09-11,AP,Porto Grande,1143,13,7034,148,21971,22677,1600535,6.8,7772,7047,725,2.29,15.57,30.0,0.0,30.0,-14.4286,0.8,-2.0286,0.0,-2.0286,2.83,1.63,0.346,-0.1621,0.0018,342726.11,573.27,310182.12,310755.39,31970.72
2020-09-12,AP,Porto Grande,1143,13,7042,149,21971,22677,1600535,6.8,7772,7055,717,2.86,19.43,27.0,0.0,27.0,-7.5714,1.37,-0.9143,0.0,-0.9143,2.29,1.32,-0.1977,-0.2142,0.0018,342726.11,573.27,310534.9,311108.17,31617.94
2020-09-13,AP,Porto Grande,1146,13,7100,150,21971,22677,1600535,6.8,7793,7113,680,2.43,16.57,23.71,0.0,23.71,-7.1429,2.51,0.514,0.0,0.514,2.0,1.08,-0.2114,-0.1632,0.0018,343652.16,573.27,313092.56,313665.83,29986.33
2020-09-14,AP,Porto Grande,1155,13,7191,151,21971,22677,1600535,6.8,7854,7204,650,2.43,16.57,24.29,0.0,24.29,-7.7143,2.34,0.829,0.0,0.829,1.51,0.0686,-0.3566,-0.1401,0.0018,346342.11,573.27,317105.44,317678.71,28663.4
2020-09-15,AP,Porto Grande,1160,13,7218,152,21971,22677,1600535,6.8,7888,7231,657,2.86,19.43,27.29,0.0,27.29,-7.8571,2.31,1.91,0.0,1.91,0.4,0.189,-0.3509,0.0199,0.0018,347841.43,573.27,318296.07,318869.34,28972.09
2020-09-16,AP,Porto Grande,1160,13,7215,153,21971,22677,1600535,6.8,7888,7228,660,4.0,27.29,34.14,0.0,34.14,-6.8571,1.14,0.971,0.0,0.971,0.171,-0.1543,-0.3543,-0.0117,0.0018,347841.43,573.27,318163.78,318737.05,29104.38
2020-09-17,AP,Porto Grande,1160,13,7213,154,21971,22677,1600535,6.8,7888,7226,662,4.57,31.0,36.57,0.0,36.57,-5.5714,2.31,2.03,0.0,2.03,0.286,-0.4343,-0.0983,0.0357,0.0018,347841.43,573.27,318075.58,318648.85,29192.57
2020-09-18,AP,Porto Grande,1163,13,7225,155,21971,22677,1600535,6.8,7908,7238,670,3.29,22.29,28.57,0.0,28.57,-6.2857,1.74,3.03,0.0,3.03,-1.2857,-0.6914,-0.2697,0.0411,0.0018,348723.38,573.27,318604.75,319178.02,29545.35
2020-09-19,AP,Porto Grande,1171,13,7281,156,21971,22677,1600535,6.8,7963,7294,669,4.14,28.14,34.43,0.0,34.43,-6.2857,0.171,0.0286,0.0,0.0286,0.143,-0.4229,-0.1783,0.0688,0.0018,351148.74,573.27,321074.22,321647.48,29501.26
2020-09-20,AP,Porto Grande,1178,13,7356,157,21971,22677,1600535,6.8,8010,7369,641,4.14,28.14,42.43,0.0,42.43,-14.2857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-1.16,-0.1451,0.0226,0.0018,353221.33,573.27,324381.53,324954.8,28266.53
2020-09-21,AP,Porto Grande,1178,13,7391,158,21971,22677,1600535,6.8,8010,7404,606,4.14,28.14,34.29,0.0,34.29,-6.1429,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-1.0457,-0.0103,0.12,0.0018,353221.33,573.27,325924.95,326498.21,26723.11
2020-09-22,AP,Porto Grande,1189,13,7459,159,21971,22677,1600535,6.8,8085,7472,613,3.71,25.29,33.0,0.0,33.0,-7.7143,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-1.16,0.0149,0.101,0.0017,356528.64,573.27,328923.58,329496.85,27031.79
2020-09-23,AP,Porto Grande,1189,13,7512,160,21971,22677,1600535,6.8,8085,7525,560,2.57,17.43,26.29,0.0,26.29,-8.8571,-3.4857,-4.6857,0.0,-4.6857,1.2,-0.7429,0.333,0.133,0.0017,356528.64,573.27,331260.75,331834.02,24694.62
2020-09-24,AP,Porto Grande,1189,13,7453,161,21971,22677,1600535,6.8,8085,7466,619,1.57,10.71,19.86,0.0,19.86,-9.1429,-5.6286,-5.0857,0.0,-5.0857,-0.5429,-0.3486,0.326,0.083,0.0017,356528.64,573.27,328658.99,329232.26,27296.38
2020-09-25,AP,Porto Grande,1189,13,7456,162,21971,22677,1600535,6.8,8085,7469,616,1.57,10.71,19.0,0.0,19.0,-8.2857,-4.8571,-6.2857,0.0286,-6.2571,1.4,0.503,0.52,0.053,0.0017,356528.64,573.27,328791.29,329364.55,27164.09
2020-09-26,AP,Porto Grande,1189,13,7465,163,21971,22677,1600535,6.8,8085,7478,607,0.0,0.0,8.86,0.0,8.86,-8.8571,-2.7143,-2.9714,0.0286,-2.9429,0.229,0.583,0.405,-0.0603,0.0017,356528.64,573.27,329188.16,329761.43,26767.21
2020-09-27,AP,Porto Grande,1189,13,7495,164,21971,22677,1600535,6.8,8085,7508,577,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.9714,0.0286,0.0286,0.0571,-1.0286,1.44,0.28,-0.0683,0.0017,356528.64,573.27,330511.09,331084.36,25444.28
2020-09-28,AP,Porto Grande,1189,13,7524,165,21971,22677,1600535,6.8,8085,7537,548,0.571,3.86,11.43,0.143,11.57,-7.7143,-0.5714,-1.0857,0.0286,-1.0571,0.486,1.28,0.0309,-0.1618,0.0017,356528.64,573.27,331789.92,332363.19,24165.45
2020-09-29,AP,Porto Grande,1189,13,7521,166,21971,22677,1600535,6.8,8085,7534,551,0.857,5.86,20.0,0.143,20.14,-14.2857,1.57,1.14,0.0286,1.17,0.4,1.05,-0.016,-0.1367,0.0017,356528.64,573.27,331657.63,332230.89,24297.75
2020-09-30,AP,Porto Grande,1190,14,7523,167,21971,22677,1600535,6.8,8092,7537,555,1.14,7.86,13.57,0.143,13.71,-5.8571,1.54,2.71,0.0,2.71,-1.1714,0.657,-0.2891,-0.1216,0.0019,356837.32,617.37,331745.82,332363.19,24474.14
2020-10-01,AP,Porto Grande,1193,14,7533,168,21971,22677,1600535,6.8,8112,7547,565,1.14,7.86,14.57,0.143,14.71,-6.8571,2.54,1.69,0.0,1.69,0.857,0.503,-0.2789,-0.0569,0.0019,357719.28,617.37,332186.8,332804.16,24915.11
2020-10-02,AP,Porto Grande,1195,14,7596,169,21971,22677,1600535,6.8,8126,7610,516,1.29,8.71,15.14,0.143,15.29,-6.5714,2.31,0.171,-0.0286,0.143,2.17,-0.0057,-0.328,-0.0498,0.0018,358336.64,617.37,334964.94,335582.31,22754.33
2020-10-03,AP,Porto Grande,1197,14,7560,170,21971,22677,1600535,6.8,8140,7574,566,2.43,16.57,19.86,0.143,20.0,-3.4286,1.94,1.83,-0.0286,1.8,0.143,-0.1143,-0.2537,0.0286,0.0018,358954.01,617.37,333377.43,333994.8,24959.21
2020-10-04,AP,Porto Grande,1197,14,7597,171,21971,22677,1600535,6.8,8140,7611,529,2.57,17.43,20.86,0.0,20.86,-3.4286,1.54,-0.0571,-0.0286,-0.0857,1.63,-0.5886,-0.2651,0.0338,0.0018,358954.01,617.37,335009.04,335626.41,23327.6
2020-10-05,AP,Porto Grande,1198,14,7630,172,21971,22677,1600535,6.8,8146,7644,502,2.57,17.57,22.71,0.0,22.71,-5.1429,0.971,1.0,-0.0286,0.971,0.0,-0.6114,-0.1463,0.072,0.0018,359218.59,617.37,336464.26,337081.62,22136.97
2020-10-06,AP,Porto Grande,1206,14,7660,173,21971,22677,1600535,6.8,8201,7674,527,2.29,15.57,14.29,0.0,14.29,1.29,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.8229,-0.1097,0.0622,0.0018,361643.96,617.37,337787.19,338404.55,23239.41
2020-10-07,AP,Porto Grande,1208,14,7669,174,21971,22677,1600535,6.8,8214,7683,531,2.0,13.57,20.14,0.0,20.14,-6.5714,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.7371,0.032,0.0939,0.0018,362217.22,617.37,338184.06,338801.43,23415.8
2020-10-08,AP,Porto Grande,1211,14,7692,175,21971,22677,1600535,6.8,8235,7706,529,2.14,14.57,19.57,0.0,19.57,-5.0,-2.1714,-0.7143,0.0,-0.7143,-1.4571,-0.6629,0.0571,0.0727,0.0018,363143.27,617.37,339198.31,339815.67,23327.6
2020-10-09,AP,Porto Grande,1211,14,7696,176,21971,22677,1600535,6.8,8235,7710,525,2.0,13.71,19.14,0.0,19.14,-5.4286,-2.1429,0.629,0.0,0.629,-2.7714,-0.4286,0.205,0.0706,0.0018,363143.27,617.37,339374.7,339992.06,23151.21
2020-10-10,AP,Porto Grande,1211,14,7701,177,21971,22677,1600535,6.8,8235,7715,520,1.0,6.71,19.14,0.0,19.14,-12.4286,-2.3429,-1.3429,0.0,-1.3429,-1.0,-0.3257,0.217,0.0359,0.0018,363143.27,617.37,339595.18,340212.55,22930.72
2020-10-11,AP,Porto Grande,1212,14,7734,178,21971,22677,1600535,6.8,8242,7748,494,0.714,4.86,17.43,0.0,17.43,-12.5714,-2.5429,-1.5714,0.0,-1.5714,-0.9714,0.2,0.243,0.027,0.0018,363451.96,617.37,341050.4,341667.77,21784.19
2020-10-12,AP,Porto Grande,1212,14,7764,179,21971,22677,1600535,6.8,8242,7778,464,0.286,1.86,13.43,0.0,13.43,-11.5714,-2.3714,-1.5429,0.0,-1.5429,-0.8286,0.349,0.211,-0.0315,0.0018,363451.96,617.37,342373.33,342990.7,20461.26
2020-10-13,AP,Porto Grande,1213,14,7794,180,21971,22677,1600535,6.8,8248,7808,440,0.286,1.86,11.71,0.0,11.71,-9.8571,-1.1714,-1.3714,0.0,-1.3714,0.2,0.554,0.192,-0.0432,0.0018,363716.54,617.37,343696.26,344313.62,19402.92
2020-10-14,AP,Porto Grande,1213,14,7791,181,21971,22677,1600535,6.8,8248,7805,443,0.286,1.86,11.43,0.0,11.43,-9.5714,-0.4,-1.6,0.0,-1.6,1.2,0.629,0.0469,-0.0651,0.0018,363716.54,617.37,343563.96,344181.33,19535.21
2020-10-15,AP,Porto Grande,1213,14,7786,182,21971,22677,1600535,6.8,8248,7800,448,0.143,0.857,12.29,0.0,12.29,-11.4286,0.429,-1.2571,0.0,-1.2571,1.69,0.634,0.0011,-0.0661,0.0018,363716.54,617.37,343343.48,343960.84,19755.7
2020-10-16,AP,Porto Grande,1213,14,7778,183,21971,22677,1600535,6.8,8248,7792,456,0.429,2.86,9.43,0.0,9.43,-6.5714,0.6,-0.6857,0.0,-0.6857,1.29,0.434,-0.0823,,0.0018,363716.54,617.37,342990.7,343608.06,20108.48
2020-10-17,AP,Porto Grande,1213,14,7781,184,21971,22677,1600535,6.8,8248,7795,453,0.571,4.0,7.14,0.0,7.14,-3.1429,0.8,-0.3143,0.0,-0.3143,1.11,0.354,-0.1189,,0.0018,363716.54,617.37,343122.99,343740.35,19976.19
2020-10-18,AP,Porto Grande,1213,14,7820,185,21971,22677,1600535,6.8,8248,7834,414,0.714,4.86,8.29,0.0,8.29,-3.4286,1.0,-0.4857,0.0,-0.4857,1.49,0.143,,,0.0018,363716.54,617.37,344842.79,345460.16,18256.38
2020-10-19,AP,Porto Grande,1215,14,7830,186,21971,22677,1600535,6.8,8262,7844,418,0.857,5.86,9.86,0.0,9.86,-4.0,1.37,0.629,0.0,0.629,0.743,0.0343,,,0.0018,364333.91,617.37,345283.77,345901.13,18432.77
2020-10-20,AP,Porto Grande,1217,14,7844,187,21971,22677,1600535,6.8,8276,7858,418,0.857,5.86,9.86,0.0,9.86,-4.0,1.14,0.486,0.0,0.486,0.657,,,,0.0018,364951.27,617.37,345901.13,346518.5,18432.77
2020-10-21,AP,Porto Grande,1218,14,7849,188,21971,22677,1600535,6.8,8282,7863,419,1.43,9.71,12.57,0.0,12.57,-2.8571,0.771,0.514,0.0,0.514,0.257,,,,0.0018,365215.86,617.37,346121.62,346738.99,18476.87
2020-10-22,AP,Porto Grande,1219,14,7855,189,21971,22677,1600535,6.8,8289,7869,420,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0018,365524.54,617.37,346386.21,347003.57,18520.97
2020-10-23,AP,Porto Grande,1219,14,7847,190,21971,22677,1600535,6.8,8289,7861,428,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0018,365524.54,617.37,346033.43,346650.79,18873.75
2020-10-24,AP,Porto Grande,1223,14,7869,191,21971,22677,1600535,6.8,8316,7883,433,,,,,,,,,,,,,,,0.0018,366715.17,617.37,347003.57,347620.94,19094.24
2020-10-25,AP,Porto Grande,1223,14,7887,192,21971,22677,1600535,6.8,8316,7901,415,,,,,,,,,,,,,,,0.0018,366715.17,617.37,347797.33,348414.69,18300.48
2020-10-26,AP,Porto Grande,1224,14,7906,193,21971,22677,1600535,6.8,8323,7920,403,,,,,,,,,,,,,,,0.0018,367023.86,617.37,348635.18,349252.55,17771.31
