Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SP,Guatapará,116,2,770,111,7656,7786,3518859,7.2,835,772,63,1.86,13.29,13.29,0.0,13.29,0.0,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.4057,0.0297,,0.0026,107243.77,256.87,98895.45,99152.32,8091.45
2020-09-25,SP,Guatapará,121,2,803,112,7656,7786,3518859,7.2,871,805,66,1.86,13.29,13.29,0.0,13.29,0.0,-1.6286,-1.6571,0.0,-1.6571,0.0286,-0.44,,,0.0025,111867.45,256.87,103133.83,103390.7,8476.75
2020-09-26,SP,Guatapará,122,2,811,113,7656,7786,3518859,7.2,878,813,65,1.86,13.43,13.29,0.0,13.29,0.143,-1.6286,-1.5429,0.0,-1.5429,-0.0857,-0.3143,,,0.0025,112766.5,256.87,104161.32,104418.19,8348.32
2020-09-27,SP,Guatapará,122,2,814,114,7656,7786,3518859,7.2,878,816,62,1.29,9.29,8.71,0.0,8.71,0.571,-2.2286,-1.9429,0.0,-1.9429,-0.2857,,,,0.0025,112766.5,256.87,104546.62,104803.49,7963.01
2020-09-28,SP,Guatapará,122,2,817,115,7656,7786,3518859,7.2,878,819,59,1.0,7.29,7.57,0.0,7.57,-0.2857,-2.4286,-2.3143,0.0,-2.3143,-0.1143,,,,0.0024,112766.5,256.87,104931.93,105188.8,7577.7
2020-09-29,SP,Guatapará,123,2,824,116,7656,7786,3518859,7.2,886,826,60,0.286,2.14,3.57,0.0,3.57,-1.4286,,,,,,,,,0.0024,113793.99,256.87,105830.98,106087.85,7706.14
2020-09-30,SP,Guatapará,123,2,824,117,7656,7786,3518859,7.2,886,826,60,0.143,1.14,1.71,0.0,1.71,-0.5714,,,,,,,,,0.0024,113793.99,256.87,105830.98,106087.85,7706.14
2020-10-01,SP,Guatapará,123,2,823,118,7656,7786,3518859,7.2,886,825,61,,,,,,,,,,,,,,,0.0024,113793.99,256.87,105702.54,105959.41,7834.57
2020-10-02,SP,Guatapará,123,2,828,119,7656,7786,3518859,7.2,886,830,56,,,,,,,,,,,,,,,0.0024,113793.99,256.87,106344.72,106601.59,7192.4
2020-10-03,SP,Guatapará,123,2,823,120,7656,7786,3518859,7.2,886,825,61,,,,,,,,,,,,,,,0.0024,113793.99,256.87,105702.54,105959.41,7834.57
2020-10-06,SP,Guatapará,123,2,828,121,7656,7786,3518859,7.2,886,830,56,,,,,,,,,,,,,,,0.0024,113793.99,256.87,106344.72,106601.59,7192.4
2020-10-08,SP,Guatapará,127,3,854,122,7656,7786,3518859,7.2,914,857,57,,,,,,,,,,,,,,,0.0035,117390.19,385.31,109684.05,110069.36,7320.83
2020-10-09,SP,Guatapará,127,3,854,123,7656,7786,3518859,7.2,914,857,57,,,,,,,,,,,,,,,0.0035,117390.19,385.31,109684.05,110069.36,7320.83
2020-10-10,SP,Guatapará,127,3,855,124,7656,7786,3518859,7.2,914,858,56,,,,,,,,,,,,,,,0.0035,117390.19,385.31,109812.48,110197.79,7192.4
2020-10-11,SP,Guatapará,128,3,865,125,7656,7786,3518859,7.2,922,868,54,,,,,,,,,,,,,,,0.0035,118417.67,385.31,111096.84,111482.15,6935.53
2020-10-12,SP,Guatapará,128,3,869,126,7656,7786,3518859,7.2,922,872,50,,,,,,,,,,,,,,,0.0034,118417.67,385.31,111610.58,111995.89,6421.78
2020-10-13,SP,Guatapará,128,3,871,127,7656,7786,3518859,7.2,922,874,48,,,,,,,,,,,,,,,0.0034,118417.67,385.31,111867.45,112252.76,6164.91
2020-10-14,SP,Guatapará,129,3,877,128,7656,7786,3518859,7.2,929,880,49,,,,,,,,,,,,,,,0.0034,119316.72,385.31,112638.07,113023.38,6293.35
2020-10-17,SP,Guatapará,129,3,876,129,7656,7786,3518859,7.2,929,879,50,,,,,,,,,,,,,,,0.0034,119316.72,385.31,112509.63,112894.94,6421.78
2020-10-18,SP,Guatapará,129,3,881,130,7656,7786,3518859,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113151.81,113537.12,5779.6
2020-10-20,SP,Guatapará,129,3,881,131,7656,7786,3518859,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113151.81,113537.12,5779.6
2020-10-21,SP,Guatapará,129,3,880,132,7656,7786,3518859,7.2,929,883,46,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113023.38,113408.68,5908.04
2020-10-22,SP,Guatapará,129,3,880,133,7656,7786,3518859,7.2,929,883,46,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113023.38,113408.68,5908.04
2020-10-23,SP,Guatapará,129,3,879,134,7656,7786,3518859,7.2,929,882,47,,,,,,,,,,,,,,,0.0034,119316.72,385.31,112894.94,113280.25,6036.48
2020-10-24,SP,Guatapará,129,3,879,135,7656,7786,3518859,7.2,929,882,47,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0034,119316.72,385.31,112894.94,113280.25,6036.48
2020-10-25,SP,Guatapará,129,3,881,136,7656,7786,3518859,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113151.81,113537.12,5779.6
2020-10-26,SP,Guatapará,129,3,882,137,7656,7786,3518859,7.2,929,885,44,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113280.25,113665.55,5651.17
2020-10-27,SP,Guatapará,129,3,881,138,7656,7786,3518859,7.2,929,884,45,,,,,,,,,,,,,,,0.0034,119316.72,385.31,113151.81,113537.12,5779.6
