Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,SP,Ibaté,192,3,1171,103,35104,35827,3519303,7.2,1382,1174,208,1.43,10.29,11.0,0.0,11.0,-0.7143,-1.2286,-0.9714,-0.0286,-1.0,-0.2286,0.24,0.0651,-0.0114,0.0026,38574.26,83.74,32684.85,32768.58,5805.68
2020-08-12,SP,Ibaté,192,3,1169,104,35104,35827,3519303,7.2,1382,1172,210,1.71,12.43,13.29,0.0,13.29,-0.8571,-1.4286,-1.2,-0.0286,-1.2286,-0.2,0.331,0.0731,-0.0208,0.0026,38574.26,83.74,32629.02,32712.76,5861.5
2020-08-13,SP,Ibaté,194,3,1178,105,35104,35827,3519303,7.2,1397,1181,216,1.43,10.29,11.43,0.0,11.43,-1.1429,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,0.0743,0.0651,-0.0267,0.0025,38992.94,83.74,32880.23,32963.97,6028.97
2020-08-14,SP,Ibaté,196,3,1190,106,35104,35827,3519303,7.2,1411,1193,218,1.14,8.29,9.71,0.0,9.71,-1.4286,0.0,0.171,0.0,0.171,-0.1714,0.286,0.0663,0.0041,0.0025,39383.71,83.74,33215.17,33298.91,6084.8
2020-08-15,SP,Ibaté,198,3,1207,107,35104,35827,3519303,7.2,1426,1210,216,1.0,7.29,9.14,0.0,9.14,-1.8571,-0.8571,-0.4857,0.0,-0.4857,-0.3714,0.366,-0.0171,-0.0078,0.0025,39802.38,83.74,33689.68,33773.41,6028.97
2020-08-16,SP,Ibaté,198,3,1218,108,35104,35827,3519303,7.2,1426,1221,205,1.43,10.29,11.86,0.0,11.86,-1.5714,0.2,0.6,0.0,0.6,-0.4,0.571,0.0857,-0.011,0.0025,39802.38,83.74,33996.71,34080.44,5721.94
2020-08-17,SP,Ibaté,198,3,1229,109,35104,35827,3519303,7.2,1426,1232,194,1.14,8.14,10.86,0.0,10.86,-2.7143,0.4,0.629,0.0,0.629,-0.2286,0.246,0.0343,-0.0423,0.0024,39802.38,83.74,34303.74,34387.47,5414.91
2020-08-18,SP,Ibaté,199,3,1235,110,35104,35827,3519303,7.2,1433,1238,195,1.57,11.29,14.43,0.0,14.43,-3.1429,1.83,1.77,0.0,1.77,0.0571,0.503,0.0103,,0.0024,39997.77,83.74,34471.21,34554.94,5442.82
2020-08-19,SP,Ibaté,202,3,1252,111,35104,35827,3519303,7.2,1454,1255,199,1.43,10.29,12.86,0.0,12.86,-2.5714,1.23,1.23,0.0,1.23,-0.0,0.457,-0.1451,,0.0024,40583.92,83.74,34945.71,35029.45,5554.47
2020-08-20,SP,Ibaté,202,3,1254,112,35104,35827,3519303,7.2,1454,1257,197,2.29,16.43,18.0,0.0,18.0,-1.5714,1.66,1.4,0.0,1.4,0.257,0.417,,,0.0024,40583.92,83.74,35001.54,35085.27,5498.65
2020-08-21,SP,Ibaté,207,3,1291,113,35104,35827,3519303,7.2,1490,1294,196,2.29,16.43,18.0,0.0,18.0,-1.5714,2.49,1.97,0.0,1.97,0.514,-0.1543,,,0.0023,41588.75,83.74,36034.28,36118.01,5470.73
2020-08-22,SP,Ibaté,208,3,1297,114,35104,35827,3519303,7.2,1498,1300,198,2.29,16.43,17.86,0.0,17.86,-1.4286,2.49,2.06,0.0,2.06,0.429,,,,0.0023,41812.04,83.74,36201.75,36285.48,5526.56
2020-08-23,SP,Ibaté,214,3,1344,115,35104,35827,3519303,7.2,1541,1347,194,3.29,23.71,24.29,0.0,24.29,-0.5714,1.06,0.714,0.0,0.714,0.343,,,,0.0022,43012.25,83.74,37513.61,37597.34,5414.91
2020-08-24,SP,Ibaté,214,3,1355,116,35104,35827,3519303,7.2,1541,1358,183,3.14,22.71,23.14,0.0,23.14,-0.4286,,,,,,,,,0.0022,43012.25,83.74,37820.64,37904.37,5107.88
2020-08-25,SP,Ibaté,215,3,1360,117,35104,35827,3519303,7.2,1548,1363,185,3.0,21.71,21.57,0.0,21.57,0.143,,,,,,,,,0.0022,43207.64,83.74,37960.2,38043.93,5163.7
2020-08-26,SP,Ibaté,225,3,1422,118,35104,35827,3519303,7.2,1620,1425,195,,,,,,,,,,,,,,,0.0021,45217.29,83.74,39690.74,39774.47,5442.82
2020-08-27,SP,Ibaté,224,3,1416,119,35104,35827,3519303,7.2,1613,1419,194,,,,,,,,,,,,,,,0.0021,45021.91,83.74,39523.26,39607.0,5414.91
2020-08-28,SP,Ibaté,228,3,1442,120,35104,35827,3519303,7.2,1642,1445,197,,,,,,,,,,,,,,,0.0021,45831.36,83.74,40248.97,40332.71,5498.65
2020-08-30,SP,Ibaté,234,3,1493,121,35104,35827,3519303,7.2,1685,1496,189,,,,,,,,,,,,,,,0.002,47031.57,83.74,41672.48,41756.22,5275.35
2020-08-31,SP,Ibaté,234,3,1492,122,35104,35827,3519303,7.2,1685,1495,190,,,,,,,,,,,,,,,0.002,47031.57,83.74,41644.57,41728.31,5303.26
2020-09-01,SP,Ibaté,240,3,1531,123,35104,35827,3519303,7.2,1728,1534,194,,,,,,,,,,,,,,,0.002,48231.78,83.74,42733.13,42816.87,5414.91
2020-09-02,SP,Ibaté,243,3,1549,124,35104,35827,3519303,7.2,1750,1552,198,,,,,,,,,,,,,,,0.0019,48845.84,83.74,43235.55,43319.28,5526.56
2020-09-03,SP,Ibaté,243,3,1550,125,35104,35827,3519303,7.2,1750,1553,197,4.14,29.86,28.71,0.0,28.71,1.14,,,,,,,,,0.0019,48845.84,83.74,43263.46,43347.2,5498.65
2020-09-04,SP,Ibaté,255,3,1624,126,35104,35827,3519303,7.2,1836,1627,209,,,,,,,,,,,,,,,0.0018,51246.27,83.74,45328.94,45412.68,5833.59
2020-09-05,SP,Ibaté,257,3,1642,127,35104,35827,3519303,7.2,1850,1645,205,,,,,,,,,,,,,,,0.0018,51637.03,83.74,45831.36,45915.09,5721.94
2020-09-06,SP,Ibaté,263,3,1694,128,35104,35827,3519303,7.2,1894,1697,197,,,,,,,,,,,,,,,0.0018,52865.16,83.74,47282.78,47366.51,5498.65
2020-09-08,SP,Ibaté,263,3,1717,129,35104,35827,3519303,7.2,1894,1720,174,,,,,,,,,,,,,,,0.0017,52865.16,83.74,47924.75,48008.49,4856.67
2020-09-09,SP,Ibaté,263,3,1718,130,35104,35827,3519303,7.2,1894,1721,173,,,,,,,,,,,,,,,0.0017,52865.16,83.74,47952.66,48036.4,4828.76
2020-09-10,SP,Ibaté,267,3,1742,131,35104,35827,3519303,7.2,1922,1745,177,,,,,,,,,,,,,,,0.0017,53646.69,83.74,48622.55,48706.28,4940.41
2020-09-11,SP,Ibaté,274,3,1786,132,35104,35827,3519303,7.2,1973,1789,184,,,,,,,,,,,,,,,0.0017,55070.2,83.74,49850.67,49934.41,5135.79
2020-09-12,SP,Ibaté,280,3,1827,133,35104,35827,3519303,7.2,2016,1830,186,2.86,20.57,21.14,0.0,21.14,-0.5714,,,,,,,,,0.0016,56270.41,83.74,50995.06,51078.8,5191.62
2020-09-13,SP,Ibaté,280,3,1837,134,35104,35827,3519303,7.2,2016,1840,176,2.86,20.57,20.86,0.0,20.86,-0.2857,,,,,,,,,0.0016,56270.41,83.74,51274.18,51357.91,4912.5
2020-09-14,SP,Ibaté,281,3,1852,135,35104,35827,3519303,7.2,2023,1855,168,3.43,24.71,24.86,0.0,24.86,-0.1429,,,,,,,,,0.0016,56465.79,83.74,51692.86,51776.59,4689.2
2020-09-15,SP,Ibaté,283,3,1865,136,35104,35827,3519303,7.2,2038,1868,170,3.71,26.71,26.86,0.0,26.86,-0.1429,1.23,1.09,0.0,1.09,0.143,,,,0.0016,56884.47,83.74,52055.71,52139.45,4745.02
2020-09-16,SP,Ibaté,283,3,1864,137,35104,35827,3519303,7.2,2038,1867,171,3.71,26.71,26.71,0.0,26.71,0.0,1.03,1.0,0.0,1.0,0.0286,,,,0.0016,56884.47,83.74,52027.8,52111.54,4772.94
2020-09-17,SP,Ibaté,291,3,1916,138,35104,35827,3519303,7.2,2095,1919,176,3.71,26.71,26.57,0.0,26.57,0.143,1.23,1.14,0.0,1.14,0.0857,,,,0.0016,58475.45,83.74,53479.22,53562.96,4912.5
2020-09-18,SP,Ibaté,300,3,1974,139,35104,35827,3519303,7.2,2160,1977,183,3.57,25.71,25.86,0.0,25.86,-0.1429,1.03,1.4,0.0,1.4,-0.3714,-0.2057,,,0.0015,60289.73,83.74,55098.11,55181.85,5107.88
2020-09-19,SP,Ibaté,306,3,2014,140,35104,35827,3519303,7.2,2203,2017,186,4.29,30.86,30.57,0.0,30.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3714,,,0.0015,61489.94,83.74,56214.59,56298.32,5191.62
2020-09-20,SP,Ibaté,306,3,2023,141,35104,35827,3519303,7.2,2203,2026,177,4.43,31.86,33.86,0.0,33.86,-2.0,0.2,0.314,0.0,0.314,-0.1143,-0.6171,,,0.0015,61489.94,83.74,56465.79,56549.53,4940.41
2020-09-21,SP,Ibaté,306,3,2033,142,35104,35827,3519303,7.2,2203,2036,167,3.71,26.71,26.86,0.0,26.86,-0.1429,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.6171,0.0,,0.0015,61489.94,83.74,56744.91,56828.65,4661.29
2020-09-22,SP,Ibaté,313,3,2079,143,35104,35827,3519303,7.2,2254,2082,172,3.86,27.71,28.14,0.0,28.14,-0.4286,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.3314,0.117,,0.0014,62913.45,83.74,58028.86,58112.6,4800.85
2020-09-23,SP,Ibaté,314,3,2101,144,35104,35827,3519303,7.2,2261,2104,157,3.0,21.57,22.71,0.0,22.71,-1.1429,-2.0571,-2.2571,0.0,-2.2571,0.2,-0.2057,0.182,,0.0014,63108.83,83.74,58642.92,58726.66,4382.17
2020-09-24,SP,Ibaté,317,3,2104,145,35104,35827,3519303,7.2,2282,2107,175,3.0,21.57,22.71,0.0,22.71,-1.1429,-1.6571,-1.4286,0.0286,-1.4,-0.2571,0.211,0.215,,0.0014,63694.98,83.74,58726.66,58810.39,4884.58
2020-09-25,SP,Ibaté,327,3,2171,146,35104,35827,3519303,7.2,2354,2174,180,3.0,21.57,22.57,0.0,22.57,-1.0,-0.8286,-1.2286,0.0286,-1.2,0.371,0.291,,,0.0014,65704.64,83.74,60596.76,60680.49,5024.14
2020-09-26,SP,Ibaté,327,3,2173,147,35104,35827,3519303,7.2,2354,2176,178,2.57,18.43,19.71,0.143,19.86,-1.4286,0.229,0.114,0.0286,0.143,0.0857,0.457,,,0.0014,65704.64,83.74,60652.58,60736.32,4968.32
2020-09-27,SP,Ibaté,327,3,2182,148,35104,35827,3519303,7.2,2354,2185,169,3.29,23.57,22.0,0.143,22.14,1.43,-0.4,-0.0571,0.0286,-0.0286,-0.3714,,,,0.0014,65704.64,83.74,60903.79,60987.52,4717.11
2020-09-28,SP,Ibaté,327,3,2191,149,35104,35827,3519303,7.2,2354,2194,160,3.14,22.71,23.29,0.143,23.43,-0.7143,0.229,0.0857,0.0286,0.114,0.114,,,,0.0014,65704.64,83.74,61154.99,61238.73,4465.91
2020-09-29,SP,Ibaté,331,4,2217,150,35104,35827,3519303,7.2,2383,2221,162,2.71,19.57,22.43,0.143,22.57,-3.0,,,,,,,,,0.0018,66514.08,111.65,61880.7,61992.35,4521.73
2020-09-30,SP,Ibaté,337,4,2255,151,35104,35827,3519303,7.2,2426,2259,167,3.14,22.71,23.0,0.143,23.14,-0.4286,,,,,,,,,0.0018,67714.29,111.65,62941.36,63053.0,4661.29
2020-10-01,SP,Ibaté,339,4,2267,152,35104,35827,3519303,7.2,2441,2271,170,,,,,,,,,,,,,,,0.0018,68132.97,111.65,63276.3,63387.95,4745.02
2020-10-02,SP,Ibaté,346,4,2328,153,35104,35827,3519303,7.2,2491,2332,159,,,,,,,,,,,,,,,0.0017,69528.57,111.65,64978.93,65090.57,4437.99
2020-10-03,SP,Ibaté,349,4,2334,154,35104,35827,3519303,7.2,2513,2338,175,,,,,,,,,,,,,,,0.0017,70142.63,111.65,65146.4,65258.05,4884.58
2020-10-06,SP,Ibaté,349,5,2347,155,35104,35827,3519303,7.2,2513,2352,161,,,,,,,,,,,,,,,0.0021,70142.63,139.56,65509.25,65648.81,4493.82
2020-10-08,SP,Ibaté,353,5,2374,156,35104,35827,3519303,7.2,2542,2379,163,,,,,,,,,,,,,,,0.0021,70952.08,139.56,66262.87,66402.43,4549.64
2020-10-09,SP,Ibaté,358,5,2409,157,35104,35827,3519303,7.2,2578,2414,164,,,,,,,,,,,,,,,0.0021,71956.9,139.56,67239.79,67379.35,4577.55
2020-10-10,SP,Ibaté,358,5,2411,158,35104,35827,3519303,7.2,2578,2416,162,,,,,,,,,,,,,,,0.0021,71956.9,139.56,67295.62,67435.17,4521.73
2020-10-11,SP,Ibaté,358,5,2419,159,35104,35827,3519303,7.2,2578,2424,154,,,,,,,,,,,,,,,0.0021,71956.9,139.56,67518.91,67658.47,4298.43
2020-10-12,SP,Ibaté,359,5,2435,160,35104,35827,3519303,7.2,2585,2440,145,,,,,,,,,,,,,,,0.002,72152.29,139.56,67965.5,68105.06,4047.23
2020-10-13,SP,Ibaté,359,5,2443,161,35104,35827,3519303,7.2,2585,2448,137,,,,,,,,,,,,,,,0.002,72152.29,139.56,68188.8,68328.36,3823.93
2020-10-14,SP,Ibaté,362,5,2461,162,35104,35827,3519303,7.2,2606,2466,140,,,,,,,,,,,,,,,0.002,72738.44,139.56,68691.21,68830.77,3907.67
2020-10-17,SP,Ibaté,376,5,2554,163,35104,35827,3519303,7.2,2707,2559,148,,,,,,,,,,,,,,,0.002,75557.54,139.56,71287.02,71426.58,4130.96
2020-10-18,SP,Ibaté,376,5,2567,164,35104,35827,3519303,7.2,2707,2572,135,,,,,,,,,,,,,,,0.0019,75557.54,139.56,71649.87,71789.43,3768.11
2020-10-20,SP,Ibaté,377,5,2572,165,35104,35827,3519303,7.2,2714,2577,137,,,,,,,,,,,,,,,0.0019,75752.92,139.56,71789.43,71928.99,3823.93
2020-10-21,SP,Ibaté,381,5,2600,166,35104,35827,3519303,7.2,2743,2605,138,,,,,,,,,,,,,,,0.0019,76562.37,139.56,72570.97,72710.53,3851.84
2020-10-22,SP,Ibaté,384,5,2620,167,35104,35827,3519303,7.2,2765,2625,140,,,,,,,,,,,,,,,0.0019,77176.43,139.56,73129.2,73268.76,3907.67
2020-10-23,SP,Ibaté,384,5,2617,168,35104,35827,3519303,7.2,2765,2622,143,,,,,,,,,,,,,,,0.0019,77176.43,139.56,73045.47,73185.03,3991.4
2020-10-24,SP,Ibaté,384,5,2617,169,35104,35827,3519303,7.2,2765,2622,143,1.0,7.29,7.43,0.0,7.43,-0.1429,,,,,,,,,0.0019,77176.43,139.56,73045.47,73185.03,3991.4
2020-10-25,SP,Ibaté,384,5,2622,170,35104,35827,3519303,7.2,2765,2627,138,,,,,,,,,,,,,,,0.0019,77176.43,139.56,73185.03,73324.59,3851.84
2020-10-26,SP,Ibaté,384,5,2627,171,35104,35827,3519303,7.2,2765,2632,133,,,,,,,,,,,,,,,0.0019,77176.43,139.56,73324.59,73464.15,3712.28
2020-10-27,SP,Ibaté,384,5,2624,172,35104,35827,3519303,7.2,2765,2629,136,,,,,,,,,,,,,,,0.0019,77176.43,139.56,73240.85,73380.41,3796.02
