Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,RS,Ivoti,64,1,324,104,24293,24937,4310801,6.8,435,325,110,2.14,14.57,12.14,0.0,12.14,2.43,-2.1429,-1.4,0.0,-1.4,-0.7429,0.0343,0.358,0.043,0.0031,17443.96,40.1,12992.74,13032.84,4411.12
2020-07-02,RS,Ivoti,67,1,338,105,24293,24937,4310801,6.8,456,339,117,2.14,14.57,12.43,0.0,12.43,2.14,-1.7714,-1.0857,0.0,-1.0857,-0.6857,0.737,0.312,-0.0183,0.0029,18286.08,40.1,13554.16,13594.26,4691.82
2020-07-03,RS,Ivoti,67,1,339,106,24293,24937,4310801,6.8,456,340,116,2.14,14.57,12.57,0.0,12.57,2.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.891,0.221,-0.115,0.0029,18286.08,40.1,13594.26,13634.36,4651.72
2020-07-04,RS,Ivoti,70,1,356,107,24293,24937,4310801,6.8,476,357,119,2.71,18.43,15.43,0.0,15.43,3.0,1.94,1.69,0.0,1.69,0.257,0.857,0.032,-0.1458,0.0028,19088.1,40.1,14275.98,14316.08,4772.03
2020-07-05,RS,Ivoti,70,1,361,108,24293,24937,4310801,6.8,476,362,114,3.14,21.43,17.86,0.0,17.86,3.57,2.31,1.89,0.0,1.89,0.429,0.629,-0.272,-0.1358,0.0028,19088.1,40.1,14476.48,14516.58,4571.52
2020-07-06,RS,Ivoti,70,1,366,109,24293,24937,4310801,6.8,476,367,109,3.57,24.29,20.57,0.0,20.57,3.71,2.14,1.74,0.0,1.74,0.4,0.194,-0.3714,-0.1035,0.0027,19088.1,40.1,14676.99,14717.09,4371.01
2020-07-07,RS,Ivoti,79,1,413,110,24293,24937,4310801,6.8,537,414,123,3.86,26.14,21.86,0.0,21.86,4.29,1.37,1.2,0.0,1.2,0.171,-0.6229,-0.3669,-0.0469,0.0024,21534.27,40.1,16561.74,16601.84,4932.43
2020-07-08,RS,Ivoti,86,1,449,111,24293,24937,4310801,6.8,585,450,135,3.71,25.29,21.29,0.0,21.29,4.0,0.771,0.771,0.0,0.771,0.0,-0.9657,-0.2971,0.0715,0.0022,23459.12,40.1,18005.37,18045.47,5413.64
2020-07-09,RS,Ivoti,92,1,482,112,24293,24937,4310801,6.8,626,483,143,3.71,25.29,21.43,0.0,21.43,3.86,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.9771,-0.2023,0.125,0.0021,25103.26,40.1,19328.71,19368.81,5734.45
2020-07-10,RS,Ivoti,94,1,492,113,24293,24937,4310801,6.8,639,493,146,3.71,25.29,21.71,0.0,21.71,3.57,-2.5143,-1.7429,0.0286,-1.7143,-0.8,-0.8571,0.0857,0.208,0.002,25624.57,40.1,19729.72,19769.82,5854.75
2020-07-11,RS,Ivoti,96,1,505,114,24293,24937,4310801,6.8,653,506,147,2.71,18.43,16.57,0.143,16.71,1.71,-2.7429,-1.9714,0.0286,-1.9429,-0.8,-0.8171,0.255,0.212,0.002,26185.99,40.1,20251.03,20291.13,5894.86
2020-07-12,RS,Ivoti,96,1,511,115,24293,24937,4310801,6.8,653,512,141,2.0,13.57,13.14,0.143,13.29,0.286,-2.9143,-2.0286,0.0286,-2.0,-0.9143,-0.1943,0.672,0.202,0.002,26185.99,40.1,20491.64,20531.74,5654.25
2020-07-13,RS,Ivoti,96,1,518,116,24293,24937,4310801,6.8,653,519,134,1.71,11.57,11.43,0.143,11.57,0.0,-3.3143,-2.3143,0.0286,-2.2857,-1.0286,0.309,0.762,0.121,0.0019,26185.99,40.1,20772.35,20812.45,5373.54
2020-07-14,RS,Ivoti,98,2,529,117,24293,24937,4310801,6.8,666,531,135,1.57,10.71,11.29,0.143,11.43,-0.7143,-2.1429,-1.4857,0.0,-1.4857,-0.6571,2.38,0.809,0.061,0.0038,26707.3,80.2,21213.46,21293.66,5413.64
2020-07-15,RS,Ivoti,100,2,541,118,24293,24937,4310801,6.8,680,543,137,1.29,8.71,10.14,0.143,10.29,-1.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,2.95,0.693,-0.2629,0.0037,27268.72,80.2,21694.67,21774.87,5493.84
2020-07-16,RS,Ivoti,104,2,562,119,24293,24937,4310801,6.8,707,564,143,1.14,7.71,9.14,0.143,9.29,-1.5714,9.17,7.69,-0.0286,7.66,1.51,3.23,0.56,-0.347,0.0035,28351.45,80.2,22536.79,22616.99,5734.45
2020-07-17,RS,Ivoti,105,2,571,120,24293,24937,4310801,6.8,714,573,141,1.29,8.71,9.86,0.143,10.0,-1.2857,11.86,9.43,-0.0286,9.4,2.46,3.27,-0.6423,-0.4434,0.0035,28632.15,80.2,22897.7,22977.9,5654.25
2020-07-18,RS,Ivoti,105,2,576,121,24293,24937,4310801,6.8,714,578,136,8.43,57.43,49.86,0.0,49.86,7.57,12.83,9.97,-0.0286,9.94,2.89,3.11,-0.9726,-0.4576,0.0035,28632.15,80.2,23098.21,23178.41,5453.74
2020-07-19,RS,Ivoti,104,2,575,122,24293,24937,4310801,6.8,707,577,130,10.29,70.0,58.43,0.0,58.43,11.57,14.2,10.91,-0.0286,10.89,3.31,-0.8286,-1.408,-0.4414,0.0035,28351.45,80.2,23058.11,23138.31,5213.14
2020-07-20,RS,Ivoti,105,2,587,123,24293,24937,4310801,6.8,714,589,125,10.71,72.86,60.0,0.0,60.0,12.86,14.57,11.09,-0.0286,11.06,3.51,-1.9086,-1.5954,0.0203,0.0034,28632.15,80.2,23539.32,23619.52,5012.63
2020-07-21,RS,Ivoti,157,2,878,124,24293,24937,4310801,6.8,1068,880,188,11.57,78.71,63.71,0.0,63.71,15.0,5.03,3.46,0.0,3.46,1.57,-3.8114,-1.6469,0.158,0.0023,42827.93,80.2,35208.73,35288.93,7539.0
2020-07-22,RS,Ivoti,172,2,950,125,24293,24937,4310801,6.8,1170,952,218,12.0,81.57,65.29,0.0,65.29,16.29,2.31,1.71,0.0,1.71,0.6,-4.7086,-0.5406,0.451,0.0021,46918.23,80.2,38096.0,38176.2,8742.03
2020-07-23,RS,Ivoti,179,2,982,126,24293,24937,4310801,6.8,1217,984,233,12.14,82.57,67.14,0.0,67.14,15.43,-6.2286,-5.0857,0.0,-5.0857,-1.1429,-5.1257,-0.184,0.565,0.002,48802.98,80.2,39379.24,39459.44,9343.55
2020-07-24,RS,Ivoti,186,2,1017,127,24293,24937,4310801,6.8,1265,1019,246,12.0,81.57,67.0,0.0,67.0,14.57,-9.3429,-7.3714,0.0,-7.3714,-1.9714,-3.5314,0.849,0.598,0.002,50727.83,80.2,40782.77,40862.97,9864.86
2020-07-25,RS,Ivoti,189,2,1033,128,24293,24937,4310801,6.8,1285,1035,250,6.14,41.71,34.57,0.0,34.57,7.14,-11.0571,-8.5429,0.0,-8.5429,-2.5143,-2.8286,1.23,0.33,0.0019,51529.86,80.2,41424.39,41504.59,10025.26
2020-07-26,RS,Ivoti,189,2,1045,129,24293,24937,4310801,6.8,1285,1047,238,4.71,32.0,26.86,0.0,26.86,5.14,-12.6286,-9.9143,0.0,-9.9143,-2.7143,0.434,1.34,0.226,0.0019,51529.86,80.2,41905.6,41985.8,9544.05
2020-07-27,RS,Ivoti,189,2,1056,130,24293,24937,4310801,6.8,1285,1058,227,3.86,26.29,22.57,0.0,22.57,3.71,-11.8286,-9.2857,0.0,-9.2857,-2.5429,1.45,1.11,-0.1719,0.0019,51529.86,80.2,42346.71,42426.92,9102.94
2020-07-28,RS,Ivoti,200,2,1120,131,24293,24937,4310801,6.8,1360,1122,238,2.86,19.43,17.57,0.0,17.57,1.86,-4.0571,-2.9429,0.0,-2.9429,-1.1143,1.59,0.945,-0.3013,0.0018,54537.43,80.2,44913.18,44993.38,9544.05
2020-07-29,RS,Ivoti,205,2,1138,132,24293,24937,4310801,6.8,1394,1140,254,3.29,22.43,20.57,0.0,20.57,1.86,-2.1143,-1.3143,0.0,-1.3143,-0.8,2.02,-0.0103,-0.3026,0.0018,55900.87,80.2,45635.0,45715.2,10185.67
2020-07-30,RS,Ivoti,206,2,1140,133,24293,24937,4310801,6.8,1401,1142,259,3.14,21.43,19.86,0.0,19.86,1.57,-3.1143,-2.3143,0.0,-2.3143,-0.8,1.9,-0.2754,-0.2722,0.0018,56181.58,80.2,45715.2,45795.4,10386.17
2020-07-31,RS,Ivoti,206,2,1140,134,24293,24937,4310801,6.8,1401,1142,259,3.14,21.43,20.29,0.0,20.29,1.14,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.383,-0.1703,-0.237,0.0018,56181.58,80.2,45715.2,45795.4,10386.17
2020-08-01,RS,Ivoti,212,2,1177,135,24293,24937,4310801,6.8,1442,1179,263,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.0686,-0.2503,0.024,0.0017,57825.72,80.2,47198.94,47279.14,10546.58
2020-08-02,RS,Ivoti,211,2,1184,136,24293,24937,4310801,6.8,1435,1186,249,1.0,6.86,8.71,0.0,8.71,-1.8571,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.737,-0.24,0.0866,0.0017,57545.01,80.2,47479.65,47559.85,9985.16
2020-08-03,RS,Ivoti,211,2,1198,137,24293,24937,4310801,6.8,1435,1200,235,1.57,10.71,12.29,0.0,12.29,-1.5714,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.771,0.11,0.0466,0.0017,57545.01,80.2,48041.06,48121.27,9423.75
2020-08-04,RS,Ivoti,211,2,1197,138,24293,24937,4310801,6.8,1435,1199,236,1.57,10.71,12.43,0.0,12.43,-1.7143,0.571,0.714,0.0,0.714,-0.1429,0.697,0.158,0.0443,0.0017,57545.01,80.2,48000.96,48081.16,9463.85
2020-08-05,RS,Ivoti,212,2,1199,139,24293,24937,4310801,6.8,1442,1201,241,1.86,12.57,13.71,0.0,13.71,-1.1429,1.34,1.11,0.0,1.11,0.229,0.931,0.0629,0.0423,0.0017,57825.72,80.2,48081.16,48161.37,9664.35
2020-08-06,RS,Ivoti,217,2,1226,140,24293,24937,4310801,6.8,1476,1228,248,2.0,13.57,14.57,0.0,14.57,-1.0,1.14,0.857,0.0,0.857,0.286,0.857,-0.0286,-0.059,0.0016,59189.16,80.2,49163.89,49244.1,9945.06
2020-08-07,RS,Ivoti,217,2,1227,141,24293,24937,4310801,6.8,1476,1229,247,2.0,13.57,14.29,0.0,14.29,-0.7143,2.51,2.03,0.0,2.03,0.486,1.05,-0.0286,-0.0562,0.0016,59189.16,80.2,49203.99,49284.2,9904.96
2020-08-08,RS,Ivoti,225,2,1273,142,24293,24937,4310801,6.8,1530,1275,255,2.43,16.43,16.57,0.0,16.57,-0.1429,2.51,2.03,0.0,2.03,0.486,0.629,-0.1851,-0.109,0.0016,61354.61,80.2,51048.64,51128.84,10225.77
2020-08-09,RS,Ivoti,225,2,1286,143,24293,24937,4310801,6.8,1530,1288,242,3.43,23.29,22.57,0.0,22.57,0.714,5.83,4.83,0.0,4.83,1.0,0.554,-0.1234,-0.0615,0.0016,61354.61,80.2,51569.96,51650.16,9704.46
2020-08-10,RS,Ivoti,225,2,1298,144,24293,24937,4310801,6.8,1530,1300,230,3.71,25.14,23.86,0.0,23.86,1.29,4.49,3.89,0.0,3.89,0.6,0.0057,-0.4823,-0.0821,0.0015,61354.61,80.2,52051.17,52131.37,9223.24
2020-08-11,RS,Ivoti,228,2,1313,145,24293,24937,4310801,6.8,1550,1315,235,6.29,42.71,38.71,0.0,38.71,4.0,3.91,3.43,0.0,3.43,0.486,0.24,-0.336,0.0146,0.0015,62156.63,80.2,52652.68,52732.89,9423.75
2020-08-12,RS,Ivoti,236,2,1357,146,24293,24937,4310801,6.8,1605,1359,246,5.29,36.0,33.71,0.0,33.71,2.29,2.54,2.29,0.0,2.29,0.257,-1.36,-0.4389,-0.0302,0.0015,64362.19,80.2,54417.13,54497.33,9864.86
2020-08-13,RS,Ivoti,243,2,1393,147,24293,24937,4310801,6.8,1652,1395,257,5.29,36.0,33.71,0.0,33.71,2.29,3.71,3.4,0.0,3.4,0.314,-1.0514,-0.112,0.152,0.0014,66246.94,80.2,55860.77,55940.97,10305.97
2020-08-14,RS,Ivoti,261,2,1498,148,24293,24937,4310801,6.8,1775,1500,275,5.29,36.0,34.0,0.0,34.0,2.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-1.64,-0.2743,0.111,0.0013,71179.37,80.2,60071.38,60151.58,11027.79
2020-08-15,RS,Ivoti,262,2,1509,149,24293,24937,4310801,6.8,1782,1511,271,6.43,43.71,40.86,0.0,40.86,2.86,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.5543,0.28,0.209,0.0013,71460.08,80.2,60512.49,60592.69,10867.39
2020-08-16,RS,Ivoti,262,2,1522,150,24293,24937,4310801,6.8,1782,1524,258,5.57,37.86,36.29,0.0,36.29,1.57,-4.2857,-3.0571,0.0,-3.0571,-1.2286,-1.1314,0.217,,0.0013,71460.08,80.2,61033.81,61114.01,10346.07
2020-08-17,RS,Ivoti,262,2,1536,151,24293,24937,4310801,6.8,1782,1538,244,4.71,32.14,32.14,0.0,32.14,0.0,-0.2286,0.229,0.0,0.229,-0.4571,0.04,0.608,,0.0013,71460.08,80.2,61595.22,61675.42,9784.66
2020-08-18,RS,Ivoti,273,2,1599,152,24293,24937,4310801,6.8,1856,1601,255,2.14,14.57,18.43,0.0,18.43,-3.8571,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.0343,,,0.0012,74427.56,80.2,64121.59,64201.79,10225.77
2020-08-19,RS,Ivoti,275,2,1611,153,24293,24937,4310801,6.8,1870,1613,257,5.14,34.86,35.14,0.0,35.14,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,1.4,,,0.0012,74988.97,80.2,64602.8,64683.0,10305.97
2020-08-20,RS,Ivoti,276,2,1618,154,24293,24937,4310801,6.8,1877,1620,257,5.0,34.0,34.29,0.0,34.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0012,75269.68,80.2,64883.51,64963.71,10305.97
2020-08-21,RS,Ivoti,276,2,1627,155,24293,24937,4310801,6.8,1877,1629,248,5.0,34.0,34.29,0.0,34.29,-0.2857,2.71,2.11,0.0,2.11,0.6,,,,0.0012,75269.68,80.2,65244.42,65324.62,9945.06
2020-08-22,RS,Ivoti,298,2,1755,156,24293,24937,4310801,6.8,2026,1757,269,4.29,29.14,30.0,0.0,30.0,-0.8571,,,,,,,,,0.0011,81244.74,80.2,70377.35,70457.55,10787.18
2020-08-23,RS,Ivoti,297,2,1762,157,24293,24937,4310801,6.8,2020,1764,256,4.14,28.14,29.0,0.0,29.0,-0.8571,,,,,,,,,0.0011,81004.13,80.2,70658.06,70738.26,10265.87
2020-08-24,RS,Ivoti,297,2,1776,158,24293,24937,4310801,6.8,2020,1778,242,,,,,,,,,,,,,,,0.0011,81004.13,80.2,71219.47,71299.68,9704.46
2020-08-25,RS,Ivoti,303,2,1809,159,24293,24937,4310801,6.8,2060,1811,249,,,,,,,,,,,,,,,0.0011,82608.17,80.2,72542.81,72623.01,9985.16
2020-08-26,RS,Ivoti,304,2,1814,160,24293,24937,4310801,6.8,2067,1816,251,,,,,,,,,,,,,,,0.0011,82888.88,80.2,72743.31,72823.52,10065.36
2020-08-28,RS,Ivoti,315,2,1881,161,24293,24937,4310801,6.8,2142,1883,259,,,,,,,,,,,,,,,0.0011,85896.46,80.2,75430.08,75510.29,10386.17
2020-08-29,RS,Ivoti,322,2,1926,162,24293,24937,4310801,6.8,2190,1928,262,,,,,,,,,,,,,,,0.001,87821.31,80.2,77234.63,77314.83,10506.48
2020-08-30,RS,Ivoti,322,2,1941,163,24293,24937,4310801,6.8,2190,1943,247,,,,,,,,,,,,,,,0.001,87821.31,80.2,77836.15,77916.35,9904.96
2020-08-31,RS,Ivoti,322,2,1939,164,24293,24937,4310801,6.8,2190,1941,249,,,,,,,,,,,,,,,0.001,87821.31,80.2,77755.94,77836.15,9985.16
2020-09-01,RS,Ivoti,322,2,1940,165,24293,24937,4310801,6.8,2190,1942,248,4.0,27.14,26.0,0.0,26.0,1.14,,,,,,,,,0.001,87821.31,80.2,77796.05,77876.25,9945.06
2020-09-02,RS,Ivoti,328,2,1974,166,24293,24937,4310801,6.8,2230,1976,254,3.86,26.14,25.86,0.0,25.86,0.286,,,,,,,,,0.001,89425.35,80.2,79159.48,79239.68,10185.67
2020-09-03,RS,Ivoti,333,2,2005,167,24293,24937,4310801,6.8,2264,2007,257,3.86,26.14,25.86,0.0,25.86,0.286,,,,,,,,,0.001,90788.79,80.2,80402.61,80482.82,10305.97
2020-09-04,RS,Ivoti,343,2,2063,168,24293,24937,4310801,6.8,2332,2065,267,3.86,26.14,28.57,0.0,28.57,-2.4286,-0.3714,0.771,0.0,0.771,-1.1429,,,,0.001,93515.66,80.2,82728.48,82808.68,10706.98
2020-09-05,RS,Ivoti,349,2,2107,169,24293,24937,4310801,6.8,2373,2109,264,3.86,26.14,30.29,0.0,30.29,-4.1429,-0.5429,0.4,0.0,0.4,-0.9429,,,,0.0009,95159.8,80.2,84492.92,84573.12,10586.68
2020-09-06,RS,Ivoti,349,2,2122,170,24293,24937,4310801,6.8,2373,2124,249,3.71,25.29,29.86,0.0,29.86,-4.5714,-1.3429,-0.2857,0.0,-0.2857,-1.0571,,,,0.0009,95159.8,80.2,85094.44,85174.64,9985.16
2020-09-07,RS,Ivoti,349,2,2139,171,24293,24937,4310801,6.8,2373,2141,232,3.43,23.43,27.86,0.0,27.86,-4.4286,-1.7143,-1.2857,0.0,-1.2857,-0.4286,-0.2343,,,0.0009,95159.8,80.2,85776.16,85856.36,9303.44
2020-09-08,RS,Ivoti,349,2,2152,172,24293,24937,4310801,6.8,2373,2154,219,2.86,19.43,24.43,0.0,24.43,-5.0,-1.7143,-1.7143,0.0,-1.7143,0.0,0.0286,,,0.0009,95159.8,80.2,86297.47,86377.67,8782.13
2020-09-09,RS,Ivoti,354,2,2183,173,24293,24937,4310801,6.8,2407,2185,222,2.57,17.57,22.14,0.0,22.14,-4.5714,-1.5429,-1.8,0.0,-1.8,0.257,0.503,,,0.0009,96523.24,80.2,87540.6,87620.8,8902.43
2020-09-10,RS,Ivoti,357,2,2200,174,24293,24937,4310801,6.8,2428,2202,226,2.57,17.57,21.71,0.0,21.71,-4.1429,-0.4,-1.0857,0.0,-1.0857,0.686,0.96,0.224,,0.0009,97365.36,80.2,88222.32,88302.52,9062.84
2020-09-11,RS,Ivoti,363,2,2234,175,24293,24937,4310801,6.8,2468,2236,232,2.57,17.57,20.86,0.0,20.86,-3.2857,1.17,0.286,0.0286,0.314,0.857,0.926,0.0949,,0.0009,98969.4,80.2,89585.76,89665.96,9303.44
2020-09-12,RS,Ivoti,367,2,2262,176,24293,24937,4310801,6.8,2496,2264,232,3.14,21.43,22.43,0.0,22.43,-1.0,3.09,2.2,0.0286,2.23,0.857,0.886,-0.0937,,0.0009,100092.23,80.2,90708.59,90788.79,9303.44
2020-09-13,RS,Ivoti,367,2,2274,177,24293,24937,4310801,6.8,2496,2276,220,3.71,25.29,25.86,0.143,26.0,-0.7143,2.91,2.14,0.0286,2.17,0.743,0.503,-0.3234,-0.1312,0.0009,100092.23,80.2,91189.8,91270.0,8822.23
2020-09-14,RS,Ivoti,367,2,2285,178,24293,24937,4310801,6.8,2496,2287,209,4.86,33.0,33.14,0.143,33.29,-0.2857,2.89,2.26,0.0286,2.29,0.6,0.0343,-0.3726,-0.0887,0.0009,100092.23,80.2,91630.91,91711.11,8381.12
2020-09-15,RS,Ivoti,371,2,2309,179,24293,24937,4310801,6.8,2523,2311,212,4.71,32.14,32.43,0.143,32.57,-0.4286,2.11,1.91,0.0286,1.94,0.171,-0.6571,-0.432,-0.029,0.0009,101174.96,80.2,92593.34,92673.54,8501.42
2020-09-16,RS,Ivoti,380,3,2364,180,24293,24937,4310801,6.8,2584,2367,217,4.71,32.0,32.14,0.143,32.29,-0.2857,1.34,1.26,0.0,1.26,0.0857,-0.9371,-0.3486,0.0569,0.0013,103621.13,120.3,94798.89,94919.2,8701.93
2020-09-17,RS,Ivoti,391,3,2432,181,24293,24937,4310801,6.8,2659,2435,224,4.71,32.0,32.0,0.143,32.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-1.2743,-0.2389,0.104,0.0012,106628.7,120.3,97525.76,97646.07,8982.64
2020-09-18,RS,Ivoti,396,3,2461,182,24293,24937,4310801,6.8,2693,2464,229,4.71,32.0,32.14,0.143,32.29,-0.2857,-1.7714,-1.1143,-0.0286,-1.1429,-0.6286,-1.24,-0.0389,0.167,0.0012,107992.14,120.3,98688.7,98809.0,9183.14
2020-09-19,RS,Ivoti,400,3,2487,183,24293,24937,4310801,6.8,2720,2490,230,4.71,32.0,32.14,0.143,32.29,-0.2857,-3.4857,-3.2,-0.0286,-3.2286,-0.2571,-1.16,0.15,0.172,0.0012,109074.87,120.3,99731.32,99851.63,9223.24
2020-09-20,RS,Ivoti,400,3,2498,184,24293,24937,4310801,6.8,2720,2501,219,3.43,23.29,26.86,0.0,26.86,-3.5714,-4.0857,-3.6286,-0.0286,-3.6571,-0.4286,-0.8514,0.402,0.156,0.0012,109074.87,120.3,100172.43,100292.74,8782.13
2020-09-21,RS,Ivoti,400,3,2510,185,24293,24937,4310801,6.8,2720,2513,207,2.14,14.57,16.14,0.0,16.14,-1.5714,-4.4571,-3.9429,-0.0286,-3.9714,-0.4857,-0.1886,0.513,0.101,0.0012,109074.87,120.3,100653.65,100773.95,8300.92
2020-09-22,RS,Ivoti,404,3,2534,186,24293,24937,4310801,6.8,2747,2537,210,1.71,11.57,13.86,0.0,13.86,-2.2857,-4.4571,-3.9429,-0.0286,-3.9714,-0.4857,0.737,0.542,0.0272,0.0012,110157.6,120.3,101616.07,101736.38,8421.22
2020-09-23,RS,Ivoti,404,3,2552,187,24293,24937,4310801,6.8,2747,2555,192,1.43,9.71,12.43,0.0,12.43,-2.7143,-2.7143,-2.9429,0.0286,-2.9143,0.2,1.33,0.465,-0.093,0.0012,110157.6,120.3,102337.89,102458.19,7699.4
2020-09-24,RS,Ivoti,406,3,2545,188,24293,24937,4310801,6.8,2761,2548,213,1.43,9.71,12.43,0.0,12.43,-2.7143,0.2,0.286,0.0286,0.314,-0.1143,1.55,0.286,-0.1714,0.0012,110719.01,120.3,102057.18,102177.49,8541.52
2020-09-25,RS,Ivoti,408,3,2558,189,24293,24937,4310801,6.8,2774,2561,213,1.43,9.71,12.14,0.143,12.29,-2.5714,2.54,1.8,0.0286,1.83,0.714,1.47,-0.0629,-0.2041,0.0012,111240.33,120.3,102578.5,102698.8,8541.52
2020-09-26,RS,Ivoti,410,3,2574,190,24293,24937,4310801,6.8,2788,2577,211,2.29,15.57,17.57,0.143,17.71,-2.1429,3.29,2.91,0.0286,2.94,0.343,1.24,-0.344,-0.1783,0.0012,111801.74,120.3,103220.11,103340.42,8461.32
2020-09-27,RS,Ivoti,410,3,2585,191,24293,24937,4310801,6.8,2788,2588,200,3.57,24.29,22.86,0.143,23.0,1.29,2.91,3.06,0.0286,3.09,-0.1714,0.423,-0.4789,-0.147,0.0012,111801.74,120.3,103661.23,103781.53,8020.21
2020-09-28,RS,Ivoti,410,4,2595,192,24293,24937,4310801,6.8,2788,2599,189,3.86,26.14,27.0,0.143,27.14,-1.0,3.49,3.06,0.0,3.06,0.429,-0.3943,-0.4263,-0.0352,0.0015,111801.74,160.4,104062.24,104222.64,7579.1
2020-09-29,RS,Ivoti,420,4,2657,193,24293,24937,4310801,6.8,2856,2661,195,3.57,24.29,27.71,0.143,27.86,-3.5714,2.31,2.03,0.0,2.03,0.286,-0.8457,-0.4491,0.0663,0.0015,114528.61,160.4,106548.5,106708.91,7819.71
2020-09-30,RS,Ivoti,429,4,2712,194,24293,24937,4310801,6.8,2917,2716,201,4.0,27.14,27.43,0.143,27.57,-0.4286,0.571,0.971,-0.0286,0.943,-0.3714,-0.6571,-0.2389,0.133,0.0015,116974.78,160.4,108754.06,108914.46,8060.31
2020-10-01,RS,Ivoti,433,4,2734,195,24293,24937,4310801,6.8,2944,2738,206,4.0,27.14,27.71,0.143,27.86,-0.7143,-0.9429,-1.0857,-0.0286,-1.1143,0.171,-1.0057,-0.0126,,0.0015,118057.5,160.4,109636.28,109796.69,8260.82
2020-10-02,RS,Ivoti,433,4,2752,196,24293,24937,4310801,6.8,2944,2756,188,4.0,27.14,27.71,0.0,27.71,-0.5714,-0.3714,-1.0286,-0.0286,-1.0571,0.686,-0.7714,0.184,,0.0015,118057.5,160.4,110358.1,110518.51,7539.0
2020-10-03,RS,Ivoti,438,4,2766,197,24293,24937,4310801,6.8,2978,2770,208,3.14,21.43,21.57,0.0,21.57,-0.1429,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,-0.4571,,,0.0014,119420.94,160.4,110919.52,111079.92,8341.02
2020-10-04,RS,Ivoti,438,4,2779,198,24293,24937,4310801,6.8,2978,2783,195,3.29,22.43,22.57,0.0,22.57,-0.1429,-1.5429,-1.9429,-0.0286,-1.9714,0.429,0.0743,,,0.0014,119420.94,160.4,111440.83,111601.24,7819.71
2020-10-05,RS,Ivoti,438,4,2789,199,24293,24937,4310801,6.8,2978,2793,185,2.86,19.43,20.43,0.0,20.43,-1.0,-1.7143,-1.5429,0.0,-1.5429,-0.1714,,,,0.0014,119420.94,160.4,111841.84,112002.25,7418.7
2020-10-06,RS,Ivoti,442,4,2808,200,24293,24937,4310801,6.8,3006,2812,194,2.86,19.43,18.0,0.0,18.0,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0014,120543.77,160.4,112603.76,112764.17,7779.6
2020-10-07,RS,Ivoti,452,4,2870,201,24293,24937,4310801,6.8,3074,2874,200,2.71,18.57,20.0,0.0,20.0,-1.4286,,,,,,,,,0.0014,123270.64,160.4,115090.03,115250.43,8020.21
2020-10-08,RS,Ivoti,453,4,2877,202,24293,24937,4310801,6.8,3080,2881,199,2.71,18.57,19.57,0.0,19.57,-1.0,,,,,,,,,0.0014,123511.25,160.4,115370.73,115531.14,7980.11
2020-10-09,RS,Ivoti,453,4,2878,203,24293,24937,4310801,6.8,3080,2882,198,,,,,,,,,,,,,,,0.0014,123511.25,160.4,115410.84,115571.24,7940.01
2020-10-10,RS,Ivoti,457,4,2906,204,24293,24937,4310801,6.8,3108,2910,198,,,,,,,,,,,,,,,0.0014,124634.08,160.4,116533.66,116694.07,7940.01
2020-10-11,RS,Ivoti,457,4,2916,205,24293,24937,4310801,6.8,3108,2920,188,,,,,,,,,,,,,,,0.0014,124634.08,160.4,116934.68,117095.08,7539.0
2020-10-13,RS,Ivoti,456,4,2930,206,24293,24937,4310801,6.8,3101,2934,167,,,,,,,,,,,,,,,0.0014,124353.37,160.4,117496.09,117656.49,6696.88
2020-10-14,RS,Ivoti,461,4,2961,207,24293,24937,4310801,6.8,3135,2965,170,,,,,,,,,,,,,,,0.0013,125716.81,160.4,118739.22,118899.63,6817.18
2020-10-15,RS,Ivoti,466,4,2991,208,24293,24937,4310801,6.8,3169,2995,174,,,,,,,,,,,,,,,0.0013,127080.24,160.4,119942.25,120102.66,6977.58
2020-10-16,RS,Ivoti,467,4,2995,209,24293,24937,4310801,6.8,3176,2999,177,,,,,,,,,,,,,,,0.0013,127360.95,160.4,120102.66,120263.06,7097.89
