Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Poá,650,58,3601,105,117452,119532,3539806,7.2,4680,3659,1021,11.71,84.43,81.57,0.429,82.0,2.43,-3.0857,-1.9143,-0.0571,-1.9714,-1.1143,-0.2457,0.642,0.0034,0.0159,39152.7,485.23,30125.82,30611.05,8541.65
2020-07-10,SP,Poá,655,58,3632,106,117452,119532,3539806,7.2,4716,3690,1026,11.0,79.29,77.71,0.429,78.14,1.14,-4.3143,-2.5429,-0.0286,-2.5714,-1.7429,0.2,0.139,-0.0053,0.0157,39453.87,485.23,30385.17,30870.39,8583.48
2020-07-11,SP,Poá,664,60,3699,107,117452,119532,3539806,7.2,4781,3759,1022,10.43,75.14,76.0,0.143,76.14,-1.0,-5.1429,-3.3143,-0.0286,-3.3429,-1.8,1.31,0.255,-0.0014,0.016,39997.66,501.96,30945.69,31447.65,8550.01
2020-07-12,SP,Poá,673,60,3795,108,117452,119532,3539806,7.2,4846,3855,991,8.43,60.71,66.29,0.143,66.43,-5.7143,-1.6571,-0.1429,-0.0286,-0.1714,-1.4857,0.326,0.271,-0.1481,0.0156,40541.44,501.96,31748.82,32250.78,8290.67
2020-07-13,SP,Poá,674,60,3851,109,117452,119532,3539806,7.2,4853,3911,942,8.71,62.71,67.14,0.286,67.43,-4.7143,-0.6286,1.17,-0.0286,1.14,-1.7714,1.27,0.0663,0.0103,0.0153,40600.01,501.96,32217.31,32719.27,7880.73
2020-07-14,SP,Poá,688,59,3934,110,117452,119532,3539806,7.2,4954,3993,961,10.57,76.14,80.86,0.286,81.14,-5.0,-1.4571,0.114,0.0286,0.143,-1.6,1.11,-0.0983,-0.0576,0.0148,41444.97,493.59,32911.69,33405.28,8039.69
2020-07-15,SP,Poá,698,59,3999,111,117452,119532,3539806,7.2,5026,4058,968,10.57,76.14,83.57,0.286,83.86,-7.7143,2.06,2.43,0.0,2.43,-0.3714,0.531,0.191,-0.0277,0.0145,42047.32,493.59,33455.48,33949.07,8098.25
2020-07-16,SP,Poá,711,60,4071,112,117452,119532,3539806,7.2,5119,4131,988,9.43,67.86,76.57,0.286,76.86,-9.0,0.4,1.17,0.0286,1.2,-0.8,0.823,-0.0331,0.0087,0.0145,42825.35,501.96,34057.83,34559.78,8265.57
2020-07-17,SP,Poá,729,60,4198,113,117452,119532,3539806,7.2,5249,4258,991,9.86,71.0,78.43,0.143,78.57,-7.5714,1.0,-0.6286,0.0571,-0.5714,1.57,1.28,0.133,0.0265,0.0141,43912.93,501.96,35120.3,35622.26,8290.67
2020-07-18,SP,Poá,738,62,4284,114,117452,119532,3539806,7.2,5314,4346,968,9.0,64.71,73.0,0.429,73.43,-8.7143,3.49,0.0857,0.0857,0.171,3.31,1.11,0.11,-0.0795,0.0143,44456.71,518.69,35839.78,36358.46,8098.25
2020-07-19,SP,Poá,739,62,4331,115,117452,119532,3539806,7.2,5321,4393,928,11.29,81.14,77.71,0.571,78.29,2.86,4.94,0.229,0.0857,0.314,4.63,1.77,0.0343,-0.0837,0.0141,44515.28,518.69,36232.98,36751.66,7763.61
2020-07-20,SP,Poá,743,61,4400,116,117452,119532,3539806,7.2,5350,4461,889,13.0,93.57,84.0,0.714,84.71,8.86,7.6,1.49,0.0857,1.57,6.03,1.08,-0.2069,-0.1285,0.0137,44757.89,510.32,36810.23,37320.55,7437.34
2020-07-21,SP,Poá,751,62,4445,117,117452,119532,3539806,7.2,5407,4507,900,12.86,92.57,77.71,0.714,78.43,14.14,9.26,3.29,0.0286,3.31,5.94,0.994,-0.4514,-0.0654,0.0138,45234.75,518.69,37186.69,37705.38,7529.36
2020-07-22,SP,Poá,777,63,4543,118,117452,119532,3539806,7.2,5594,4606,988,15.14,109.0,85.86,0.571,86.43,22.57,6.4,2.89,0.0286,2.91,3.49,0.246,-0.5097,-0.0551,0.0137,46799.18,527.06,38006.56,38533.61,8265.57
2020-07-23,SP,Poá,802,65,4659,119,117452,119532,3539806,7.2,5774,4724,1050,15.43,111.0,89.43,0.571,90.0,21.0,8.46,5.77,-0.0286,5.74,2.71,-1.1486,-0.2171,0.0512,0.0138,48305.06,543.79,38977.01,39520.8,8784.26
2020-07-24,SP,Poá,819,65,4742,120,117452,119532,3539806,7.2,5897,4807,1090,15.71,113.14,92.14,0.714,92.86,20.29,6.17,5.26,-0.0571,5.2,0.971,-0.7771,-0.2411,0.174,0.0135,49334.07,543.79,39671.39,40215.17,9118.9
2020-07-25,SP,Poá,844,66,4885,121,117452,119532,3539806,7.2,6077,4951,1126,18.86,135.86,112.86,0.571,113.43,22.43,1.86,3.23,-0.0286,3.2,-1.3429,-0.0057,0.0491,0.136,0.0133,50839.94,552.15,40867.72,41419.87,9420.07
2020-07-26,SP,Poá,847,66,4957,122,117452,119532,3539806,7.2,6098,5023,1075,17.14,123.43,104.0,0.429,104.43,19.0,5.37,6.2,-0.0286,6.17,-0.8,-0.2114,0.418,0.0471,0.0131,51015.63,552.15,41470.07,42022.22,8993.41
2020-07-27,SP,Poá,853,66,5045,123,117452,119532,3539806,7.2,6142,5111,1031,16.43,118.29,102.0,0.429,102.43,15.86,6.37,7.43,-0.0857,7.34,-0.9714,0.491,0.171,-0.0322,0.0129,51383.73,552.15,42206.27,42758.42,8625.31
2020-07-28,SP,Poá,883,66,5235,124,117452,119532,3539806,7.2,6358,5301,1057,19.14,137.86,120.43,0.429,120.86,17.0,7.4,8.0,-0.0571,7.94,-0.5429,0.943,0.0183,-0.1099,0.0125,53190.78,552.15,43795.8,44347.96,8842.82
2020-07-29,SP,Poá,897,66,5271,125,117452,119532,3539806,7.2,6458,5337,1121,20.14,145.0,129.29,0.286,129.57,15.43,8.63,9.43,-0.0286,9.4,-0.7714,0.08,-0.4023,-0.192,0.0124,54027.37,552.15,44096.98,44649.13,9378.24
2020-07-30,SP,Poá,917,68,5373,126,117452,119532,3539806,7.2,6602,5441,1161,24.0,172.86,152.86,0.286,153.14,19.71,6.57,6.71,0.0,6.71,-0.1429,0.0857,-0.5006,-0.125,0.0125,55232.07,568.89,44950.31,45519.19,9712.88
2020-07-31,SP,Poá,953,68,5585,127,117452,119532,3539806,7.2,6862,5653,1209,23.14,166.57,151.14,0.286,151.43,15.14,5.77,6.49,0.0,6.49,-0.7143,-2.2229,-0.5417,-0.1042,0.012,57407.22,568.89,46723.89,47292.78,10114.45
2020-08-01,SP,Poá,985,68,5790,128,117452,119532,3539806,7.2,7092,5858,1234,21.0,151.14,135.57,0.429,136.0,15.14,6.8,7.11,0.0286,7.14,-0.3429,-2.0114,-0.4537,0.202,0.0116,59331.39,568.89,48438.91,49007.8,10323.6
2020-08-02,SP,Poá,1015,68,6027,129,117452,119532,3539806,7.2,7308,6095,1213,23.14,166.71,152.86,0.429,153.29,13.43,-3.7143,-1.4857,0.0286,-1.4571,-2.2571,-1.7657,-0.5029,0.174,0.0112,61138.44,568.89,50421.64,50990.53,10147.91
2020-08-03,SP,Poá,1015,68,6103,130,117452,119532,3539806,7.2,7308,6171,1137,24.86,179.0,164.86,0.429,165.29,13.71,-1.4286,-0.4857,0.0857,-0.4,-1.0286,-2.1886,0.609,0.235,0.011,61138.44,568.89,51057.46,51626.34,9512.1
2020-08-04,SP,Poá,1030,69,6184,131,117452,119532,3539806,7.2,7416,6253,1163,21.43,154.29,145.43,0.429,145.86,8.43,-2.2571,-0.2857,0.0571,-0.2286,-2.0286,-2.4286,0.369,0.231,0.011,62041.96,577.25,51735.1,52312.35,9729.61
2020-08-05,SP,Poá,1059,69,6341,132,117452,119532,3539806,7.2,7625,6410,1215,22.14,159.43,148.71,0.714,149.43,10.0,-5.1714,-3.8857,0.0571,-3.8286,-1.3429,0.823,0.632,0.219,0.0108,63790.45,577.25,53048.56,53625.81,10164.64
2020-08-06,SP,Poá,1091,71,6527,133,117452,119532,3539806,7.2,7855,6598,1257,19.43,139.86,134.14,0.714,134.86,5.0,-5.3429,-4.3429,0.0571,-4.2857,-1.0571,-0.1657,0.703,-0.1776,0.0108,65714.62,593.98,54604.62,55198.61,10516.01
2020-08-07,SP,Poá,1103,71,6603,134,117452,119532,3539806,7.2,7942,6674,1268,19.57,140.86,133.43,0.714,134.14,6.71,0.4,0.4,0.0857,0.486,-0.0857,1.39,0.592,-0.0674,0.0106,66442.46,593.98,55240.44,55834.42,10608.04
2020-08-08,SP,Poá,1140,73,6831,135,117452,119532,3539806,7.2,8208,6904,1304,21.14,152.29,143.14,0.714,143.86,8.43,-2.2571,-2.0286,0.0,-2.0286,-0.2286,1.33,-0.2789,-0.2953,0.0106,68667.8,610.72,57147.88,57758.59,10909.21
2020-08-09,SP,Poá,1151,73,6966,136,117452,119532,3539806,7.2,8287,7039,1248,21.71,156.29,147.43,0.857,148.29,8.0,4.71,3.54,0.0286,3.57,1.14,0.531,0.032,-0.2663,0.0104,69328.72,610.72,58277.28,58888.0,10440.72
2020-08-10,SP,Poá,1152,73,7037,137,117452,119532,3539806,7.2,8294,7110,1184,20.57,148.14,138.57,0.714,139.29,8.86,1.46,1.8,-0.0286,1.77,-0.3143,-0.5714,-0.8446,-0.2021,0.0103,69387.28,610.72,58871.26,59481.98,9905.3
2020-08-11,SP,Poá,1178,74,7186,138,117452,119532,3539806,7.2,8482,7260,1222,22.71,163.43,151.86,0.857,152.71,10.71,-2.6857,-1.6857,-0.0286,-1.7143,-0.9714,-0.0057,-0.6286,0.0144,0.0102,70960.08,619.08,60117.79,60736.87,10223.2
2020-08-12,SP,Poá,1211,75,7373,139,117452,119532,3539806,7.2,8719,7448,1271,20.57,148.14,142.43,0.571,143.0,5.14,-2.4571,-1.4571,-0.0571,-1.5143,-0.9429,-2.8286,-0.4183,-0.0551,0.0101,72942.81,627.45,61682.23,62309.67,10633.14
2020-08-13,SP,Poá,1235,76,7497,140,117452,119532,3539806,7.2,8892,7573,1319,19.29,138.86,134.71,0.571,135.29,3.57,-2.2857,-0.6,0.0,-0.6,-1.6857,-1.8171,-0.2069,0.318,0.01,74390.12,635.81,62719.61,63355.42,11034.7
2020-08-14,SP,Poá,1262,77,7666,141,117452,119532,3539806,7.2,9086,7743,1343,20.0,144.0,140.14,0.571,140.71,3.29,-9.4286,-6.4,-0.0286,-6.4286,-3.0,-1.56,-0.2434,0.21,0.0099,76013.12,644.18,64133.45,64777.63,11235.49
2020-08-15,SP,Poá,1284,77,7828,142,117452,119532,3539806,7.2,9245,7905,1340,19.0,136.71,135.57,0.714,136.29,0.429,-7.6286,-4.6571,0.0571,-4.6,-3.0286,-1.6057,0.745,0.259,0.0097,77343.31,644.18,65488.74,66132.92,11210.39
2020-08-16,SP,Poá,1286,77,7909,143,117452,119532,3539806,7.2,9259,7986,1273,16.14,116.29,119.86,0.714,120.57,-4.2857,-10.4857,-5.9714,0.0286,-5.9429,-4.5429,-1.2229,0.423,0.224,0.0096,77460.43,644.18,66166.38,66810.56,10649.87
2020-08-17,SP,Poá,1292,77,8018,144,117452,119532,3539806,7.2,9302,8095,1207,15.29,110.0,119.14,0.857,120.0,-10.0,-10.4857,-7.0286,0.0571,-6.9714,-3.5143,0.897,0.879,0.216,0.0095,77820.17,644.18,67078.27,67722.45,10097.71
2020-08-18,SP,Poá,1311,79,8135,145,117452,119532,3539806,7.2,9439,8214,1225,12.0,86.43,104.86,0.714,105.57,-19.1429,-8.4,-5.8286,0.0571,-5.7714,-2.6286,0.297,0.913,,0.0096,78966.3,660.91,68057.09,68718.0,10248.3
2020-08-19,SP,Poá,1324,80,8212,146,117452,119532,3539806,7.2,9533,8292,1241,12.71,91.57,105.0,0.857,105.86,-14.2857,-4.9429,-3.2857,0.0571,-3.2286,-1.7143,2.83,0.835,,0.0096,79752.7,669.28,68701.27,69370.55,10382.16
2020-08-20,SP,Poá,1342,82,8331,147,117452,119532,3539806,7.2,9662,8413,1249,13.14,94.71,106.43,1.0,107.43,-12.7143,-6.1429,-5.4857,0.0286,-5.4571,-0.6857,2.96,,,0.0097,80831.91,686.01,69696.82,70382.83,10449.08
2020-08-21,SP,Poá,1346,82,8400,148,117452,119532,3539806,7.2,9691,8482,1209,12.71,91.57,103.43,1.0,104.43,-12.8571,3.69,1.83,0.0286,1.86,1.83,2.95,,,0.0097,81074.52,686.01,70274.07,70960.08,10114.45
2020-08-22,SP,Poá,1373,83,8563,149,117452,119532,3539806,7.2,9886,8646,1240,11.0,79.29,91.71,1.0,92.71,-13.4286,4.31,3.14,0.0286,3.17,1.14,,,,0.0096,82705.89,694.37,71637.72,72332.1,10373.79
2020-08-23,SP,Poá,1378,84,8654,150,117452,119532,3539806,7.2,9922,8738,1184,14.57,104.86,114.0,0.857,114.86,-10.0,6.37,4.14,-0.0286,4.11,2.26,,,,0.0096,83007.06,702.74,72399.02,73101.76,9905.3
2020-08-24,SP,Poá,1381,84,8742,151,117452,119532,3539806,7.2,9943,8826,1117,15.71,113.14,120.71,1.0,121.71,-8.5714,,,,,,,,,0.0095,83182.75,702.74,73135.23,73837.97,9344.78
2020-08-25,SP,Poá,1388,86,8777,152,117452,119532,3539806,7.2,9994,8863,1131,17.57,126.57,127.14,0.857,128.0,-1.4286,,,,,,,,,0.0097,83609.41,719.47,73428.04,74147.51,9461.9
2020-08-26,SP,Poá,1426,86,9010,153,117452,119532,3539806,7.2,10267,9096,1171,,,,,,,,,,,,,,,0.0095,85893.32,719.47,75377.3,76096.78,9796.54
2020-08-27,SP,Poá,1452,89,9176,154,117452,119532,3539806,7.2,10454,9265,1189,,,,,,,,,,,,,,,0.0096,87457.75,744.57,76766.05,77510.62,9947.13
2020-08-28,SP,Poá,1469,88,9290,155,117452,119532,3539806,7.2,10577,9378,1199,,,,,,,,,,,,,,,0.0094,88486.77,736.2,77719.77,78455.98,10030.79
2020-08-30,SP,Poá,1480,88,9443,156,117452,119532,3539806,7.2,10656,9531,1125,,,,,,,,,,,,,,,0.0092,89147.68,736.2,78999.77,79735.97,9411.71
2020-08-31,SP,Poá,1480,88,9436,157,117452,119532,3539806,7.2,10656,9524,1132,,,,,,,,,,,,,,,0.0092,89147.68,736.2,78941.2,79677.41,9470.27
2020-09-01,SP,Poá,1498,88,9554,158,117452,119532,3539806,7.2,10786,9642,1144,,,,,,,,,,,,,,,0.0091,90235.25,736.2,79928.39,80664.59,9570.66
2020-09-02,SP,Poá,1515,88,9656,159,117452,119532,3539806,7.2,10908,9744,1164,,,,,,,,,,,,,,,0.009,91255.9,736.2,80781.72,81517.92,9737.98
2020-09-03,SP,Poá,1540,90,9819,160,117452,119532,3539806,7.2,11088,9909,1179,13.57,97.71,100.0,0.429,100.43,-2.7143,,,,,,,,,0.0091,92761.77,752.94,82145.37,82898.3,9863.47
2020-09-04,SP,Poá,1552,90,9883,161,117452,119532,3539806,7.2,11174,9973,1201,,,,,,,,,,,,,,,0.009,93481.24,752.94,82680.79,83433.72,10047.52
2020-09-05,SP,Poá,1571,91,10042,162,117452,119532,3539806,7.2,11311,10133,1178,,,,,,,,,,,,,,,0.009,94627.38,761.3,84010.98,84772.28,9855.1
2020-09-06,SP,Poá,1575,91,10143,163,117452,119532,3539806,7.2,11340,10234,1106,,,,,,,,,,,,,,,0.0089,94869.99,761.3,84855.94,85617.24,9252.75
2020-09-08,SP,Poá,1577,91,10296,164,117452,119532,3539806,7.2,11354,10387,967,,,,,,,,,,,,,,,0.0088,94987.12,761.3,86135.93,86897.23,8089.88
2020-09-09,SP,Poá,1596,91,10422,165,117452,119532,3539806,7.2,11491,10513,978,,,,,,,,,,,,,,,0.0087,96133.25,761.3,87190.04,87951.34,8181.91
2020-09-10,SP,Poá,1613,91,10525,166,117452,119532,3539806,7.2,11614,10616,998,,,,,,,,,,,,,,,0.0086,97162.27,761.3,88051.74,88813.04,8349.23
2020-09-11,SP,Poá,1627,91,10601,167,117452,119532,3539806,7.2,11714,10692,1022,,,,,,,,,,,,,,,0.0085,97998.86,761.3,88687.55,89448.85,8550.01
2020-09-12,SP,Poá,1630,91,10634,168,117452,119532,3539806,7.2,11736,10725,1011,11.29,81.29,87.86,0.286,88.14,-6.8571,,,,,,,,,0.0085,98182.91,761.3,88963.62,89724.93,8457.99
2020-09-13,SP,Poá,1632,91,10706,169,117452,119532,3539806,7.2,11750,10797,953,10.14,73.0,79.43,0.571,80.0,-7.0,,,,,,,,,0.0084,98300.04,761.3,89565.97,90327.28,7972.76
2020-09-14,SP,Poá,1633,91,10765,170,117452,119532,3539806,7.2,11758,10856,902,9.71,69.86,77.57,0.571,78.14,-8.2857,,,,,,,,,0.0084,98366.96,761.3,90059.57,90820.87,7546.1
2020-09-15,SP,Poá,1656,93,10911,171,117452,119532,3539806,7.2,11923,11004,919,9.14,65.86,74.71,0.571,75.29,-9.4286,0.429,0.2,0.0571,0.257,0.171,,,,0.0085,99747.35,778.03,91281.0,92059.03,7688.32
2020-09-16,SP,Poá,1667,95,10978,172,117452,119532,3539806,7.2,12002,11073,929,10.57,76.14,83.43,0.571,84.0,-7.8571,3.91,3.6,0.0286,3.63,0.286,,,,0.0086,100408.26,794.77,91841.52,92636.28,7771.98
2020-09-17,SP,Poá,1681,95,11068,173,117452,119532,3539806,7.2,12103,11163,940,11.57,83.43,88.86,0.571,89.43,-6.0,3.71,3.34,0.0,3.34,0.371,,,,0.0085,101253.22,794.77,92594.45,93389.22,7864.0
2020-09-18,SP,Poá,1691,95,11124,174,117452,119532,3539806,7.2,12175,11219,956,12.86,92.57,97.43,0.714,98.14,-5.5714,4.54,6.49,-0.0571,6.43,-1.8857,0.2,,,0.0085,101855.57,794.77,93062.95,93857.71,7997.86
2020-09-19,SP,Poá,1704,95,11218,175,117452,119532,3539806,7.2,12269,11313,956,12.29,88.43,94.29,0.571,94.86,-6.4286,0.629,0.486,-0.0286,0.457,0.171,-0.7829,,,0.0084,102641.97,794.77,93849.35,94644.11,7997.86
2020-09-20,SP,Poá,1713,95,11328,176,117452,119532,3539806,7.2,12334,11423,911,12.29,88.57,107.14,0.286,107.43,-18.8571,1.43,1.91,0.0,1.91,-0.4857,-0.9086,,,0.0083,103185.76,794.77,94769.6,95564.37,7621.39
2020-09-21,SP,Poá,1723,96,11447,177,117452,119532,3539806,7.2,12406,11543,863,11.0,79.29,85.86,0.429,86.29,-7.0,0.0,0.743,0.0857,0.829,-0.8286,-1.4914,-0.2869,,0.0083,103788.11,803.13,95765.15,96568.28,7219.82
2020-09-22,SP,Poá,1742,97,11571,178,117452,119532,3539806,7.2,12542,11668,874,12.57,90.57,98.43,0.571,99.0,-8.4286,-0.8286,-0.2,0.114,-0.0857,-0.7429,-0.6629,0.0823,,0.0083,104925.88,811.5,96802.53,97614.03,7311.85
2020-09-23,SP,Poá,1753,97,11728,179,117452,119532,3539806,7.2,12622,11825,797,12.86,92.57,101.14,1.14,102.29,-9.7143,-2.9143,-4.8286,0.143,-4.6857,1.77,-1.2343,0.109,,0.0082,105595.15,811.5,98115.99,98927.48,6667.67
2020-09-24,SP,Poá,1758,98,11669,180,117452,119532,3539806,7.2,12658,11767,891,11.71,84.29,93.29,1.14,94.43,-10.1429,-2.6857,-2.1714,0.143,-2.0286,-0.6571,-0.3714,0.382,,0.0083,105896.33,819.86,97622.39,98442.26,7454.07
2020-09-25,SP,Poá,1779,99,11813,181,117452,119532,3539806,7.2,12809,11912,897,10.29,74.0,83.0,1.0,84.0,-10.0,-4.7429,-7.0857,0.114,-6.9714,2.23,-0.3657,,,0.0083,107159.59,828.23,98827.09,99655.32,7504.27
2020-09-26,SP,Poá,1794,103,11926,182,117452,119532,3539806,7.2,12917,12029,888,9.14,65.86,75.0,1.14,76.14,-10.2857,-1.8571,-2.3143,-0.0571,-2.3714,0.514,0.417,,,0.0086,108063.11,861.69,99772.45,100634.14,7428.97
2020-09-27,SP,Poá,1795,103,11981,183,117452,119532,3539806,7.2,12924,12084,840,9.29,66.86,63.0,1.14,64.14,2.71,-2.6571,-0.8,-0.0571,-0.8571,-1.8,,,,0.0085,108121.67,861.69,100232.57,101094.27,7027.41
2020-09-28,SP,Poá,1795,103,12028,184,117452,119532,3539806,7.2,12924,12131,793,11.57,83.29,89.57,0.857,90.43,-7.1429,-0.8286,-1.6,-0.1429,-1.7429,0.914,,,,0.0085,108121.67,861.69,100625.77,101487.47,6634.21
2020-09-29,SP,Poá,1806,105,12096,185,117452,119532,3539806,7.2,13003,12201,802,9.86,71.0,89.29,0.857,90.14,-19.1429,,,,,,,,,0.0086,108782.59,878.43,101194.66,102073.09,6709.5
2020-09-30,SP,Poá,1818,105,12169,186,117452,119532,3539806,7.2,13090,12274,816,9.71,69.86,75.0,0.286,75.29,-5.4286,,,,,,,,,0.0086,109510.42,878.43,101805.37,102683.8,6826.62
2020-10-01,SP,Poá,1839,104,12296,187,117452,119532,3539806,7.2,13241,12400,841,,,,,,,,,,,,,,,0.0084,110773.68,870.06,102867.85,103737.91,7035.77
2020-10-02,SP,Poá,1848,105,12438,188,117452,119532,3539806,7.2,13306,12543,763,,,,,,,,,,,,,,,0.0084,111317.47,878.43,104055.82,104934.24,6383.23
2020-10-03,SP,Poá,1862,105,12451,189,117452,119532,3539806,7.2,13406,12556,850,,,,,,,,,,,,,,,0.0084,112154.07,878.43,104164.58,105043.0,7111.07
2020-10-06,SP,Poá,1874,106,12603,190,117452,119532,3539806,7.2,13493,12709,784,,,,,,,,,,,,,,,0.0083,112881.91,886.79,105436.2,106322.99,6558.91
2020-10-08,SP,Poá,1888,108,12698,191,117452,119532,3539806,7.2,13594,12806,788,,,,,,,,,,,,,,,0.0084,113726.87,903.52,106230.97,107134.49,6592.38
2020-10-09,SP,Poá,1895,108,12751,192,117452,119532,3539806,7.2,13644,12859,785,,,,,,,,,,,,,,,0.0084,114145.17,903.52,106674.36,107577.89,6567.28
2020-10-10,SP,Poá,1912,108,12873,193,117452,119532,3539806,7.2,13766,12981,785,,,,,,,,,,,,,,,0.0083,115165.81,903.52,107695.01,108598.53,6567.28
2020-10-11,SP,Poá,1920,108,12972,194,117452,119532,3539806,7.2,13824,13080,744,,,,,,,,,,,,,,,0.0083,115651.04,903.52,108523.24,109426.76,6224.27
2020-10-12,SP,Poá,1920,108,13022,195,117452,119532,3539806,7.2,13824,13130,694,,,,,,,,,,,,,,,0.0082,115651.04,903.52,108941.54,109845.06,5805.98
2020-10-13,SP,Poá,1920,108,13064,196,117452,119532,3539806,7.2,13824,13172,652,,,,,,,,,,,,,,,0.0082,115651.04,903.52,109292.91,110196.43,5454.61
2020-10-14,SP,Poá,1932,108,13139,197,117452,119532,3539806,7.2,13910,13247,663,,,,,,,,,,,,,,,0.0082,116370.51,903.52,109920.36,110823.88,5546.63
2020-10-17,SP,Poá,1956,109,13286,198,117452,119532,3539806,7.2,14083,13395,688,,,,,,,,,,,,,,,0.0081,117817.82,911.89,111150.15,112062.04,5755.78
2020-10-18,SP,Poá,1957,109,13359,199,117452,119532,3539806,7.2,14090,13468,622,,,,,,,,,,,,,,,0.0081,117876.38,911.89,111760.87,112672.76,5203.63
2020-10-20,SP,Poá,1970,111,13444,200,117452,119532,3539806,7.2,14184,13555,629,,,,,,,,,,,,,,,0.0082,118662.78,928.62,112471.97,113400.6,5262.19
2020-10-21,SP,Poá,1982,111,13524,201,117452,119532,3539806,7.2,14270,13635,635,,,,,,,,,,,,,,,0.0081,119382.26,928.62,113141.25,114069.87,5312.38
2020-10-22,SP,Poá,1987,113,13556,202,117452,119532,3539806,7.2,14306,13669,637,,,,,,,,,,,,,,,0.0083,119683.43,945.35,113408.96,114354.32,5329.12
2020-10-23,SP,Poá,1997,113,13610,203,117452,119532,3539806,7.2,14378,13723,655,,,,,,,,,,,,,,,0.0082,120285.78,945.35,113860.72,114806.08,5479.7
2020-10-24,SP,Poá,2011,113,13701,204,117452,119532,3539806,7.2,14479,13814,665,9.0,64.86,63.57,0.286,63.86,1.0,,,,,,,,,0.0082,121130.74,945.35,114622.03,115567.38,5563.36
2020-10-25,SP,Poá,2015,113,13759,205,117452,119532,3539806,7.2,14508,13872,636,,,,,,,,,,,,,,,0.0081,121373.36,945.35,115107.25,116052.61,5320.75
2020-10-26,SP,Poá,2015,113,13782,206,117452,119532,3539806,7.2,14508,13895,613,,,,,,,,,,,,,,,0.0081,121373.36,945.35,115299.67,116245.02,5128.33
2020-10-27,SP,Poá,2033,113,13889,207,117452,119532,3539806,7.2,14638,14002,636,,,,,,,,,,,,,,,0.0081,122460.93,945.35,116194.83,117140.18,5320.75
