Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,AL,Cajueiro,229,12,1342,101,21264,21544,2701308,6.8,1557,1354,203,2.0,13.71,16.86,0.0,16.86,-3.1429,-0.2,0.0571,0.0,0.0571,-0.2571,1.21,0.117,-0.1362,0.0089,72270.7,557.0,62291.13,62848.12,9422.58
2020-08-19,AL,Cajueiro,228,12,1335,102,21264,21544,2701308,6.8,1550,1347,203,2.86,19.43,21.0,0.0,21.0,-1.5714,1.97,1.89,0.0,1.89,0.0857,1.43,-0.0011,-0.1534,0.0089,71945.79,557.0,61966.21,62523.21,9422.58
2020-08-20,AL,Cajueiro,235,12,1378,103,21264,21544,2701308,6.8,1598,1390,208,2.71,18.43,20.0,0.0,20.0,-1.5714,2.94,2.51,0.0,2.51,0.429,0.503,-0.2674,-0.1943,0.0086,74173.78,557.0,63962.12,64519.12,9654.66
2020-08-21,AL,Cajueiro,237,12,1397,104,21264,21544,2701308,6.8,1612,1409,203,3.29,22.43,23.57,0.0,23.57,-1.1429,3.69,3.0,0.0,3.0,0.686,0.503,-0.384,-0.0745,0.0085,74823.62,557.0,64844.04,65401.04,9422.58
2020-08-22,AL,Cajueiro,243,12,1431,105,21264,21544,2701308,6.8,1652,1443,209,4.0,27.29,27.57,0.0,27.57,-0.2857,1.54,1.29,0.0,1.29,0.257,-0.28,-0.5211,-0.0615,0.0083,76680.28,557.0,66422.21,66979.21,9701.08
2020-08-23,AL,Cajueiro,246,12,1459,106,21264,21544,2701308,6.8,1673,1471,202,4.71,32.14,31.86,0.0,31.86,0.286,2.31,1.8,0.0,1.8,0.514,-0.7086,-0.256,0.043,0.0082,77655.03,557.0,67721.87,68278.87,9376.16
2020-08-24,AL,Cajueiro,251,12,1501,107,21264,21544,2701308,6.8,1707,1513,194,4.0,27.14,27.43,0.0,27.43,-0.2857,0.571,0.343,0.0,0.343,0.229,-1.1714,-0.3086,0.0898,0.0079,79233.2,557.0,69671.37,70228.37,9004.83
2020-08-25,AL,Cajueiro,257,12,1535,108,21264,21544,2701308,6.8,1748,1547,201,4.43,30.0,29.0,0.0,29.0,1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.7771,-0.0526,0.152,0.0078,81136.28,557.0,71249.54,71806.54,9329.74
2020-08-26,AL,Cajueiro,261,12,1558,109,21264,21544,2701308,6.8,1775,1570,205,3.71,25.29,25.29,0.0,25.29,0.0,-2.1714,-2.2857,0.0,-2.2857,0.114,-1.04,0.0651,0.0935,0.0076,82389.53,557.0,72317.12,72874.12,9515.41
2020-08-27,AL,Cajueiro,263,12,1570,110,21264,21544,2701308,6.8,1788,1582,206,3.57,24.29,24.86,0.0,24.86,-0.5714,-2.3429,-2.3714,0.0,-2.3714,0.0286,-0.5429,0.237,0.117,0.0076,82992.94,557.0,72874.12,73431.12,9561.83
2020-08-28,AL,Cajueiro,268,12,1600,111,21264,21544,2701308,6.8,1822,1612,210,3.14,21.29,20.43,0.0,20.43,0.857,-2.8857,-2.6571,0.0,-2.6571,-0.2286,-0.3829,0.211,0.0432,0.0074,84571.11,557.0,74266.62,74823.62,9747.49
2020-08-29,AL,Cajueiro,269,12,1608,112,21264,21544,2701308,6.8,1829,1620,209,2.29,15.43,15.57,0.0,15.57,-0.1429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.0114,0.277,0.0144,0.0074,84896.03,557.0,74637.95,75194.95,9701.08
2020-08-30,AL,Cajueiro,271,12,1633,113,21264,21544,2701308,6.8,1843,1645,198,2.29,15.57,15.71,0.0,15.71,-0.1429,-2.5143,-2.5714,0.0,-2.5714,0.0571,0.28,0.163,-0.0386,0.0073,85545.86,557.0,75798.37,76355.37,9190.49
2020-08-31,AL,Cajueiro,273,12,1644,114,21264,21544,2701308,6.8,1856,1656,200,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.343,0.137,-0.0521,0.0072,86149.28,557.0,76308.95,76865.95,9283.33
2020-09-01,AL,Cajueiro,273,12,1644,115,21264,21544,2701308,6.8,1856,1656,200,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.274,0.0434,-0.0629,0.0072,86149.28,557.0,76308.95,76865.95,9283.33
2020-09-02,AL,Cajueiro,277,12,1668,116,21264,21544,2701308,6.8,1884,1680,204,1.57,10.71,11.71,0.0,11.71,-1.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.303,-0.0491,-0.0455,0.0071,87448.94,557.0,77422.95,77979.95,9468.99
2020-09-03,AL,Cajueiro,278,12,1674,117,21264,21544,2701308,6.8,1890,1686,204,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.7714,0.0857,0.0,0.0857,-0.8571,0.229,-0.0377,-0.0329,0.0071,87727.44,557.0,77701.45,78258.45,9468.99
2020-09-04,AL,Cajueiro,280,12,1684,118,21264,21544,2701308,6.8,1904,1696,208,1.43,9.71,12.86,0.0,12.86,-3.1429,-1.0,-0.0286,0.0,-0.0286,-0.9714,0.0343,-0.064,-0.0101,0.0071,88377.27,557.0,78165.61,78722.61,9654.66
2020-09-05,AL,Cajueiro,280,12,1690,119,21264,21544,2701308,6.8,1904,1702,202,1.57,10.71,15.29,0.0,15.29,-4.5714,-0.9714,-0.1714,0.0,-0.1714,-0.8,0.154,-0.0274,0.013,0.0071,88377.27,557.0,78444.11,79001.11,9376.16
2020-09-06,AL,Cajueiro,282,12,1716,120,21264,21544,2701308,6.8,1918,1728,190,1.0,6.71,11.86,0.0,11.86,-5.1429,-0.7714,0.0,0.0,0.0,-0.7714,-0.0457,-0.0069,0.0032,0.0069,89027.11,557.0,79650.95,80207.95,8819.16
2020-09-07,AL,Cajueiro,283,12,1734,121,21264,21544,2701308,6.8,1924,1746,178,0.857,5.86,10.86,0.0,10.86,-5.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.166,0.016,0.0197,0.0069,89305.61,557.0,80486.45,81043.45,8262.16
2020-09-08,AL,Cajueiro,284,12,1751,122,21264,21544,2701308,6.8,1931,1763,168,1.0,6.86,11.86,0.0,11.86,-5.0,-1.0,-1.1143,0.0,-1.1143,0.114,0.194,-0.0217,-0.0014,0.0068,89630.52,557.0,81275.53,81832.53,7797.99
2020-09-09,AL,Cajueiro,284,12,1751,123,21264,21544,2701308,6.8,1931,1763,168,1.14,7.71,12.0,0.0,12.0,-4.2857,-0.1714,-0.5143,0.0,-0.5143,0.343,0.114,0.0343,-0.008,0.0068,89630.52,557.0,81275.53,81832.53,7797.99
2020-09-10,AL,Cajueiro,284,12,1750,124,21264,21544,2701308,6.8,1931,1762,169,0.857,5.71,9.71,0.0,9.71,-4.0,0.0,-0.6286,0.0,-0.6286,0.629,0.0457,-0.0343,-0.0078,0.0068,89630.52,557.0,81229.11,81786.11,7844.41
2020-09-11,AL,Cajueiro,287,12,1767,125,21264,21544,2701308,6.8,1952,1779,173,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.2,-0.8571,0.0,-0.8571,0.657,0.126,-0.0469,0.0039,0.0067,90605.27,557.0,82018.2,82575.19,8030.08
2020-09-12,AL,Cajueiro,288,12,1774,126,21264,21544,2701308,6.8,1958,1786,172,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.1714,-0.6857,0.0,-0.6857,0.514,-0.0057,-0.0229,-0.0011,0.0067,90883.77,557.0,82343.11,82900.11,7983.66
2020-09-13,AL,Cajueiro,288,12,1784,127,21264,21544,2701308,6.8,1958,1796,162,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.04,-0.0023,0.0133,0.0067,90883.77,557.0,82807.28,83364.28,7519.49
2020-09-14,AL,Cajueiro,289,12,1799,128,21264,21544,2701308,6.8,1965,1811,154,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.2,-0.5143,0.0,-0.5143,0.314,0.0,0.0286,0.0233,0.0066,91208.69,557.0,83503.53,84060.53,7148.16
2020-09-15,AL,Cajueiro,290,12,1805,129,21264,21544,2701308,6.8,1972,1817,155,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,0.032,0.0155,0.0066,91533.61,557.0,83782.03,84339.03,7194.58
2020-09-16,AL,Cajueiro,290,12,1804,130,21264,21544,2701308,6.8,1972,1816,156,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.269,0.0697,0.0053,0.0066,91533.61,557.0,83735.61,84292.61,7241.0
2020-09-17,AL,Cajueiro,291,12,1810,131,21264,21544,2701308,6.8,1979,1822,157,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0549,-0.0226,0.0066,91858.52,557.0,84014.11,84571.11,7287.41
2020-09-18,AL,Cajueiro,291,12,1808,132,21264,21544,2701308,6.8,1979,1820,159,0.714,4.86,6.43,0.0,6.43,-1.5714,0.971,1.26,0.0,1.26,-0.2857,0.309,0.024,-0.0171,0.0066,91858.52,557.0,83921.28,84478.28,7380.25
2020-09-19,AL,Cajueiro,293,12,1821,133,21264,21544,2701308,6.8,1992,1833,159,1.0,6.86,8.43,0.0,8.43,-1.5714,0.571,0.486,0.0,0.486,0.0857,0.274,-0.0846,-0.0446,0.0065,92461.94,557.0,84524.69,85081.69,7380.25
2020-09-20,AL,Cajueiro,293,12,1829,134,21264,21544,2701308,6.8,1992,1841,151,1.29,8.71,12.14,0.0,12.14,-3.4286,1.34,1.34,0.0,1.34,0.0,0.154,-0.0537,-0.0375,0.0065,92461.94,557.0,84896.03,85453.03,7008.91
2020-09-21,AL,Cajueiro,294,12,1844,135,21264,21544,2701308,6.8,1999,1856,143,1.14,7.71,9.14,0.0,9.14,-1.4286,1.17,1.2,0.0,1.2,-0.0286,-0.1543,-0.1531,-0.0295,0.0065,92786.85,557.0,85592.28,86149.28,6637.58
2020-09-22,AL,Cajueiro,297,12,1864,136,21264,21544,2701308,6.8,2020,1876,144,1.71,11.57,13.14,0.0,13.14,-1.5714,0.771,0.8,0.0,0.8,-0.0286,-0.1143,-0.1326,0.0091,0.0064,93761.6,557.0,86520.61,87077.61,6684.0
2020-09-23,AL,Cajueiro,299,12,1889,137,21264,21544,2701308,6.8,2033,1901,132,1.57,10.71,12.43,0.0,12.43,-1.7143,0.2,-0.1429,0.0,-0.1429,0.343,-0.4571,-0.1234,0.0078,0.0063,94365.02,557.0,87681.02,88238.02,6127.0
2020-09-24,AL,Cajueiro,299,12,1874,138,21264,21544,2701308,6.8,2033,1886,147,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0389,0.0503,0.0064,94365.02,557.0,86984.78,87541.77,6823.25
2020-09-25,AL,Cajueiro,303,12,1900,139,21264,21544,2701308,6.8,2060,1912,148,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.9429,-1.3143,0.0,-1.3143,0.371,-0.4629,-0.0149,0.0434,0.0063,95618.27,557.0,88191.61,88748.61,6869.66
2020-09-26,AL,Cajueiro,304,12,1908,140,21264,21544,2701308,6.8,2067,1920,147,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.7714,-0.8,0.0,-0.8,0.0286,-0.3486,0.0983,0.0569,0.0062,95943.19,557.0,88562.94,89119.94,6823.25
2020-09-27,AL,Cajueiro,304,12,1916,141,21264,21544,2701308,6.8,2067,1928,139,1.0,6.86,6.57,0.0,6.57,0.286,-1.5429,-1.2,0.0286,-1.1714,-0.3714,-0.1886,0.0846,0.0432,0.0062,95943.19,557.0,88934.27,89491.27,6451.91
2020-09-28,AL,Cajueiro,304,12,1924,142,21264,21544,2701308,6.8,2067,1936,131,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.5429,-1.5714,0.0286,-1.5429,0.0,0.0343,0.161,0.0334,0.0062,95943.19,557.0,89305.61,89862.61,6080.58
2020-09-29,AL,Cajueiro,305,12,1929,143,21264,21544,2701308,6.8,2074,1941,133,0.429,3.0,6.43,0.143,6.57,-3.5714,-0.9429,-0.9143,0.0286,-0.8857,-0.0571,0.0343,0.177,0.0021,0.0062,96268.1,557.0,89537.69,90094.69,6173.41
2020-09-30,AL,Cajueiro,306,12,1935,144,21264,21544,2701308,6.8,2081,1947,134,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.343,0.152,0.0021,0.0062,96593.02,557.0,89816.19,90373.19,6219.83
2020-10-01,AL,Cajueiro,306,12,1933,145,21264,21544,2701308,6.8,2081,1945,136,0.429,3.0,4.71,0.143,4.86,-1.8571,-0.6,-0.7429,0.0286,-0.7143,0.114,0.537,0.109,-0.0318,0.0062,96593.02,557.0,89723.36,90280.36,6312.66
2020-10-02,AL,Cajueiro,306,13,1945,146,21264,21544,2701308,6.8,2081,1958,123,0.429,3.0,4.57,0.143,4.71,-1.7143,0.171,-0.3429,0.0,-0.3429,0.514,0.571,0.0949,-0.0551,0.0066,96593.02,603.42,90280.36,90883.77,5709.25
2020-10-03,AL,Cajueiro,306,13,1933,147,21264,21544,2701308,6.8,2081,1946,135,0.571,3.86,4.71,0.143,4.86,-1.0,1.14,1.03,0.0,1.03,0.114,0.577,0.0023,-0.067,0.0067,96593.02,603.42,89723.36,90326.77,6266.25
2020-10-04,AL,Cajueiro,307,13,1949,148,21264,21544,2701308,6.8,2088,1962,126,0.571,3.86,4.71,0.143,4.86,-1.0,1.91,1.4,-0.0286,1.37,0.543,0.509,-0.0983,-0.0601,0.0066,96917.94,603.42,90466.02,91069.44,5848.5
2020-10-05,AL,Cajueiro,307,13,1956,149,21264,21544,2701308,6.8,2088,1969,119,1.14,7.71,8.71,0.143,8.86,-1.1429,2.11,2.0,0.0,2.0,0.114,0.354,-0.1829,-0.061,0.0066,96917.94,603.42,90790.94,91394.36,5523.58
2020-10-06,AL,Cajueiro,309,13,1962,150,21264,21544,2701308,6.8,2101,1975,126,1.86,12.57,11.71,0.0,11.71,0.857,1.94,1.89,0.0,1.89,0.0571,0.0457,-0.192,-0.0347,0.0066,97521.35,603.42,91069.44,91672.86,5848.5
2020-10-07,AL,Cajueiro,310,13,1968,151,21264,21544,2701308,6.8,2108,1981,127,2.0,13.57,14.57,0.143,14.71,-1.1429,1.94,1.91,0.0,1.91,0.0286,-0.3429,-0.2103,0.0007,0.0066,97846.27,603.42,91347.94,91951.36,5894.91
2020-10-08,AL,Cajueiro,314,13,1994,152,21264,21544,2701308,6.8,2135,2007,128,2.0,13.57,14.14,0.143,14.29,-0.7143,1.37,1.69,0.0,1.69,-0.3143,-0.3829,-0.1714,0.0471,0.0065,99099.52,603.42,92554.77,93158.19,5941.33
2020-10-09,AL,Cajueiro,319,13,2027,153,21264,21544,2701308,6.8,2169,2040,129,2.0,13.57,14.29,0.143,14.43,-0.8571,0.2,0.886,0.0286,0.914,-0.7143,-0.5429,-0.0949,0.0475,0.0064,100677.68,603.42,94086.52,94689.94,5987.75
2020-10-10,AL,Cajueiro,320,14,2035,154,21264,21544,2701308,6.8,2176,2049,127,2.14,14.57,17.14,0.143,17.29,-2.7143,0.2,0.457,0.0,0.457,-0.2571,-0.5029,0.0526,0.0761,0.0068,101002.6,649.83,94457.85,95107.69,5894.91
2020-10-11,AL,Cajueiro,321,14,2048,155,21264,21544,2701308,6.8,2183,2062,121,2.0,13.57,16.14,0.143,16.29,-2.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4286,0.0457,0.0558,0.0068,101327.52,649.83,95061.27,95711.1,5616.41
2020-10-12,AL,Cajueiro,321,14,2056,156,21264,21544,2701308,6.8,2183,2070,113,2.14,14.57,16.86,0.143,17.0,-2.4286,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.08,0.17,0.0407,0.0068,101327.52,649.83,95432.6,96082.44,5245.08
2020-10-13,AL,Cajueiro,324,14,2082,157,21264,21544,2701308,6.8,2203,2096,107,1.43,9.71,11.71,0.143,11.86,-2.1429,-0.7714,-0.7714,-0.0286,-0.8,0.0286,-0.1543,0.107,-0.0119,0.0067,102255.85,649.83,96639.44,97289.27,4966.58
2020-10-14,AL,Cajueiro,324,14,2081,158,21264,21544,2701308,6.8,2203,2095,108,1.57,10.71,12.71,0.0,12.71,-2.0,-0.2,-0.4857,-0.0286,-0.5143,0.314,0.309,0.109,-0.0016,0.0067,102255.85,649.83,96593.02,97242.85,5013.0
2020-10-15,AL,Cajueiro,329,14,2112,159,21264,21544,2701308,6.8,2237,2126,111,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.5714,-0.9714,-0.0286,-1.0,0.429,0.0343,-0.0069,-0.0587,0.0066,103834.01,649.83,98031.93,98681.77,5152.25
2020-10-16,AL,Cajueiro,329,14,2109,160,21264,21544,2701308,6.8,2237,2123,114,1.86,12.57,13.71,0.0,13.71,-1.1429,0.771,0.429,-0.0286,0.4,0.371,0.114,0.0377,,0.0066,103834.01,649.83,97892.68,98542.52,5291.5
2020-10-17,AL,Cajueiro,331,14,2124,161,21264,21544,2701308,6.8,2251,2138,113,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.4,-0.6571,0.0,-0.6571,0.257,-0.1143,-0.1234,,0.0065,104483.85,649.83,98588.93,99238.77,5245.08
2020-10-18,AL,Cajueiro,332,14,2141,162,21264,21544,2701308,6.8,2258,2155,103,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.2,-0.5714,0.0,-0.5714,0.371,0.0343,,,0.0065,104808.76,649.83,99378.02,100027.85,4780.91
2020-10-19,AL,Cajueiro,334,14,2152,163,21264,21544,2701308,6.8,2271,2166,105,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3086,,,0.0065,105412.18,649.83,99888.6,100538.43,4873.75
2020-10-20,AL,Cajueiro,336,14,2166,164,21264,21544,2701308,6.8,2285,2180,105,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0064,106062.01,649.83,100538.43,101188.27,4873.75
2020-10-21,AL,Cajueiro,338,14,2178,165,21264,21544,2701308,6.8,2298,2192,106,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0064,106665.43,649.83,101095.43,101745.27,4920.16
2020-10-22,AL,Cajueiro,338,14,2178,166,21264,21544,2701308,6.8,2298,2192,106,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0064,106665.43,649.83,101095.43,101745.27,4920.16
2020-10-23,AL,Cajueiro,339,14,2182,167,21264,21544,2701308,6.8,2305,2196,109,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0064,106990.35,649.83,101281.1,101930.93,5059.41
2020-10-24,AL,Cajueiro,340,14,2188,168,21264,21544,2701308,6.8,2312,2202,110,,,,,,,,,,,,,,,0.0064,107315.26,649.83,101559.6,102209.43,5105.83
2020-10-25,AL,Cajueiro,342,14,2206,169,21264,21544,2701308,6.8,2326,2220,106,,,,,,,,,,,,,,,0.0063,107965.09,649.83,102395.1,103044.93,4920.16
2020-10-26,AL,Cajueiro,344,14,2222,170,21264,21544,2701308,6.8,2339,2236,103,,,,,,,,,,,,,,,0.0063,108568.51,649.83,103137.76,103787.6,4780.91
