Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PA,Santa Cruz do Arari,93,5,514,102,10128,10417,1506401,6.8,632,519,113,0.143,0.857,1.71,0.0,1.71,-0.8571,1.97,1.71,0.0286,1.74,0.229,0.709,0.11,-0.024,0.0096,60670.06,479.98,49342.42,49822.41,10847.65
2020-07-31,PA,Santa Cruz do Arari,93,5,514,103,10128,10417,1506401,6.8,632,519,113,0.429,2.86,3.57,0.143,3.71,-0.8571,2.34,2.06,0.0571,2.11,0.229,0.903,-0.0343,-0.0789,0.0096,60670.06,479.98,49342.42,49822.41,10847.65
2020-08-01,PA,Santa Cruz do Arari,93,5,516,104,10128,10417,1506401,6.8,632,521,111,1.57,10.71,9.86,0.143,10.0,0.714,3.71,3.17,0.0571,3.23,0.486,0.743,-0.048,-0.1129,0.0096,60670.06,479.98,49534.41,50014.4,10655.66
2020-08-02,PA,Santa Cruz do Arari,93,5,521,105,10128,10417,1506401,6.8,632,526,106,1.86,12.57,11.86,0.286,12.14,0.429,4.89,4.2,0.0571,4.26,0.629,0.189,-0.2674,-0.1093,0.0095,60670.06,479.98,50014.4,50494.38,10175.67
2020-08-03,PA,Santa Cruz do Arari,95,6,539,106,10128,10417,1506401,6.8,646,545,101,2.86,19.43,17.71,0.286,18.0,1.43,4.49,3.77,0.0286,3.8,0.686,0.194,-0.4149,-0.0535,0.011,62014.02,575.98,51742.34,52318.33,9695.69
2020-08-04,PA,Santa Cruz do Arari,102,6,579,107,10128,10417,1506401,6.8,694,585,109,3.71,25.29,22.71,0.286,23.0,2.29,2.91,2.57,0.0286,2.6,0.314,-0.6286,-0.4366,-0.0603,0.0103,66621.87,575.98,55582.22,56158.2,10463.67
2020-08-05,PA,Santa Cruz do Arari,104,7,588,108,10128,10417,1506401,6.8,707,595,112,3.71,25.29,22.43,0.286,22.71,2.57,3.31,2.83,-0.0286,2.8,0.514,-1.1714,-0.3017,0.0494,0.0118,67869.83,671.98,56446.19,57118.17,10751.66
2020-08-06,PA,Santa Cruz do Arari,113,7,638,109,10128,10417,1506401,6.8,768,645,123,3.71,25.29,22.71,0.286,23.0,2.29,0.571,0.486,-0.0286,0.457,0.114,-1.44,-0.3497,0.107,0.0109,73725.64,671.98,61246.04,61918.02,11807.62
2020-08-07,PA,Santa Cruz do Arari,119,7,673,110,10128,10417,1506401,6.8,809,680,129,4.29,29.14,26.0,0.143,26.14,3.0,-0.9714,-0.8,-0.0571,-0.8571,-0.1143,-1.32,-0.0206,,0.0103,77661.51,671.98,64605.93,65277.91,12383.6
2020-08-08,PA,Santa Cruz do Arari,119,7,673,111,10128,10417,1506401,6.8,809,680,129,3.29,22.29,20.14,0.143,20.29,2.0,-2.7143,-2.2286,-0.0571,-2.2857,-0.4286,-1.5543,0.118,,0.0103,77661.51,671.98,64605.93,65277.91,12383.6
2020-08-09,PA,Santa Cruz do Arari,119,7,680,112,10128,10417,1506401,6.8,809,687,122,3.0,20.43,18.71,0.0,18.71,1.71,-3.6857,-3.1143,-0.0571,-3.1714,-0.5143,-0.7314,,,0.0102,77661.51,671.98,65277.91,65949.89,11711.63
2020-08-10,PA,Santa Cruz do Arari,125,7,721,113,10128,10417,1506401,6.8,850,728,122,1.71,11.71,11.29,0.0,11.29,0.429,-4.4571,-3.6857,-0.0286,-3.7143,-0.7429,-0.5829,,,0.0096,81597.39,671.98,69213.79,69885.76,11711.63
2020-08-11,PA,Santa Cruz do Arari,125,7,720,114,10128,10417,1506401,6.8,850,727,123,1.0,6.86,7.14,0.0,7.14,-0.2857,-3.0857,-2.5429,-0.0286,-2.5714,-0.5143,,,,0.0096,81597.39,671.98,69117.79,69789.77,11807.62
2020-08-12,PA,Santa Cruz do Arari,125,7,719,115,10128,10417,1506401,6.8,850,726,124,1.0,6.86,7.57,0.0,7.57,-0.7143,-3.8857,-3.2286,0.0,-3.2286,-0.6571,,,,0.0096,81597.39,671.98,69021.79,69693.77,11903.62
2020-08-13,PA,Santa Cruz do Arari,125,7,717,116,10128,10417,1506401,6.8,850,724,126,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0097,81597.39,671.98,68829.8,69501.78,12095.61
2020-08-14,PA,Santa Cruz do Arari,126,7,723,117,10128,10417,1506401,6.8,857,730,127,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0096,82269.37,671.98,69405.78,70077.76,12191.61
2020-08-15,PA,Santa Cruz do Arari,126,7,726,118,10128,10417,1506401,6.8,857,733,124,,,,,,,,,,,,,,,0.0095,82269.37,671.98,69693.77,70365.75,11903.62
2020-08-16,PA,Santa Cruz do Arari,126,7,732,119,10128,10417,1506401,6.8,857,739,118,,,,,,,,,,,,,,,0.0095,82269.37,671.98,70269.75,70941.73,11327.64
2020-08-17,PA,Santa Cruz do Arari,126,7,739,120,10128,10417,1506401,6.8,857,746,111,,,,,,,,,,,,,,,0.0094,82269.37,671.98,70941.73,71613.71,10655.66
2020-08-19,PA,Santa Cruz do Arari,126,7,738,121,10128,10417,1506401,6.8,857,745,112,,,,,,,,,,,,,,,0.0094,82269.37,671.98,70845.73,71517.71,10751.66
2020-08-21,PA,Santa Cruz do Arari,135,7,796,122,10128,10417,1506401,6.8,918,803,115,,,,,,,,,,,,,,,0.0087,88125.18,671.98,76413.55,77085.53,11039.65
2020-08-22,PA,Santa Cruz do Arari,135,7,795,123,10128,10417,1506401,6.8,918,802,116,,,,,,,,,,,,,,,0.0087,88125.18,671.98,76317.56,76989.54,11135.64
2020-08-23,PA,Santa Cruz do Arari,135,7,801,124,10128,10417,1506401,6.8,918,808,110,,,,,,,,,,,,,,,0.0087,88125.18,671.98,76893.54,77565.52,10559.66
2020-08-24,PA,Santa Cruz do Arari,144,7,861,125,10128,10417,1506401,6.8,979,868,111,,,,,,,,,,,,,,,0.0081,93980.99,671.98,82653.36,83325.33,10655.66
2020-08-25,PA,Santa Cruz do Arari,144,7,860,126,10128,10417,1506401,6.8,979,867,112,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0081,93980.99,671.98,82557.36,83229.34,10751.66
2020-08-26,PA,Santa Cruz do Arari,144,7,859,127,10128,10417,1506401,6.8,979,866,113,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0081,93980.99,671.98,82461.36,83133.34,10847.65
2020-08-27,PA,Santa Cruz do Arari,144,7,859,128,10128,10417,1506401,6.8,979,866,113,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0081,93980.99,671.98,82461.36,83133.34,10847.65
2020-08-28,PA,Santa Cruz do Arari,144,7,860,129,10128,10417,1506401,6.8,979,867,112,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0081,93980.99,671.98,82557.36,83229.34,10751.66
2020-08-29,PA,Santa Cruz do Arari,144,7,861,130,10128,10417,1506401,6.8,979,868,111,0.0,0.0,1.0,0.0,1.0,-1.0,-1.7429,-1.6571,0.0,-1.6571,-0.0857,,,,0.0081,93980.99,671.98,82653.36,83325.33,10655.66
2020-08-30,PA,Santa Cruz do Arari,144,7,868,131,10128,10417,1506401,6.8,979,875,104,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.7429,-1.7429,0.0,-1.7429,0.0,,,,0.008,93980.99,671.98,83325.33,83997.31,9983.68
2020-08-31,PA,Santa Cruz do Arari,144,7,867,132,10128,10417,1506401,6.8,979,874,105,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.349,,,0.008,93980.99,671.98,83229.34,83901.32,10079.68
2020-09-01,PA,Santa Cruz do Arari,144,7,867,133,10128,10417,1506401,6.8,979,874,105,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.349,,,0.008,93980.99,671.98,83229.34,83901.32,10079.68
2020-09-02,PA,Santa Cruz do Arari,144,7,867,134,10128,10417,1506401,6.8,979,874,105,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.349,,,0.008,93980.99,671.98,83229.34,83901.32,10079.68
2020-09-03,PA,Santa Cruz do Arari,144,7,867,135,10128,10417,1506401,6.8,979,874,105,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.371,0.0,0.371,-0.3714,0.0,-0.0697,,0.008,93980.99,671.98,83229.34,83901.32,10079.68
2020-09-04,PA,Santa Cruz do Arari,144,7,866,136,10128,10417,1506401,6.8,979,873,106,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0697,,0.008,93980.99,671.98,83133.34,83805.32,10175.67
2020-09-05,PA,Santa Cruz do Arari,144,7,869,137,10128,10417,1506401,6.8,979,876,103,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.343,0.0,0.343,-0.3429,0.0,-0.0697,,0.008,93980.99,671.98,83421.33,84093.31,9887.68
2020-09-06,PA,Santa Cruz do Arari,144,7,876,138,10128,10417,1506401,6.8,979,883,96,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,,0.0079,93980.99,671.98,84093.31,84765.29,9215.71
2020-09-07,PA,Santa Cruz do Arari,144,7,882,139,10128,10417,1506401,6.8,979,889,90,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0079,93980.99,671.98,84669.29,85341.27,8639.72
2020-09-08,PA,Santa Cruz do Arari,144,7,888,140,10128,10417,1506401,6.8,979,895,84,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0078,93980.99,671.98,85245.27,85917.25,8063.74
2020-09-09,PA,Santa Cruz do Arari,144,7,888,141,10128,10417,1506401,6.8,979,895,84,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,,,0.0078,93980.99,671.98,85245.27,85917.25,8063.74
2020-09-10,PA,Santa Cruz do Arari,144,7,887,142,10128,10417,1506401,6.8,979,894,85,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0078,93980.99,671.98,85149.28,85821.25,8159.74
2020-09-11,PA,Santa Cruz do Arari,144,7,886,143,10128,10417,1506401,6.8,979,893,86,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0078,93980.99,671.98,85053.28,85725.26,8255.74
2020-09-12,PA,Santa Cruz do Arari,144,7,887,144,10128,10417,1506401,6.8,979,894,85,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0078,93980.99,671.98,85149.28,85821.25,8159.74
2020-09-13,PA,Santa Cruz do Arari,144,7,892,145,10128,10417,1506401,6.8,979,899,80,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0078,93980.99,671.98,85629.26,86301.24,7679.75
2020-09-14,PA,Santa Cruz do Arari,144,7,896,146,10128,10417,1506401,6.8,979,903,76,,,,,,,,,,,,,,,0.0078,93980.99,671.98,86013.25,86685.23,7295.77
2020-09-15,PA,Santa Cruz do Arari,144,7,896,147,10128,10417,1506401,6.8,979,903,76,,,,,,,,,,,,,,,0.0078,93980.99,671.98,86013.25,86685.23,7295.77
2020-09-16,PA,Santa Cruz do Arari,144,7,895,148,10128,10417,1506401,6.8,979,902,77,,,,,,,,,,,,,,,0.0078,93980.99,671.98,85917.25,86589.23,7391.76
2020-09-18,PA,Santa Cruz do Arari,145,7,901,149,10128,10417,1506401,6.8,986,908,78,,,,,,,,,,,,,,,0.0077,94652.97,671.98,86493.23,87165.21,7487.76
2020-09-19,PA,Santa Cruz do Arari,145,7,902,150,10128,10417,1506401,6.8,986,909,77,,,,,,,,,,,,,,,0.0077,94652.97,671.98,86589.23,87261.21,7391.76
2020-09-20,PA,Santa Cruz do Arari,145,7,906,151,10128,10417,1506401,6.8,986,913,73,,,,,,,,,,,,,,,0.0077,94652.97,671.98,86973.22,87645.2,7007.78
2020-09-21,PA,Santa Cruz do Arari,145,7,910,152,10128,10417,1506401,6.8,986,917,69,,,,,,,,,,,,,,,0.0076,94652.97,671.98,87357.2,88029.18,6623.79
2020-09-22,PA,Santa Cruz do Arari,145,7,910,153,10128,10417,1506401,6.8,986,917,69,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0076,94652.97,671.98,87357.2,88029.18,6623.79
2020-09-23,PA,Santa Cruz do Arari,145,8,916,154,10128,10417,1506401,6.8,986,924,62,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0087,94652.97,767.98,87933.19,88701.16,5951.81
2020-09-24,PA,Santa Cruz do Arari,145,8,909,155,10128,10417,1506401,6.8,986,917,69,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0087,94652.97,767.98,87261.21,88029.18,6623.79
2020-09-25,PA,Santa Cruz do Arari,145,8,909,156,10128,10417,1506401,6.8,986,917,69,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.2,-0.0286,-0.2286,0.229,,,,0.0087,94652.97,767.98,87261.21,88029.18,6623.79
2020-09-26,PA,Santa Cruz do Arari,145,8,910,157,10128,10417,1506401,6.8,986,918,68,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0087,94652.97,767.98,87357.2,88125.18,6527.79
2020-09-27,PA,Santa Cruz do Arari,145,8,914,158,10128,10417,1506401,6.8,986,922,64,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,-0.0286,0.114,-0.1143,,,,0.0087,94652.97,767.98,87741.19,88509.17,6143.8
2020-09-28,PA,Santa Cruz do Arari,145,8,918,159,10128,10417,1506401,6.8,986,926,60,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,,,0.0086,94652.97,767.98,88125.18,88893.16,5759.82
2020-09-29,PA,Santa Cruz do Arari,145,8,917,160,10128,10417,1506401,6.8,986,925,61,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.0086,94652.97,767.98,88029.18,88797.16,5855.81
2020-09-30,PA,Santa Cruz do Arari,145,8,917,161,10128,10417,1506401,6.8,986,925,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.114,,,0.0086,94652.97,767.98,88029.18,88797.16,5855.81
2020-10-01,PA,Santa Cruz do Arari,145,8,916,162,10128,10417,1506401,6.8,986,924,62,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0229,,0.0087,94652.97,767.98,87933.19,88701.16,5951.81
2020-10-02,PA,Santa Cruz do Arari,145,8,922,163,10128,10417,1506401,6.8,986,930,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.257,0.0,0.257,0.314,0.114,,,0.0086,94652.97,767.98,88509.17,89277.14,5375.83
2020-10-03,PA,Santa Cruz do Arari,145,8,916,164,10128,10417,1506401,6.8,986,924,62,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.114,,,0.0087,94652.97,767.98,87933.19,88701.16,5951.81
2020-10-04,PA,Santa Cruz do Arari,145,8,920,165,10128,10417,1506401,6.8,986,928,58,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.343,0.0,0.343,0.229,,,,0.0086,94652.97,767.98,88317.17,89085.15,5567.82
2020-10-05,PA,Santa Cruz do Arari,145,8,924,166,10128,10417,1506401,6.8,986,932,54,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,,,,0.0086,94652.97,767.98,88701.16,89469.14,5183.83
2020-10-06,PA,Santa Cruz do Arari,145,8,921,167,10128,10417,1506401,6.8,986,929,57,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0086,94652.97,767.98,88413.17,89181.15,5471.82
2020-10-07,PA,Santa Cruz do Arari,148,8,939,168,10128,10417,1506401,6.8,1006,947,59,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0084,96572.91,767.98,90141.12,90909.09,5663.82
2020-10-08,PA,Santa Cruz do Arari,148,8,940,169,10128,10417,1506401,6.8,1006,948,58,,,,,,,,,,,,,,,0.0084,96572.91,767.98,90237.11,91005.09,5567.82
2020-10-09,PA,Santa Cruz do Arari,148,8,940,170,10128,10417,1506401,6.8,1006,948,58,,,,,,,,,,,,,,,0.0084,96572.91,767.98,90237.11,91005.09,5567.82
2020-10-10,PA,Santa Cruz do Arari,148,8,941,171,10128,10417,1506401,6.8,1006,949,57,,,,,,,,,,,,,,,0.0084,96572.91,767.98,90333.11,91101.08,5471.82
2020-10-12,PA,Santa Cruz do Arari,148,8,948,172,10128,10417,1506401,6.8,1006,956,50,,,,,,,,,,,,,,,0.0084,96572.91,767.98,91005.09,91773.06,4799.85
2020-10-13,PA,Santa Cruz do Arari,148,8,951,173,10128,10417,1506401,6.8,1006,959,47,,,,,,,,,,,,,,,0.0083,96572.91,767.98,91293.08,92061.05,4511.86
2020-10-14,PA,Santa Cruz do Arari,148,8,950,174,10128,10417,1506401,6.8,1006,958,48,,,,,,,,,,,,,,,0.0084,96572.91,767.98,91197.08,91965.06,4607.85
2020-10-15,PA,Santa Cruz do Arari,148,8,950,175,10128,10417,1506401,6.8,1006,958,48,,,,,,,,,,,,,,,0.0084,96572.91,767.98,91197.08,91965.06,4607.85
2020-10-16,PA,Santa Cruz do Arari,148,8,949,176,10128,10417,1506401,6.8,1006,957,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0084,96572.91,767.98,91101.08,91869.06,4703.85
2020-10-17,PA,Santa Cruz do Arari,148,8,949,177,10128,10417,1506401,6.8,1006,957,49,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0084,96572.91,767.98,91101.08,91869.06,4703.85
2020-10-18,PA,Santa Cruz do Arari,148,8,954,178,10128,10417,1506401,6.8,1006,962,44,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0083,96572.91,767.98,91581.07,92349.04,4223.86
2020-10-19,PA,Santa Cruz do Arari,148,8,953,179,10128,10417,1506401,6.8,1006,961,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0083,96572.91,767.98,91485.07,92253.05,4319.86
2020-10-20,PA,Santa Cruz do Arari,148,8,954,180,10128,10417,1506401,6.8,1006,962,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0083,96572.91,767.98,91581.07,92349.04,4223.86
2020-10-21,PA,Santa Cruz do Arari,148,8,953,181,10128,10417,1506401,6.8,1006,961,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0083,96572.91,767.98,91485.07,92253.05,4319.86
2020-10-22,PA,Santa Cruz do Arari,148,8,953,182,10128,10417,1506401,6.8,1006,961,45,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0083,96572.91,767.98,91485.07,92253.05,4319.86
2020-10-23,PA,Santa Cruz do Arari,148,8,952,183,10128,10417,1506401,6.8,1006,960,46,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0083,96572.91,767.98,91389.08,92157.05,4415.86
2020-10-24,PA,Santa Cruz do Arari,148,8,952,184,10128,10417,1506401,6.8,1006,960,46,,,,,,,,,,,,,,,0.0083,96572.91,767.98,91389.08,92157.05,4415.86
2020-10-25,PA,Santa Cruz do Arari,148,8,954,185,10128,10417,1506401,6.8,1006,962,44,,,,,,,,,,,,,,,0.0083,96572.91,767.98,91581.07,92349.04,4223.86
2020-10-26,PA,Santa Cruz do Arari,148,8,956,186,10128,10417,1506401,6.8,1006,964,42,,,,,,,,,,,,,,,0.0083,96572.91,767.98,91773.06,92541.04,4031.87
