Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Itabira,930,3,5032,104,120060,122113,3131703,6.8,6324,5035,1289,19.71,134.14,135.29,0.0,135.29,-1.1429,-0.7714,0.657,-0.0286,0.629,-1.4,-2.8,-0.36,0.344,0.0006,51788.1,24.57,41207.73,41232.3,10555.8
2020-07-16,MG,Itabira,955,3,5165,105,120060,122113,3131703,6.8,6494,5168,1326,21.57,146.71,145.29,0.0,145.29,1.43,-3.6857,-1.5143,0.0,-1.5143,-2.1714,-1.5657,0.512,0.502,0.0006,53180.25,24.57,42296.89,42321.46,10858.79
2020-07-17,MG,Itabira,982,3,5341,106,120060,122113,3131703,6.8,6678,5344,1334,16.29,110.71,116.14,0.0,116.14,-5.4286,-1.5429,-2.7714,0.0,-2.7714,1.23,-1.4057,1.14,0.297,0.0006,54687.05,24.57,43738.18,43762.74,10924.31
2020-07-18,MG,Itabira,1001,3,5487,107,120060,122113,3131703,6.8,6807,5490,1317,16.0,108.86,114.29,0.0,114.29,-5.4286,-2.9429,-5.6571,0.0,-5.6571,2.71,1.59,1.11,0.156,0.0005,55743.45,24.57,44933.79,44958.36,10785.09
2020-07-19,MG,Itabira,1014,3,5612,108,120060,122113,3131703,6.8,6895,5615,1280,19.57,133.14,123.0,0.0,123.0,10.14,-1.3714,-5.7143,0.0,-5.7143,4.34,4.11,0.928,-0.1817,0.0005,56464.09,24.57,45957.43,45982.0,10482.09
2020-07-20,MG,Itabira,1014,3,5670,109,120060,122113,3131703,6.8,6895,5673,1222,17.57,119.43,107.0,0.0,107.0,12.43,7.2,-0.0571,0.0,-0.0571,7.26,2.75,0.422,-0.5792,0.0005,56464.09,24.57,46432.4,46456.97,10007.12
2020-07-21,MG,Itabira,1026,3,5735,110,120060,122113,3131703,6.8,6977,5738,1239,20.57,139.86,116.71,0.0,116.71,23.14,16.89,8.37,0.0,8.37,8.51,3.07,-0.3966,,0.0005,57135.6,24.57,46964.7,46989.26,10146.34
2020-07-22,MG,Itabira,1067,3,5893,111,120060,122113,3131703,6.8,7256,5896,1360,21.57,146.71,115.86,0.0,115.86,30.86,12.23,7.14,0.0,7.14,5.09,0.703,-1.7543,,0.0005,59420.37,24.57,48258.58,48283.15,11137.23
2020-07-23,MG,Itabira,1078,3,5914,112,120060,122113,3131703,6.8,7330,5917,1413,28.43,193.29,156.14,0.0,156.14,37.14,12.43,8.77,0.0,8.77,3.66,-0.3886,,,0.0005,60026.37,24.57,48430.55,48455.12,11571.25
2020-07-24,MG,Itabira,1126,3,6158,113,120060,122113,3131703,6.8,7657,6161,1496,28.57,194.29,158.71,0.0,158.71,35.57,2.14,2.06,0.0,2.06,0.0857,-4.6571,,,0.0005,62704.22,24.57,50428.7,50453.27,12250.95
2020-07-25,MG,Itabira,1152,3,6298,114,120060,122113,3131703,6.8,7834,6301,1533,26.71,181.57,150.86,0.0,150.86,30.71,5.26,6.49,0.0,6.49,-1.2286,,,,0.0005,64153.69,24.57,51575.18,51599.75,12553.95
2020-07-26,MG,Itabira,1213,3,6705,115,120060,122113,3131703,6.8,8248,6708,1540,22.14,150.57,127.0,0.0,127.0,23.57,-6.4,-2.8571,0.0571,-2.8,-3.6,,,,0.0004,67544.0,24.57,54908.16,54932.73,12611.27
2020-07-27,MG,Itabira,1214,3,6781,116,120060,122113,3131703,6.8,8255,6784,1471,25.43,173.0,148.29,0.0,148.29,24.71,,,,,,,,,0.0004,67601.32,24.57,55530.53,55555.1,12046.22
2020-07-28,MG,Itabira,1213,3,6791,117,120060,122113,3131703,6.8,8248,6794,1454,23.71,161.29,141.86,0.286,142.14,19.14,,,,,,,,,0.0004,67544.0,24.57,55612.42,55636.99,11907.0
2020-07-29,MG,Itabira,1222,3,6782,118,120060,122113,3131703,6.8,8310,6785,1525,,,,,,,,,,,,,,,0.0004,68051.72,24.57,55538.72,55563.29,12488.43
2020-07-30,MG,Itabira,1256,3,6952,119,120060,122113,3131703,6.8,8541,6955,1586,,,,,,,,,,,,,,,0.0004,69943.41,24.57,56930.88,56955.44,12987.97
2020-07-31,MG,Itabira,1292,5,7151,120,120060,122113,3131703,6.8,8786,7156,1630,,,,,,,,,,,,,,,0.0007,71949.75,40.95,58560.51,58601.46,13348.29
2020-08-03,MG,Itabira,1353,5,7683,121,120060,122113,3131703,6.8,9200,7688,1512,,,,,,,,,,,,,,,0.0007,75340.05,40.95,62917.13,62958.08,12381.97
2020-08-06,MG,Itabira,1394,5,7876,122,120060,122113,3131703,6.8,9479,7881,1598,,,,,,,,,,,,,,,0.0006,77624.82,40.95,64497.64,64538.58,13086.24
2020-08-07,MG,Itabira,1421,5,8034,123,120060,122113,3131703,6.8,9663,8039,1624,,,,,,,,,,,,,,,0.0006,79131.62,40.95,65791.52,65832.47,13299.16
2020-08-08,MG,Itabira,1421,5,8042,124,120060,122113,3131703,6.8,9663,8047,1616,,,,,,,,,,,,,,,0.0006,79131.62,40.95,65857.03,65897.98,13233.64
2020-08-10,MG,Itabira,1528,6,8815,125,120060,122113,3131703,6.8,10390,8821,1569,,,,,,,,,,,,,,,0.0007,85085.13,49.13,72187.24,72236.37,12848.75
2020-08-11,MG,Itabira,1528,6,8803,126,120060,122113,3131703,6.8,10390,8809,1581,,,,,,,,,,,,,,,0.0007,85085.13,49.13,72088.97,72138.1,12947.02
2020-08-12,MG,Itabira,1535,6,8827,127,120060,122113,3131703,6.8,10438,8833,1605,,,,,,,,,,,,,,,0.0007,85478.2,49.13,72285.51,72334.64,13143.56
2020-08-13,MG,Itabira,1535,6,8801,128,120060,122113,3131703,6.8,10438,8807,1631,,,,,,,,,,,,,,,0.0007,85478.2,49.13,72072.59,72121.72,13356.48
2020-08-14,MG,Itabira,1605,6,9208,129,120060,122113,3131703,6.8,10914,9214,1700,24.71,168.14,165.14,0.0,165.14,3.0,,,,,,,,,0.0007,89376.23,49.13,75405.57,75454.7,13921.53
2020-08-15,MG,Itabira,1605,6,9241,130,120060,122113,3131703,6.8,10914,9247,1667,25.0,170.0,168.14,0.0,168.14,1.86,,,,,,,,,0.0006,89376.23,49.13,75675.81,75724.94,13651.29
2020-08-16,MG,Itabira,1605,6,9323,131,120060,122113,3131703,6.8,10914,9329,1585,24.0,163.14,164.0,0.0,164.0,-0.8571,,,,,,,,,0.0006,89376.23,49.13,76347.32,76396.45,12979.78
2020-08-17,MG,Itabira,1701,6,9971,132,120060,122113,3131703,6.8,11567,9977,1590,27.86,189.43,191.71,0.143,191.86,-2.4286,-6.6286,-3.5714,0.0286,-3.5429,-3.0857,,,,0.0006,94723.74,49.13,81653.88,81703.01,13020.73
2020-08-18,MG,Itabira,1703,6,9980,133,120060,122113,3131703,6.8,11580,9986,1594,19.86,135.0,153.0,0.143,153.14,-18.1429,-7.0,-4.4857,0.0286,-4.4571,-2.5429,,,,0.0006,94830.2,49.13,81727.58,81776.72,13053.48
2020-08-19,MG,Itabira,1703,6,9975,134,120060,122113,3131703,6.8,11580,9981,1599,19.86,135.0,147.29,0.143,147.43,-12.4286,-19.8,-15.8571,0.0571,-15.8,-4.0,,,,0.0006,94830.2,49.13,81686.63,81735.77,13094.43
2020-08-20,MG,Itabira,1730,7,10143,135,120060,122113,3131703,6.8,11764,10150,1614,19.86,135.0,145.71,0.143,145.86,-10.8571,-24.4571,-21.1143,0.0286,-21.0857,-3.3714,-1.7829,,,0.0007,96337.0,57.32,83062.41,83119.73,13217.27
2020-08-21,MG,Itabira,1744,7,10279,136,120060,122113,3131703,6.8,11859,10286,1573,9.43,64.14,84.71,0.286,85.0,-20.8571,-12.4286,-12.4571,0.0857,-12.3714,-0.0571,-1.28,,,0.0007,97114.97,57.32,84176.13,84233.46,12881.51
2020-08-22,MG,Itabira,1744,7,10272,137,120060,122113,3131703,6.8,11859,10279,1580,9.86,67.14,86.14,0.286,86.43,-19.2857,-15.5429,-14.1714,0.0571,-14.1143,-1.4286,4.11,,,0.0007,97114.97,57.32,84118.81,84176.13,12938.84
2020-08-23,MG,Itabira,1744,7,10343,138,120060,122113,3131703,6.8,11859,10350,1509,10.71,72.86,90.71,0.571,91.29,-18.4286,-13.4,-13.2857,0.0571,-13.2286,-0.1714,4.93,1.42,,0.0007,97114.97,57.32,84700.24,84757.56,12357.41
2020-08-24,MG,Itabira,1767,8,10564,139,120060,122113,3131703,6.8,12016,10572,1444,8.43,57.29,76.43,0.429,76.86,-19.5714,0.771,-0.5143,0.0286,-0.4857,1.26,4.27,1.32,,0.0008,98400.66,65.51,86510.04,86575.55,11825.11
2020-08-25,MG,Itabira,1772,8,10583,140,120060,122113,3131703,6.8,12050,10591,1459,10.0,68.0,79.29,0.429,79.71,-11.7143,0.171,-0.4286,0.0286,-0.4,0.571,5.32,-0.3326,,0.0008,98679.09,65.51,86665.63,86731.14,11947.95
2020-08-26,MG,Itabira,1778,10,10610,141,120060,122113,3131703,6.8,12090,10620,1470,10.0,68.0,82.14,0.429,82.57,-14.5714,8.91,4.86,-0.0571,4.8,4.11,5.33,-0.4171,-0.5417,0.0009,99006.66,81.89,86886.74,86968.63,12038.03
2020-08-27,MG,Itabira,1789,10,10678,142,120060,122113,3131703,6.8,12165,10688,1477,10.0,68.0,84.0,0.429,84.43,-16.4286,11.06,7.26,-0.0286,7.23,3.83,2.45,-1.0309,-0.619,0.0009,99620.84,81.89,87443.6,87525.49,12095.35
2020-08-28,MG,Itabira,1814,10,10834,143,120060,122113,3131703,6.8,12335,10844,1491,17.29,117.43,115.0,0.286,115.29,2.14,13.23,10.54,-0.0571,10.49,2.74,2.84,-1.288,-0.1669,0.0009,101013.0,81.89,88721.1,88802.99,12210.0
2020-08-29,MG,Itabira,1814,10,10847,144,120060,122113,3131703,6.8,12335,10857,1478,16.57,112.57,112.71,0.286,113.0,-0.4286,13.03,9.86,-0.0571,9.8,3.23,-0.8857,-1.7737,-0.2306,0.0009,101013.0,81.89,88827.56,88909.45,12103.54
2020-08-30,MG,Itabira,1814,10,10931,145,120060,122113,3131703,6.8,12335,10941,1394,19.71,134.14,132.0,0.143,132.14,2.0,14.37,10.11,-0.0571,10.06,4.31,-1.12,-1.1669,0.125,0.0009,101013.0,81.89,89515.45,89597.34,11415.66
2020-08-31,MG,Itabira,1888,10,11369,146,120060,122113,3131703,6.8,12838,11379,1459,19.57,133.14,131.43,0.143,131.57,1.57,4.49,4.8,-0.0286,4.77,-0.2857,-3.5429,-1.5703,0.152,0.0009,105132.13,81.89,93102.29,93184.18,11947.95
2020-09-01,MG,Itabira,1888,10,11372,147,120060,122113,3131703,6.8,12838,11382,1456,20.57,139.86,134.57,0.143,134.71,5.14,5.46,5.37,-0.0286,5.34,0.114,-3.3829,-0.4069,0.47,0.0009,105132.13,81.89,93126.86,93208.75,11923.38
2020-09-02,MG,Itabira,1916,11,11534,148,120060,122113,3131703,6.8,13029,11545,1484,20.57,139.86,139.0,0.143,139.14,0.714,-4.4857,-0.4571,0.0,-0.4571,-4.0286,-5.0114,-0.5303,0.334,0.001,106696.26,90.08,94453.5,94543.58,12152.68
2020-09-03,MG,Itabira,1926,11,11598,149,120060,122113,3131703,6.8,13097,11609,1488,20.57,139.86,139.57,0.143,139.71,0.143,-3.8857,2.03,0.0,2.03,-5.9143,-2.92,0.577,0.63,0.0009,107253.12,90.08,94977.6,95067.68,12185.43
2020-09-04,MG,Itabira,1958,11,11776,150,120060,122113,3131703,6.8,13314,11787,1527,16.43,111.71,129.71,0.143,129.86,-18.1429,-10.6857,-3.1429,-0.0286,-3.1714,-7.5143,-3.7714,0.505,0.323,0.0009,109030.16,90.08,96435.27,96525.35,12504.81
2020-09-05,MG,Itabira,1958,11,11820,151,120060,122113,3131703,6.8,13314,11831,1483,16.71,113.71,141.57,0.143,141.71,-28.0,-10.1143,-3.8571,-0.0286,-3.8857,-6.2286,-0.6571,1.58,0.488,0.0009,109030.16,90.08,96795.59,96885.67,12144.49
2020-09-06,MG,Itabira,1958,11,11908,152,120060,122113,3131703,6.8,13314,11919,1395,12.71,86.43,118.86,0.0,118.86,-32.4286,-13.4,-6.9143,-0.0286,-6.9429,-6.4571,-0.8571,1.21,,0.0009,109030.16,90.08,97516.23,97606.32,11423.85
2020-09-07,MG,Itabira,2003,11,12277,153,120060,122113,3131703,6.8,13620,12288,1332,13.14,89.29,119.71,0.0,119.71,-30.4286,-7.7714,-5.7714,-0.0286,-5.8,-1.9714,2.88,1.91,,0.0009,111536.04,90.08,100538.03,100628.11,10907.93
2020-09-08,MG,Itabira,2005,11,12363,154,120060,122113,3131703,6.8,13634,12374,1260,10.71,72.86,105.0,0.0,105.0,-32.1429,-8.1714,-8.6857,-0.0286,-8.7143,0.543,3.11,,,0.0009,111650.68,90.08,101242.29,101332.37,10318.31
2020-09-09,MG,Itabira,2005,11,12366,155,120060,122113,3131703,6.8,13634,12377,1257,10.71,72.86,100.86,0.0,100.86,-28.0,3.71,0.971,0.0,0.971,2.74,5.79,,,0.0009,111650.68,90.08,101266.86,101356.94,10293.74
2020-09-10,MG,Itabira,2018,11,12436,156,120060,122113,3131703,6.8,13722,12447,1275,10.71,72.86,98.14,0.0,98.14,-25.2857,5.46,0.629,0.0286,0.657,4.8,,,,0.0009,112371.33,90.08,101840.1,101930.18,10441.15
2020-09-11,MG,Itabira,2033,11,12511,157,120060,122113,3131703,6.8,13824,12522,1302,15.43,105.0,123.71,0.0,123.71,-18.7143,15.54,9.54,0.0286,9.57,5.97,,,,0.0009,113206.62,90.08,102454.28,102544.36,10662.26
2020-09-12,MG,Itabira,2033,11,12526,158,120060,122113,3131703,6.8,13824,12537,1287,17.14,116.57,122.86,0.143,123.0,-6.4286,,,,,,,,,0.0009,113206.62,90.08,102577.12,102667.2,10539.42
2020-09-13,MG,Itabira,2033,11,12595,159,120060,122113,3131703,6.8,13824,12606,1218,22.14,150.57,152.71,0.143,152.86,-2.2857,,,,,,,,,0.0009,113206.62,90.08,103142.17,103232.25,9974.37
2020-09-14,MG,Itabira,2111,11,13143,160,120060,122113,3131703,6.8,14355,13154,1201,,,,,,,,,,,,,,,0.0008,117555.05,90.08,107629.82,107719.9,9835.15
2020-09-15,MG,Itabira,2125,12,13223,161,120060,122113,3131703,6.8,14450,13235,1215,,,,,,,,,,,,,,,0.0009,118333.02,98.27,108284.95,108383.22,9949.8
2020-09-16,MG,Itabira,2160,12,13435,162,120060,122113,3131703,6.8,14688,13447,1241,,,,,,,,,,,,,,,0.0009,120282.03,98.27,110021.05,110119.32,10162.72
2020-09-18,MG,Itabira,2215,12,13762,163,120060,122113,3131703,6.8,15062,13774,1288,,,,,,,,,,,,,,,0.0009,123344.77,98.27,112698.89,112797.16,10547.61
2020-09-19,MG,Itabira,2215,12,13772,164,120060,122113,3131703,6.8,15062,13784,1278,,,,,,,,,,,,,,,0.0009,123344.77,98.27,112780.79,112879.05,10465.72
2020-09-20,MG,Itabira,2215,12,13833,165,120060,122113,3131703,6.8,15062,13845,1217,,,,,,,,,,,,,,,0.0009,123344.77,98.27,113280.32,113378.59,9966.18
2020-09-21,MG,Itabira,2256,12,14155,166,120060,122113,3131703,6.8,15341,14167,1174,,,,,,,,,,,,,,,0.0008,125629.54,98.27,115917.22,116015.49,9614.05
2020-09-23,MG,Itabira,2292,13,14482,167,120060,122113,3131703,6.8,15586,14495,1091,,,,,,,,,,,,,,,0.0009,127635.88,106.46,118595.07,118701.53,8934.35
2020-09-24,MG,Itabira,2303,14,14436,168,120060,122113,3131703,6.8,15660,14450,1210,,,,,,,,,,,,,,,0.001,128241.87,114.65,118218.37,118333.02,9908.85
2020-09-25,MG,Itabira,2303,14,14442,169,120060,122113,3131703,6.8,15660,14456,1204,,,,,,,,,,,,,,,0.001,128241.87,114.65,118267.51,118382.15,9859.72
2020-09-26,MG,Itabira,2303,14,14458,170,120060,122113,3131703,6.8,15660,14472,1188,,,,,,,,,,,,,,,0.001,128241.87,114.65,118398.53,118513.18,9728.69
2020-09-27,MG,Itabira,2303,14,14517,171,120060,122113,3131703,6.8,15660,14531,1129,18.0,122.29,114.71,0.143,114.86,7.43,,,,,,,,,0.001,128241.87,114.65,118881.69,118996.34,9245.53
2020-09-28,MG,Itabira,2380,14,15062,172,120060,122113,3131703,6.8,16184,15076,1108,19.0,129.29,135.29,0.0,135.29,-6.0,,,,,,,,,0.0009,132532.98,114.65,123344.77,123459.42,9073.56
2020-09-29,MG,Itabira,2391,14,15125,173,120060,122113,3131703,6.8,16259,15139,1120,23.0,156.43,174.14,0.0,174.14,-17.7143,,,,,,,,,0.0009,133147.17,114.65,123860.69,123975.33,9171.83
2020-09-30,MG,Itabira,2418,14,15285,174,120060,122113,3131703,6.8,16442,15299,1143,23.0,156.43,157.71,0.0,157.71,-1.2857,4.29,6.74,-0.0286,6.71,-2.4286,,,,0.0009,134645.78,114.65,125170.95,125285.6,9360.18
2020-10-01,MG,Itabira,2436,14,15383,175,120060,122113,3131703,6.8,16565,15397,1168,23.0,156.43,159.86,0.0,159.86,-3.4286,,,,,,,,,0.0009,135653.04,114.65,125973.48,126088.13,9564.91
2020-10-02,MG,Itabira,2464,14,15661,176,120060,122113,3131703,6.8,16755,15675,1080,21.14,143.71,148.43,0.0,148.43,-4.7143,,,,,,,,,0.0009,137208.98,114.65,128250.06,128364.71,8844.27
2020-10-03,MG,Itabira,2464,14,15562,177,120060,122113,3131703,6.8,16755,15576,1179,,,,,,,,,,,,,,,0.0009,137208.98,114.65,127439.34,127553.99,9654.99
2020-10-04,MG,Itabira,2464,14,15636,178,120060,122113,3131703,6.8,16755,15650,1105,,,,,,,,,,,,,,,0.0009,137208.98,114.65,128045.34,128159.98,9049.0
2020-10-05,MG,Itabira,2528,14,16101,179,120060,122113,3131703,6.8,17190,16115,1075,,,,,,,,,,,,,,,0.0009,140771.25,114.65,131853.28,131967.93,8803.32
2020-10-07,MG,Itabira,2557,15,16235,180,120060,122113,3131703,6.8,17388,16250,1138,,,,,,,,,,,,,,,0.0009,142392.7,122.84,132950.63,133073.46,9319.24
2020-10-08,MG,Itabira,2587,15,16433,181,120060,122113,3131703,6.8,17592,16448,1144,,,,,,,,,,,,,,,0.0009,144063.29,122.84,134572.08,134694.91,9368.37
2020-10-09,MG,Itabira,2607,15,16568,182,120060,122113,3131703,6.8,17728,16583,1145,,,,,,,,,,,,,,,0.0009,145177.01,122.84,135677.61,135800.45,9376.56
2020-10-10,MG,Itabira,2607,15,16579,183,120060,122113,3131703,6.8,17728,16594,1134,,,,,,,,,,,,,,,0.0009,145177.01,122.84,135767.69,135890.53,9286.48
2020-10-11,MG,Itabira,2607,15,16636,184,120060,122113,3131703,6.8,17728,16651,1077,14.86,101.0,122.43,0.0,122.43,-21.4286,,,,,,,,,0.0009,145177.01,122.84,136234.47,136357.31,8819.7
2020-10-12,MG,Itabira,2649,15,16969,185,120060,122113,3131703,6.8,18013,16984,1029,13.14,89.29,109.0,0.286,109.29,-20.0,,,,,,,,,0.0009,147510.91,122.84,138961.45,139084.29,8426.62
2020-10-13,MG,Itabira,2653,15,17048,186,120060,122113,3131703,6.8,18040,17063,977,12.57,85.43,101.86,0.571,102.43,-17.0,,,,,,,,,0.0009,147732.02,122.84,139608.4,139731.23,8000.79
2020-10-14,MG,Itabira,2661,15,17092,187,120060,122113,3131703,6.8,18095,17107,988,12.57,85.43,101.43,0.571,102.0,-16.5714,-0.1714,-2.6,0.143,-2.4571,2.29,,,,0.0009,148182.42,122.84,139968.72,140091.55,8090.87
2020-10-15,MG,Itabira,2679,17,17196,188,120060,122113,3131703,6.8,18217,17213,1004,12.57,85.43,105.71,0.571,106.29,-20.8571,1.4,-2.0857,0.114,-1.9714,3.37,,,,0.001,149181.5,139.22,140820.39,140959.6,8221.89
2020-10-16,MG,Itabira,2695,19,17281,189,120060,122113,3131703,6.8,18326,17300,1026,14.71,100.14,109.43,0.714,110.14,-10.0,5.46,2.6,0.0571,2.66,2.8,,,,0.0011,150074.11,155.59,141516.46,141672.06,8402.05
2020-10-17,MG,Itabira,2695,19,17289,190,120060,122113,3131703,6.8,18326,17308,1018,14.14,96.29,98.57,0.857,99.43,-3.1429,10.89,8.11,0.0286,8.14,2.74,2.17,,,0.0011,150074.11,155.59,141581.98,141737.57,8336.54
2020-10-18,MG,Itabira,2695,19,17376,191,120060,122113,3131703,6.8,18326,17395,931,16.57,112.71,114.86,0.857,115.71,-3.0,13.6,9.8,-0.0286,9.77,3.83,2.01,,,0.0011,150074.11,155.59,142294.43,142450.03,7624.09
2020-10-19,MG,Itabira,2752,20,17735,192,120060,122113,3131703,6.8,18714,17755,959,20.57,139.86,142.0,0.714,142.71,-2.8571,10.66,8.66,-0.0571,8.6,2.06,,,,0.0011,153251.5,163.78,145234.33,145398.11,7853.38
2020-10-20,MG,Itabira,2752,21,17738,193,120060,122113,3131703,6.8,18714,17759,955,22.57,153.43,154.71,0.429,155.14,-1.7143,11.43,9.51,-0.0857,9.43,2.0,,,,0.0012,153251.5,171.97,145258.9,145430.87,7820.63
2020-10-21,MG,Itabira,2777,21,17896,194,120060,122113,3131703,6.8,18884,17917,967,22.57,153.43,152.71,0.429,153.14,0.286,,,,,,,,,0.0012,154643.65,171.97,146552.78,146724.75,7918.89
2020-10-22,MG,Itabira,2823,22,18190,195,120060,122113,3131703,6.8,19196,18212,984,22.57,153.43,146.14,0.429,146.57,6.86,,,,,,,,,0.0012,157198.66,180.16,148960.39,149140.55,8058.11
2020-10-23,MG,Itabira,2853,22,18364,196,120060,122113,3131703,6.8,19400,18386,1014,,,,,,,,,,,,,,,0.0012,158869.24,180.16,150385.3,150565.46,8303.78
2020-10-24,MG,Itabira,2853,22,18358,197,120060,122113,3131703,6.8,19400,18380,1020,,,,,,,,,,,,,,,0.0012,158869.24,180.16,150336.16,150516.33,8352.92
2020-10-25,MG,Itabira,2853,22,18399,198,120060,122113,3131703,6.8,19400,18421,979,,,,,,,,,,,,,,,0.0012,158869.24,180.16,150671.92,150852.08,8017.16
