Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MG,Brumadinho,645,5,3799,107,40103,41073,3109006,6.8,4386,3804,582,10.86,73.71,74.71,0.0,74.71,-1.0,5.83,4.86,0.0571,4.91,0.914,-0.0343,,,0.0013,106785.48,121.73,92493.85,92615.59,14169.89
2020-08-23,MG,Brumadinho,645,5,3825,108,40103,41073,3109006,6.8,4386,3830,556,10.43,70.86,72.14,0.286,72.43,-1.5714,7.77,6.2,0.0857,6.29,1.49,-0.2971,-0.6354,,0.0013,106785.48,121.73,93126.87,93248.61,13536.87
2020-08-24,MG,Brumadinho,694,5,4149,109,40103,41073,3109006,6.8,4719,4154,565,10.29,70.0,71.14,0.286,71.43,-1.4286,2.14,1.46,0.0857,1.54,0.6,-1.3143,-0.7623,,0.0012,114893.0,121.73,101015.27,101137.0,13756.0
2020-08-25,MG,Brumadinho,703,5,4198,110,40103,41073,3109006,6.8,4780,4203,577,11.71,79.71,77.14,0.429,77.57,2.14,1.2,0.943,0.0857,1.03,0.171,-1.4743,-0.0171,,0.0012,116378.16,121.73,102208.26,102330.0,14048.16
2020-08-26,MG,Brumadinho,705,7,4207,111,40103,41073,3109006,6.8,4794,4214,580,11.71,79.71,78.43,0.429,78.86,0.857,-0.5714,-1.5429,0.0286,-1.5143,0.943,-1.6343,0.205,0.265,0.0017,116719.01,170.43,102427.39,102597.81,14121.2
2020-08-27,MG,Brumadinho,712,7,4250,112,40103,41073,3109006,6.8,4842,4257,585,11.71,79.71,79.43,0.429,79.86,-0.1429,-1.5429,-2.1714,0.0286,-2.1429,0.6,-0.12,0.573,0.255,0.0016,117887.66,170.43,103474.3,103644.73,14242.93
2020-08-28,MG,Brumadinho,727,8,4342,113,40103,41073,3109006,6.8,4944,4350,594,10.0,68.0,64.43,0.429,64.86,3.14,-0.4,-0.6286,-0.0571,-0.6857,0.286,0.726,0.689,0.0144,0.0018,120371.05,194.78,105714.22,105908.99,14462.06
2020-08-29,MG,Brumadinho,727,8,4348,114,40103,41073,3109006,6.8,4944,4356,588,9.14,62.29,60.29,0.429,60.71,1.57,1.54,0.886,-0.0571,0.829,0.714,1.55,0.514,-0.1381,0.0018,120371.05,194.78,105860.3,106055.07,14315.97
2020-08-30,MG,Brumadinho,727,8,4381,115,40103,41073,3109006,6.8,4944,4389,555,11.43,77.71,74.0,0.143,74.14,3.57,4.83,3.37,-0.0857,3.29,1.54,1.97,0.0549,-0.2727,0.0018,120371.05,194.78,106663.75,106858.52,13512.53
2020-08-31,MG,Brumadinho,764,8,4600,116,40103,41073,3109006,6.8,5195,4608,587,12.86,87.43,82.86,0.143,83.0,4.43,7.17,6.74,-0.0857,6.66,0.514,0.937,-0.4857,-0.3467,0.0017,126482.12,194.78,111995.71,112190.49,14291.63
2020-09-01,MG,Brumadinho,767,8,4620,117,40103,41073,3109006,6.8,5216,4628,588,15.29,103.86,96.29,0.0,96.29,7.57,8.31,7.69,-0.0857,7.6,0.714,0.154,-0.7909,-0.2306,0.0017,126993.4,194.78,112482.65,112677.43,14315.97
2020-09-02,MG,Brumadinho,785,8,4725,118,40103,41073,3109006,6.8,5338,4733,605,15.29,103.86,98.14,0.0,98.14,5.71,4.29,5.43,-0.0286,5.4,-1.1143,-1.7029,-1.0446,-0.0914,0.0017,129963.72,194.78,115039.08,115233.85,14729.87
2020-09-03,MG,Brumadinho,802,8,4830,119,40103,41073,3109006,6.8,5454,4838,616,15.29,103.86,98.71,0.0,98.71,5.14,2.31,4.51,-0.0286,4.49,-2.1714,-2.4057,-0.6389,0.179,0.0017,132787.96,194.78,117595.5,117790.28,14997.69
2020-09-04,MG,Brumadinho,834,8,5016,120,40103,41073,3109006,6.8,5671,5024,647,14.57,99.14,101.14,0.0,101.14,-2.0,-3.6857,-0.4286,0.0571,-0.3714,-3.3143,-3.2514,-0.4023,0.286,0.0016,138071.24,194.78,122124.02,122318.8,15752.44
2020-09-05,MG,Brumadinho,834,8,5035,121,40103,41073,3109006,6.8,5671,5043,628,14.57,99.0,105.43,0.0,105.43,-6.4286,-4.8571,-1.9714,0.0571,-1.9143,-2.9429,-2.2571,0.41,0.427,0.0016,138071.24,194.78,122586.61,122781.39,15289.85
2020-09-06,MG,Brumadinho,834,8,5072,122,40103,41073,3109006,6.8,5671,5080,591,12.57,85.43,94.14,0.286,94.43,-9.0,-7.9429,-4.8,0.0571,-4.7429,-3.2,-1.8571,0.638,,0.0016,138071.24,194.78,123487.45,123682.22,14389.01
2020-09-07,MG,Brumadinho,866,8,5308,123,40103,41073,3109006,6.8,5889,5316,573,11.71,79.57,88.29,0.286,88.57,-9.0,-7.0,-5.6571,0.0571,-5.6,-1.4,0.349,1.09,,0.0015,143378.86,194.78,129233.32,129428.09,13950.77
2020-09-08,MG,Brumadinho,869,8,5358,124,40103,41073,3109006,6.8,5909,5366,543,9.43,64.14,74.71,0.286,75.0,-10.8571,-6.9714,-6.6857,0.0571,-6.6286,-0.3429,0.783,,,0.0015,143865.8,194.78,130450.66,130645.44,13220.36
2020-09-09,MG,Brumadinho,873,10,5384,125,40103,41073,3109006,6.8,5936,5394,542,9.43,64.14,72.86,0.286,73.14,-9.0,-1.9429,-2.5714,0.0286,-2.5429,0.6,2.21,,,0.0019,144523.17,243.47,131083.68,131327.15,13196.02
2020-09-10,MG,Brumadinho,884,10,5448,126,40103,41073,3109006,6.8,6011,5458,553,9.43,64.14,72.0,0.286,72.29,-8.1429,-0.9429,-2.5429,0.0286,-2.5143,1.57,,,,0.0018,146349.18,243.47,132641.88,132885.35,13463.83
2020-09-11,MG,Brumadinho,900,10,5539,127,40103,41073,3109006,6.8,6120,5549,571,11.14,75.71,81.29,0.429,81.71,-6.0,3.11,0.943,-0.0286,0.914,2.2,,,,0.0018,149002.99,243.47,134857.45,135100.92,13902.08
2020-09-12,MG,Brumadinho,900,10,5545,128,40103,41073,3109006,6.8,6120,5555,565,11.0,74.86,75.57,0.429,76.0,-1.1429,,,,,,,,,0.0018,149002.99,243.47,135003.53,135247.0,13756.0
2020-09-13,MG,Brumadinho,900,10,5576,129,40103,41073,3109006,6.8,6120,5586,534,11.71,79.71,79.43,0.143,79.57,0.143,,,,,,,,,0.0018,149002.99,243.47,135758.28,136001.75,13001.24
2020-09-14,MG,Brumadinho,944,11,5877,130,40103,41073,3109006,6.8,6419,5888,531,,,,,,,,,,,,,,,0.0019,156282.72,267.82,143086.7,143354.52,12928.2
2020-09-15,MG,Brumadinho,946,11,5887,131,40103,41073,3109006,6.8,6433,5898,535,,,,,,,,,,,,,,,0.0019,156623.57,267.82,143330.17,143597.98,13025.59
2020-09-16,MG,Brumadinho,955,11,5940,132,40103,41073,3109006,6.8,6494,5951,543,,,,,,,,,,,,,,,0.0018,158108.73,267.82,144620.55,144888.37,13220.36
2020-09-18,MG,Brumadinho,980,11,6089,133,40103,41073,3109006,6.8,6664,6100,564,,,,,,,,,,,,,,,0.0018,162247.71,267.82,148248.24,148516.06,13731.65
2020-09-19,MG,Brumadinho,980,11,6093,134,40103,41073,3109006,6.8,6664,6104,560,,,,,,,,,,,,,,,0.0018,162247.71,267.82,148345.63,148613.44,13634.26
2020-09-20,MG,Brumadinho,980,11,6120,135,40103,41073,3109006,6.8,6664,6131,533,,,,,,,,,,,,,,,0.0018,162247.71,267.82,149002.99,149270.81,12976.89
2020-09-21,MG,Brumadinho,1016,12,6375,136,40103,41073,3109006,6.8,6909,6387,522,,,,,,,,,,,,,,,0.0019,168212.69,292.16,155211.45,155503.62,12709.08
2020-09-23,MG,Brumadinho,1021,12,6451,137,40103,41073,3109006,6.8,6943,6463,480,,,,,,,,,,,,,,,0.0019,169040.49,292.16,157061.82,157353.98,11686.51
2020-09-24,MG,Brumadinho,1024,12,6419,138,40103,41073,3109006,6.8,6963,6431,532,,,,,,,,,,,,,,,0.0019,169527.43,292.16,156282.72,156574.88,12952.55
2020-09-25,MG,Brumadinho,1026,12,6434,139,40103,41073,3109006,6.8,6977,6446,531,,,,,,,,,,,,,,,0.0019,169868.28,292.16,156647.92,156940.08,12928.2
2020-09-26,MG,Brumadinho,1026,12,6442,140,40103,41073,3109006,6.8,6977,6454,523,,,,,,,,,,,,,,,0.0019,169868.28,292.16,156842.69,157134.86,12733.43
2020-09-27,MG,Brumadinho,1026,12,6468,141,40103,41073,3109006,6.8,6977,6480,497,11.57,78.71,73.71,0.143,73.86,4.86,,,,,,,,,0.0019,169868.28,292.16,157475.71,157767.88,12100.41
2020-09-28,MG,Brumadinho,1034,13,6543,142,40103,41073,3109006,6.8,7031,6556,475,12.57,85.57,86.14,0.143,86.29,-0.7143,,,,,,,,,0.002,171183.02,316.51,159301.73,159618.24,11564.77
2020-09-29,MG,Brumadinho,1038,13,6566,143,40103,41073,3109006,6.8,7058,6579,479,14.43,98.14,104.29,0.143,104.43,-6.2857,,,,,,,,,0.002,171840.38,316.51,159861.71,160178.22,11662.16
2020-09-30,MG,Brumadinho,1102,13,6967,144,40103,41073,3109006,6.8,7494,6980,514,14.43,98.14,96.57,0.143,96.71,1.43,2.71,3.74,-0.0286,3.71,-1.0,,,,0.0019,182455.63,316.51,169624.81,169941.32,12514.3
2020-10-01,MG,Brumadinho,1112,13,7022,145,40103,41073,3109006,6.8,7562,7035,527,14.43,98.14,97.71,0.143,97.86,0.286,,,,,,,,,0.0018,184111.22,316.51,170963.89,171280.4,12830.81
2020-10-02,MG,Brumadinho,1127,13,7164,146,40103,41073,3109006,6.8,7664,7177,487,13.57,92.29,92.43,0.0,92.43,-0.1429,,,,,,,,,0.0018,186594.6,316.51,174421.15,174737.66,11856.94
2020-10-03,MG,Brumadinho,1127,13,7118,147,40103,41073,3109006,6.8,7664,7131,533,,,,,,,,,,,,,,,0.0018,186594.6,316.51,173301.2,173617.71,12976.89
2020-10-04,MG,Brumadinho,1127,13,7152,148,40103,41073,3109006,6.8,7664,7165,499,,,,,,,,,,,,,,,0.0018,186594.6,316.51,174128.99,174445.5,12149.1
2020-10-05,MG,Brumadinho,1129,13,7190,149,40103,41073,3109006,6.8,7677,7203,474,,,,,,,,,,,,,,,0.0018,186911.11,316.51,175054.17,175370.68,11540.43
2020-10-07,MG,Brumadinho,1138,14,7225,150,40103,41073,3109006,6.8,7738,7239,499,,,,,,,,,,,,,,,0.0019,188396.27,340.86,175906.31,176247.17,12149.1
2020-10-08,MG,Brumadinho,1141,14,7248,151,40103,41073,3109006,6.8,7759,7262,497,,,,,,,,,,,,,,,0.0019,188907.55,340.86,176466.29,176807.15,12100.41
2020-10-09,MG,Brumadinho,1144,14,7270,152,40103,41073,3109006,6.8,7779,7284,495,,,,,,,,,,,,,,,0.0019,189394.49,340.86,177001.92,177342.78,12051.71
2020-10-10,MG,Brumadinho,1144,14,7275,153,40103,41073,3109006,6.8,7779,7289,490,,,,,,,,,,,,,,,0.0019,189394.49,340.86,177123.66,177464.51,11929.98
2020-10-11,MG,Brumadinho,1144,14,7300,154,40103,41073,3109006,6.8,7779,7314,465,1.29,8.86,20.29,0.0,20.29,-11.4286,,,,,,,,,0.0019,189394.49,340.86,177732.33,178073.19,11321.31
2020-10-12,MG,Brumadinho,1147,14,7348,155,40103,41073,3109006,6.8,7800,7362,438,2.57,17.43,27.29,0.0,27.29,-9.8571,,,,,,,,,0.0019,189905.78,340.86,178900.98,179241.84,10663.94
2020-10-13,MG,Brumadinho,1147,14,7371,156,40103,41073,3109006,6.8,7800,7385,415,2.43,16.57,25.0,0.0,25.0,-8.4286,,,,,,,,,0.0019,189905.78,340.86,179460.96,179801.82,10103.96
2020-10-14,MG,Brumadinho,1147,14,7367,157,40103,41073,3109006,6.8,7800,7381,419,2.43,16.57,24.71,0.0,24.71,-8.1429,2.89,1.6,0.0,1.6,1.29,,,,0.0019,189905.78,340.86,179363.57,179704.43,10201.35
2020-10-15,MG,Brumadinho,1159,14,7439,158,40103,41073,3109006,6.8,7881,7453,428,2.43,16.57,26.57,0.0,26.57,-10.0,1.17,-0.4286,0.0,-0.4286,1.6,,,,0.0019,191877.88,340.86,181116.55,181457.41,10420.47
2020-10-16,MG,Brumadinho,1161,14,7445,159,40103,41073,3109006,6.8,7895,7459,436,3.43,23.29,28.29,0.0,28.29,-5.0,3.09,1.77,0.0,1.77,1.31,,,,0.0019,192218.73,340.86,181262.63,181603.49,10615.25
2020-10-17,MG,Brumadinho,1161,14,7448,160,40103,41073,3109006,6.8,7895,7462,433,3.43,23.29,25.14,0.0,25.14,-1.8571,0.971,-0.0571,0.0,-0.0571,1.03,-0.4229,,,0.0019,192218.73,340.86,181335.67,181676.53,10542.21
2020-10-18,MG,Brumadinho,1161,14,7486,161,40103,41073,3109006,6.8,7895,7500,395,4.71,32.0,33.86,0.0,33.86,-1.8571,2.11,0.629,0.0,0.629,1.49,-0.08,,,0.0019,192218.73,340.86,182260.85,182601.71,9617.02
2020-10-19,MG,Brumadinho,1171,14,7546,162,40103,41073,3109006,6.8,7963,7560,403,3.14,21.43,24.43,0.0,24.43,-3.0,0.771,0.143,0.0,0.143,0.629,,,,0.0019,193874.32,340.86,183721.67,184062.52,9811.8
2020-10-20,MG,Brumadinho,1171,14,7547,163,40103,41073,3109006,6.8,7963,7561,402,4.0,27.14,29.71,0.0,29.71,-2.5714,0.771,0.171,0.0,0.171,0.6,,,,0.0019,193874.32,340.86,183746.01,184086.87,9787.45
2020-10-21,MG,Brumadinho,1180,14,7604,164,40103,41073,3109006,6.8,8024,7618,406,4.0,27.14,29.0,0.0,29.0,-1.8571,,,,,,,,,0.0018,195359.48,340.86,185133.79,185474.64,9884.84
2020-10-22,MG,Brumadinho,1181,14,7610,165,40103,41073,3109006,6.8,8031,7624,407,4.0,27.14,26.0,0.0,26.0,1.14,,,,,,,,,0.0018,195529.91,340.86,185279.87,185620.72,9909.19
2020-10-23,MG,Brumadinho,1189,14,7653,166,40103,41073,3109006,6.8,8085,7667,418,,,,,,,,,,,,,,,0.0018,196844.64,340.86,186326.78,186667.64,10177.0
2020-10-24,MG,Brumadinho,1189,14,7651,167,40103,41073,3109006,6.8,8085,7665,420,,,,,,,,,,,,,,,0.0018,196844.64,340.86,186278.09,186618.95,10225.7
2020-10-25,MG,Brumadinho,1189,14,7668,168,40103,41073,3109006,6.8,8085,7682,403,,,,,,,,,,,,,,,0.0018,196844.64,340.86,186691.99,187032.84,9811.8
