Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PB,Pilões,108,2,636,108,6635,6642,2511608,6.8,734,638,96,0.143,0.857,2.43,0.143,2.57,-1.7143,0.0,-0.1429,-0.0286,-0.1714,0.171,0.749,0.163,0.0613,0.0031,110508.88,301.11,95754.29,96055.4,14453.48
2020-08-22,PB,Pilões,108,2,636,109,6635,6642,2511608,6.8,734,638,96,0.143,0.857,2.57,0.143,2.71,-1.8571,-0.1714,-0.2571,-0.0286,-0.2857,0.114,0.829,0.163,-0.0757,0.0031,110508.88,301.11,95754.29,96055.4,14453.48
2020-08-23,PB,Pilões,108,2,640,110,6635,6642,2511608,6.8,734,642,92,0.143,0.857,2.43,0.0,2.43,-1.5714,3.71,3.14,-0.0286,3.11,0.6,0.863,0.2,-0.0946,0.0031,110508.88,301.11,96356.52,96657.63,13851.25
2020-08-24,PB,Pilões,108,2,645,111,6635,6642,2511608,6.8,734,647,87,0.0,0.0,1.57,0.0,1.57,-1.5714,4.31,3.74,-0.0286,3.71,0.6,0.863,-0.2663,-0.1312,0.0031,110508.88,301.11,97109.3,97410.42,13098.46
2020-08-25,PB,Pilões,108,2,645,112,6635,6642,2511608,6.8,734,647,87,2.86,19.43,18.29,0.0,18.29,1.14,4.31,3.77,-0.0286,3.74,0.571,0.971,-0.3303,-0.136,0.0031,110508.88,301.11,97109.3,97410.42,13098.46
2020-08-26,PB,Pilões,108,2,644,113,6635,6642,2511608,6.8,734,646,88,3.29,22.43,21.14,0.0,21.14,1.29,4.31,3.63,0.0,3.63,0.686,-0.5829,-0.4926,-0.1522,0.0031,110508.88,301.11,96958.75,97259.86,13249.02
2020-08-27,PB,Pilões,108,2,644,114,6635,6642,2511608,6.8,734,646,88,3.29,22.43,21.43,0.0,21.43,1.0,4.69,3.97,0.0,3.97,0.714,-0.8229,-0.5166,0.0343,0.0031,110508.88,301.11,96958.75,97259.86,13249.02
2020-08-28,PB,Pilões,128,2,764,115,6635,6642,2511608,6.8,870,766,104,3.29,22.43,20.57,0.0,20.57,1.86,0.8,0.657,0.0,0.657,0.143,-1.6,-0.5611,0.0599,0.0026,130984.64,301.11,115025.59,115326.71,15657.93
2020-08-29,PB,Pilões,131,2,784,116,6635,6642,2511608,6.8,891,786,105,3.43,23.43,21.43,0.0,21.43,2.0,0.2,0.0857,0.0,0.0857,0.114,-1.72,-0.0949,0.189,0.0025,134146.34,301.11,118036.74,118337.85,15808.49
2020-08-30,PB,Pilões,131,2,790,117,6635,6642,2511608,6.8,891,792,99,3.43,23.43,21.57,0.0,21.57,1.86,-3.6857,-3.4286,0.0,-3.4286,-0.2571,-1.8343,-0.0309,0.208,0.0025,134146.34,301.11,118940.08,119241.19,14905.15
2020-08-31,PB,Pilões,131,2,789,118,6635,6642,2511608,6.8,891,791,100,3.43,23.43,21.57,0.0,21.57,1.86,-4.2857,-3.7429,0.0,-3.7429,-0.5429,-1.0571,0.45,0.226,0.0025,134146.34,301.11,118789.52,119090.64,15055.71
2020-09-01,PB,Pilões,132,2,795,119,6635,6642,2511608,6.8,898,797,101,0.571,4.0,4.29,0.0,4.29,-0.2857,-4.4857,-3.9143,0.0,-3.9143,-0.5714,-0.9771,0.522,0.102,0.0025,135200.24,301.11,119692.86,119993.98,15206.26
2020-09-02,PB,Pilões,132,2,795,120,6635,6642,2511608,6.8,898,797,101,0.143,1.0,1.86,0.0,1.86,-0.8571,-4.4857,-3.7429,0.0,-3.7429,-0.7429,0.651,0.569,0.0889,0.0025,135200.24,301.11,119692.86,119993.98,15206.26
2020-09-03,PB,Pilões,132,2,795,121,6635,6642,2511608,6.8,898,797,101,0.143,1.0,1.86,0.0,1.86,-0.8571,-4.6857,-3.7714,0.0,-3.7714,-0.9143,0.891,0.414,-0.1095,0.0025,135200.24,301.11,119692.86,119993.98,15206.26
2020-09-04,PB,Pilões,132,2,794,122,6635,6642,2511608,6.8,898,796,102,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4286,0.0286,0.0,0.0286,-0.4571,1.01,0.414,-0.1383,0.0025,135200.24,301.11,119542.31,119843.42,15356.82
2020-09-05,PB,Pilões,132,2,797,123,6635,6642,2511608,6.8,898,799,99,0.0,0.0,2.71,0.0,2.71,-2.7143,0.171,0.514,0.0,0.514,-0.3429,1.01,-0.0971,-0.1618,0.0025,135200.24,301.11,119993.98,120295.09,14905.15
2020-09-06,PB,Pilões,132,2,803,124,6635,6642,2511608,6.8,898,805,93,0.286,1.86,4.43,0.0,4.43,-2.5714,0.571,0.857,0.0,0.857,-0.2857,1.09,-0.1691,-0.1278,0.0025,135200.24,301.11,120897.32,121198.43,14001.81
2020-09-07,PB,Pilões,132,2,809,125,6635,6642,2511608,6.8,898,811,87,0.286,1.86,4.43,0.0,4.43,-2.5714,0.571,0.6,0.0,0.6,-0.0286,0.166,-0.24,-0.1358,0.0025,135200.24,301.11,121800.66,122101.78,13098.46
2020-09-08,PB,Pilões,132,2,814,126,6635,6642,2511608,6.8,898,816,82,0.571,3.86,6.14,0.0,6.14,-2.2857,0.771,0.6,0.0,0.6,0.171,0.0457,-0.2251,0.0096,0.0025,135200.24,301.11,122553.45,122854.56,12345.68
2020-09-09,PB,Pilões,134,2,826,127,6635,6642,2511608,6.8,911,828,83,0.571,3.86,5.86,0.0,5.86,-2.0,0.4,0.2,0.0,0.2,0.2,-0.1886,-0.2651,0.0288,0.0024,137157.48,301.11,124360.13,124661.25,12496.24
2020-09-10,PB,Pilões,134,2,826,128,6635,6642,2511608,6.8,911,828,83,0.571,3.86,5.71,0.0,5.71,-1.8571,0.4,0.0286,0.0,0.0286,0.371,-0.1143,-0.0491,0.0631,0.0024,137157.48,301.11,124360.13,124661.25,12496.24
2020-09-11,PB,Pilões,136,2,837,129,6635,6642,2511608,6.8,925,839,86,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.2343,-0.0251,0.0512,0.0024,139265.28,301.11,126016.26,126317.37,12947.91
2020-09-12,PB,Pilões,136,2,838,130,6635,6642,2511608,6.8,925,840,85,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,0.0754,0.0704,0.0024,139265.28,301.11,126166.82,126467.93,12797.35
2020-09-13,PB,Pilões,136,2,843,131,6635,6642,2511608,6.8,925,845,80,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.5714,0.0,-0.5714,0.171,-0.08,0.0309,0.0117,0.0024,139265.28,301.11,126919.6,127220.72,12044.56
2020-09-14,PB,Pilões,136,2,847,132,6635,6642,2511608,6.8,925,849,76,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.189,0.0869,0.0069,0.0024,139265.28,301.11,127521.83,127822.94,11442.34
2020-09-15,PB,Pilões,136,2,846,133,6635,6642,2511608,6.8,925,848,77,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0334,0.0024,139265.28,301.11,127371.27,127672.39,11592.89
2020-09-16,PB,Pilões,136,2,846,134,6635,6642,2511608,6.8,925,848,77,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.2,0.0091,-0.0155,0.0024,139265.28,301.11,127371.27,127672.39,11592.89
2020-09-17,PB,Pilões,138,2,858,135,6635,6642,2511608,6.8,938,860,78,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.0343,-0.0914,-0.0379,0.0023,141222.52,301.11,129177.96,129479.07,11743.45
2020-09-18,PB,Pilões,138,2,857,136,6635,6642,2511608,6.8,938,859,79,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.714,0.0,0.714,-0.1143,-0.0343,-0.0469,-0.0039,0.0023,141222.52,301.11,129027.4,129328.52,11894.01
2020-09-19,PB,Pilões,140,2,870,137,6635,6642,2511608,6.8,952,872,80,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.2686,-0.1029,-0.0039,0.0023,143330.32,301.11,130984.64,131285.76,12044.56
2020-09-20,PB,Pilões,140,2,874,138,6635,6642,2511608,6.8,952,876,76,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,-0.0103,0.0336,0.0023,143330.32,301.11,131586.87,131887.99,11442.34
2020-09-21,PB,Pilões,141,2,885,139,6635,6642,2511608,6.8,959,887,72,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3143,-0.0103,0.0233,0.0023,144384.22,301.11,133243.0,133544.11,10840.11
2020-09-22,PB,Pilões,141,2,885,140,6635,6642,2511608,6.8,959,887,72,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0857,0.0766,0.0425,0.0023,144384.22,301.11,133243.0,133544.11,10840.11
2020-09-23,PB,Pilões,141,2,891,141,6635,6642,2511608,6.8,959,893,66,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.0857,0.0697,0.0119,0.0022,144384.22,301.11,134146.34,134447.46,9936.77
2020-09-24,PB,Pilões,141,2,884,142,6635,6642,2511608,6.8,959,886,73,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.114,0.11,0.0119,0.0023,144384.22,301.11,133092.44,133393.56,10990.67
2020-09-25,PB,Pilões,141,2,884,143,6635,6642,2511608,6.8,959,886,73,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.7429,0.0,-0.7429,0.143,0.154,0.0491,-0.0167,0.0023,144384.22,301.11,133092.44,133393.56,10990.67
2020-09-26,PB,Pilões,141,2,885,144,6635,6642,2511608,6.8,959,887,72,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.0491,-0.0201,0.0023,144384.22,301.11,133243.0,133544.11,10840.11
2020-09-27,PB,Pilões,141,2,889,145,6635,6642,2511608,6.8,959,891,68,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.16,-0.0069,-0.0329,0.0022,144384.22,301.11,133845.23,134146.34,10237.88
2020-09-28,PB,Pilões,141,2,892,146,6635,6642,2511608,6.8,959,894,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.16,-0.0309,-0.0194,0.0022,144384.22,301.11,134296.9,134598.01,9786.21
2020-09-29,PB,Pilões,141,2,892,147,6635,6642,2511608,6.8,959,894,65,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0549,-0.0194,0.0022,144384.22,301.11,134296.9,134598.01,9786.21
2020-09-30,PB,Pilões,141,2,892,148,6635,6642,2511608,6.8,959,894,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.0,-0.048,-0.005,0.0022,144384.22,301.11,134296.9,134598.01,9786.21
2020-10-01,PB,Pilões,141,2,891,149,6635,6642,2511608,6.8,959,893,66,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.048,0.0046,0.0022,144384.22,301.11,134146.34,134447.46,9936.77
2020-10-02,PB,Pilões,142,2,903,150,6635,6642,2511608,6.8,966,905,61,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,-0.032,0.0123,0.0022,145438.12,301.11,135953.03,136254.14,9183.98
2020-10-03,PB,Pilões,142,2,897,151,6635,6642,2511608,6.8,966,899,67,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0158,0.0022,145438.12,301.11,135049.68,135350.8,10087.32
2020-10-04,PB,Pilões,142,2,902,152,6635,6642,2511608,6.8,966,904,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.08,0.0069,0.0158,0.0022,145438.12,301.11,135802.47,136103.58,9334.54
2020-10-05,PB,Pilões,142,2,905,153,6635,6642,2511608,6.8,966,907,59,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0309,0.0126,0.0022,145438.12,301.11,136254.14,136555.25,8882.87
2020-10-06,PB,Pilões,142,2,902,154,6635,6642,2511608,6.8,966,904,62,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,,0.0022,145438.12,301.11,135802.47,136103.58,9334.54
2020-10-07,PB,Pilões,142,2,902,155,6635,6642,2511608,6.8,966,904,62,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,,0.0022,145438.12,301.11,135802.47,136103.58,9334.54
2020-10-08,PB,Pilões,142,2,902,156,6635,6642,2511608,6.8,966,904,62,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.171,0.0,0.171,-0.2,0.0743,,,0.0022,145438.12,301.11,135802.47,136103.58,9334.54
2020-10-09,PB,Pilões,142,2,903,157,6635,6642,2511608,6.8,966,905,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.457,0.0,0.457,-0.2857,0.0743,,,0.0022,145438.12,301.11,135953.03,136254.14,9183.98
2020-10-10,PB,Pilões,142,2,903,158,6635,6642,2511608,6.8,966,905,61,0.143,0.857,2.43,0.0,2.43,-1.5714,0.171,0.286,0.0,0.286,-0.1143,,,,0.0022,145438.12,301.11,135953.03,136254.14,9183.98
2020-10-11,PB,Pilões,142,2,906,159,6635,6642,2511608,6.8,966,908,58,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,0.286,0.0,0.286,-0.1143,,,,0.0022,145438.12,301.11,136404.7,136705.81,8732.31
2020-10-12,PB,Pilões,142,2,910,160,6635,6642,2511608,6.8,966,912,54,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0022,145438.12,301.11,137006.93,137308.04,8130.08
2020-10-13,PB,Pilões,143,2,919,161,6635,6642,2511608,6.8,972,921,51,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0022,146341.46,301.11,138361.94,138663.05,7678.41
2020-10-14,PB,Pilões,143,2,918,162,6635,6642,2511608,6.8,972,920,52,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138211.38,138512.5,7828.97
2020-10-15,PB,Pilões,143,2,918,163,6635,6642,2511608,6.8,972,920,52,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138211.38,138512.5,7828.97
2020-10-16,PB,Pilões,143,2,917,164,6635,6642,2511608,6.8,972,919,53,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138060.83,138361.94,7979.52
2020-10-18,PB,Pilões,143,2,922,165,6635,6642,2511608,6.8,972,924,48,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138813.61,139114.72,7226.74
2020-10-19,PB,Pilões,143,2,921,166,6635,6642,2511608,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138663.05,138964.17,7377.3
2020-10-20,PB,Pilões,143,2,921,167,6635,6642,2511608,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138663.05,138964.17,7377.3
2020-10-21,PB,Pilões,143,2,921,168,6635,6642,2511608,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138663.05,138964.17,7377.3
2020-10-22,PB,Pilões,143,2,921,169,6635,6642,2511608,6.8,972,923,49,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0022,146341.46,301.11,138663.05,138964.17,7377.3
2020-10-23,PB,Pilões,143,2,920,170,6635,6642,2511608,6.8,972,922,50,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0022,146341.46,301.11,138512.5,138813.61,7527.85
2020-10-24,PB,Pilões,143,2,920,171,6635,6642,2511608,6.8,972,922,50,,,,,,,,,,,,,,,0.0022,146341.46,301.11,138512.5,138813.61,7527.85
2020-10-25,PB,Pilões,144,2,928,172,6635,6642,2511608,6.8,979,930,49,,,,,,,,,,,,,,,0.0022,147395.36,301.11,139716.95,140018.07,7377.3
2020-10-26,PB,Pilões,144,2,930,173,6635,6642,2511608,6.8,979,932,47,,,,,,,,,,,,,,,0.0021,147395.36,301.11,140018.07,140319.18,7076.18
