Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,CE,Marco,431,13,2504,112,27361,27871,2307809,6.8,2931,2517,414,1.0,6.71,12.29,0.0,12.29,-5.5714,-3.3143,-1.9714,0.0,-1.9714,-1.3429,0.354,0.375,0.091,0.0052,105163.07,466.43,89842.49,90308.92,14854.15
2020-08-17,CE,Marco,433,13,2538,113,27361,27871,2307809,6.8,2944,2551,393,0.571,3.86,11.29,0.0,11.29,-7.4286,-3.4857,-2.4857,0.0,-2.4857,-1.0,0.4,0.289,-0.0674,0.0051,105629.51,466.43,91062.39,91528.83,14100.68
2020-08-18,CE,Marco,433,13,2537,114,27361,27871,2307809,6.8,2944,2550,394,0.571,3.86,13.0,0.0,13.0,-9.1429,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.589,0.31,-0.0731,0.0051,105629.51,466.43,91026.52,91492.95,14136.56
2020-08-19,CE,Marco,433,13,2536,115,27361,27871,2307809,6.8,2944,2549,395,0.714,4.86,12.29,0.0,12.29,-7.4286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.589,-0.048,-0.0926,0.0051,105629.51,466.43,90990.64,91457.07,14172.44
2020-08-20,CE,Marco,434,13,2544,116,27361,27871,2307809,6.8,2951,2557,394,0.714,4.86,11.71,0.0,11.71,-6.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,0.583,-0.0274,,0.0051,105880.66,466.43,91277.67,91744.11,14136.56
2020-08-21,CE,Marco,435,13,2564,117,27361,27871,2307809,6.8,2958,2577,381,0.286,2.0,9.0,0.0,9.0,-7.0,-0.3714,-0.8857,0.0,-0.8857,0.514,0.114,-0.088,,0.005,106131.82,466.43,91995.26,92461.7,13670.12
2020-08-22,CE,Marco,436,13,2568,118,27361,27871,2307809,6.8,2965,2581,384,0.286,2.0,8.71,0.0,8.71,-6.7143,-0.5714,-0.7714,0.0,-0.7714,0.2,0.263,,,0.005,106382.98,466.43,92138.78,92605.22,13777.76
2020-08-23,CE,Marco,436,13,2586,119,27361,27871,2307809,6.8,2965,2599,366,0.286,2.0,8.57,0.0,8.57,-6.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.149,,,0.005,106382.98,466.43,92784.61,93251.05,13131.93
2020-08-24,CE,Marco,435,13,2601,120,27361,27871,2307809,6.8,2958,2614,344,0.286,2.0,8.43,0.0,8.43,-6.4286,0.371,0.0,0.0,0.0,0.371,,,,0.005,106131.82,466.43,93322.81,93789.24,12342.58
2020-08-25,CE,Marco,435,13,2598,121,27361,27871,2307809,6.8,2958,2611,347,0.714,4.86,9.14,0.0,9.14,-4.2857,0.371,0.114,0.0,0.114,0.257,,,,0.005,106131.82,466.43,93215.17,93681.6,12450.22
2020-08-26,CE,Marco,435,13,2596,122,27361,27871,2307809,6.8,2958,2609,349,0.571,3.86,9.0,0.0,9.0,-5.1429,,,,,,,,,0.005,106131.82,466.43,93143.41,93609.85,12521.98
2020-08-27,CE,Marco,436,13,2603,123,27361,27871,2307809,6.8,2965,2616,349,0.571,3.86,9.29,0.0,9.29,-5.4286,,,,,,,,,0.005,106382.98,466.43,93394.57,93861.0,12521.98
2020-08-28,CE,Marco,440,13,2628,124,27361,27871,2307809,6.8,2992,2641,351,,,,,,,,,,,,,,,0.0049,107351.73,466.43,94291.56,94757.99,12593.74
2020-08-29,CE,Marco,440,13,2631,125,27361,27871,2307809,6.8,2992,2644,348,,,,,,,,,,,,,,,0.0049,107351.73,466.43,94399.2,94865.63,12486.1
2020-08-30,CE,Marco,440,13,2651,126,27361,27871,2307809,6.8,2992,2664,328,,,,,,,,,,,,,,,0.0049,107351.73,466.43,95116.79,95583.22,11768.5
2020-09-01,CE,Marco,440,13,2650,127,27361,27871,2307809,6.8,2992,2663,329,,,,,,,,,,,,,,,0.0049,107351.73,466.43,95080.91,95547.34,11804.38
2020-09-02,CE,Marco,441,13,2655,128,27361,27871,2307809,6.8,2999,2668,331,,,,,,,,,,,,,,,0.0049,107602.88,466.43,95260.31,95726.74,11876.14
2020-09-03,CE,Marco,441,13,2656,129,27361,27871,2307809,6.8,2999,2669,330,,,,,,,,,,,,,,,0.0049,107602.88,466.43,95296.19,95762.62,11840.26
2020-09-04,CE,Marco,442,13,2659,130,27361,27871,2307809,6.8,3006,2672,334,,,,,,,,,,,,,,,0.0049,107854.04,466.43,95403.82,95870.26,11983.78
2020-09-05,CE,Marco,442,13,2669,131,27361,27871,2307809,6.8,3006,2682,324,0.286,2.0,10.86,0.0,10.86,-8.8571,,,,,,,,,0.0048,107854.04,466.43,95762.62,96229.06,11624.99
2020-09-06,CE,Marco,442,13,2689,132,27361,27871,2307809,6.8,3006,2702,304,0.286,1.86,11.0,0.0,11.0,-9.1429,,,,,,,,,0.0048,107854.04,466.43,96480.21,96946.65,10907.39
2020-09-07,CE,Marco,442,13,2709,133,27361,27871,2307809,6.8,3006,2722,284,0.286,1.86,10.57,0.0,10.57,-8.7143,,,,,,,,,0.0048,107854.04,466.43,97197.8,97664.24,10189.8
2020-09-08,CE,Marco,442,13,2726,134,27361,27871,2307809,6.8,3006,2739,267,0.143,0.857,9.57,0.0,9.57,-8.7143,-0.0286,-0.4,0.0,-0.4,0.371,,,,0.0047,107854.04,466.43,97807.76,98274.19,9579.85
2020-09-09,CE,Marco,443,13,2732,135,27361,27871,2307809,6.8,3012,2745,267,0.286,1.86,9.57,0.0,9.57,-7.7143,0.0,-0.6286,0.0,-0.6286,0.629,,,,0.0047,108069.32,466.43,98023.03,98489.47,9579.85
2020-09-10,CE,Marco,443,13,2730,136,27361,27871,2307809,6.8,3012,2743,269,0.286,1.86,8.86,0.0,8.86,-7.0,0.0,-1.0571,0.0,-1.0571,1.06,,,,0.0047,108069.32,466.43,97951.28,98417.71,9651.61
2020-09-11,CE,Marco,443,13,2726,137,27361,27871,2307809,6.8,3012,2739,273,0.286,1.86,7.86,0.0,7.86,-6.0,0.0286,-1.0857,0.0,-1.0857,1.11,0.0514,,,0.0047,108069.32,466.43,97807.76,98274.19,9795.13
2020-09-12,CE,Marco,444,13,2736,138,27361,27871,2307809,6.8,3019,2749,270,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.1714,-1.0286,0.0,-1.0286,0.857,0.0457,,,0.0047,108320.48,466.43,98166.55,98632.99,9687.49
2020-09-13,CE,Marco,444,13,2751,139,27361,27871,2307809,6.8,3019,2764,255,0.143,1.0,4.14,0.0,4.14,-3.1429,0.229,-0.4857,0.0286,-0.4571,0.686,0.0457,,,0.0047,108320.48,466.43,98704.75,99171.18,9149.29
2020-09-14,CE,Marco,444,13,2764,140,27361,27871,2307809,6.8,3019,2777,242,0.143,1.0,4.43,0.0,4.43,-3.4286,0.229,-0.3143,0.0286,-0.2857,0.514,0.0743,-0.0194,,0.0047,108320.48,466.43,99171.18,99637.62,8682.86
2020-09-15,CE,Marco,444,13,2763,141,27361,27871,2307809,6.8,3019,2776,243,0.429,3.0,6.43,0.143,6.57,-3.5714,0.229,0.114,0.0286,0.143,0.0857,0.114,-0.0183,,0.0047,108320.48,466.43,99135.3,99601.74,8718.74
2020-09-16,CE,Marco,444,13,2761,142,27361,27871,2307809,6.8,3019,2774,245,0.429,3.0,6.29,0.143,6.43,-3.4286,0.4,0.343,0.0286,0.371,0.0286,-0.0457,0.0354,,0.0047,108320.48,466.43,99063.54,99529.98,8790.5
2020-09-17,CE,Marco,444,13,2761,143,27361,27871,2307809,6.8,3019,2774,245,0.429,3.0,5.86,0.143,6.0,-3.0,0.4,0.314,0.0286,0.343,0.0571,-0.0457,0.0297,0.0178,0.0047,108320.48,466.43,99063.54,99529.98,8790.5
2020-09-18,CE,Marco,446,14,2771,144,27361,27871,2307809,6.8,3033,2785,248,0.429,3.0,5.86,0.143,6.0,-3.0,0.0,0.543,0.0,0.543,-0.5429,0.223,0.0217,0.024,0.005,108822.79,502.31,99422.34,99924.65,8898.14
2020-09-19,CE,Marco,447,14,2780,145,27361,27871,2307809,6.8,3040,2794,246,0.429,3.0,6.0,0.143,6.14,-3.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.223,0.0697,-0.0066,0.005,109073.95,502.31,99745.25,100247.57,8826.38
2020-09-20,CE,Marco,447,14,2792,146,27361,27871,2307809,6.8,3040,2806,234,0.429,3.0,9.14,0.143,9.29,-6.2857,1.34,1.37,-0.0286,1.34,-0.0,0.223,0.102,0.0011,0.005,109073.95,502.31,100175.81,100678.12,8395.82
2020-09-21,CE,Marco,447,14,2805,147,27361,27871,2307809,6.8,3040,2819,221,0.429,3.0,5.86,0.143,6.0,-3.0,1.51,1.54,-0.0286,1.51,-0.0,0.303,0.0023,-0.0112,0.005,109073.95,502.31,100642.24,101144.56,7929.39
2020-09-22,CE,Marco,447,14,2805,148,27361,27871,2307809,6.8,3040,2819,221,1.43,9.71,12.71,0.0,12.71,-3.0,1.51,1.51,-0.0286,1.49,0.0286,0.463,0.0354,-0.027,0.005,109073.95,502.31,100642.24,101144.56,7929.39
2020-09-23,CE,Marco,447,14,2825,149,27361,27871,2307809,6.8,3040,2839,201,1.57,10.57,13.57,0.0,13.57,-3.0,1.51,0.829,-0.0286,0.8,0.714,0.234,-0.0343,-0.0526,0.0049,109073.95,502.31,101359.84,101862.15,7211.8
2020-09-24,CE,Marco,447,14,2802,150,27361,27871,2307809,6.8,3040,2816,224,1.57,10.57,13.57,0.0,13.57,-3.0,2.31,2.2,-0.0286,2.17,0.143,0.4,-0.0651,-0.0297,0.005,109073.95,502.31,100534.61,101036.92,8037.03
2020-09-25,CE,Marco,456,14,2860,151,27361,27871,2307809,6.8,3101,2874,227,1.57,10.57,13.29,0.0,13.29,-2.7143,2.51,1.63,0.0,1.63,0.886,0.0514,-0.1611,-0.045,0.0049,111262.6,502.31,102615.62,103117.94,8144.67
2020-09-26,CE,Marco,458,14,2875,152,27361,27871,2307809,6.8,3114,2889,225,2.14,14.57,16.86,0.0,16.86,-2.2857,3.51,3.11,0.0286,3.14,0.371,-0.0229,-0.1463,0.003,0.0048,111729.04,502.31,103153.82,103656.13,8072.91
2020-09-27,CE,Marco,458,14,2887,153,27361,27871,2307809,6.8,3114,2901,213,3.29,22.29,20.86,0.0,20.86,1.43,1.77,2.03,0.0286,2.06,-0.2857,-0.3429,-0.1897,0.0103,0.0048,111729.04,502.31,103584.37,104086.69,7642.35
2020-09-28,CE,Marco,458,14,2898,154,27361,27871,2307809,6.8,3114,2912,202,4.14,28.14,29.14,0.143,29.29,-1.1429,1.4,1.09,0.0286,1.11,0.286,-0.4971,-0.0194,0.0487,0.0048,111729.04,502.31,103979.05,104481.36,7247.68
2020-09-29,CE,Marco,462,14,2923,155,27361,27871,2307809,6.8,3142,2937,205,2.86,19.43,23.71,0.143,23.86,-4.4286,0.6,0.457,0.0286,0.486,0.114,-0.5486,-0.0137,0.0487,0.0048,112733.67,502.31,104876.04,105378.35,7355.32
2020-09-30,CE,Marco,470,14,2971,156,27361,27871,2307809,6.8,3196,2985,211,2.57,17.57,18.71,0.143,18.86,-1.2857,0.0286,0.571,0.0286,0.6,-0.5714,-0.0457,0.0823,0.0382,0.0047,114671.16,502.31,106598.26,107100.57,7570.59
2020-10-01,CE,Marco,476,15,3006,157,27361,27871,2307809,6.8,3237,3021,216,2.57,17.57,19.14,0.143,19.29,-1.7143,0.771,0.486,0.0,0.486,0.286,-0.0914,0.0971,-0.0222,0.005,116142.23,538.19,107854.04,108392.24,7749.99
2020-10-02,CE,Marco,476,15,3026,158,27361,27871,2307809,6.8,3237,3041,196,3.29,22.43,23.71,0.143,23.86,-1.4286,1.54,0.686,0.0,0.686,0.857,0.0686,0.0011,-0.0306,0.0049,116142.23,538.19,108571.63,109109.83,7032.4
2020-10-03,CE,Marco,476,15,3006,159,27361,27871,2307809,6.8,3237,3021,216,4.71,32.0,31.57,0.143,31.71,0.286,0.943,0.914,-0.0286,0.886,0.0571,-0.0114,-0.1303,,0.005,116142.23,538.19,107854.04,108392.24,7749.99
2020-10-04,CE,Marco,476,15,3021,160,27361,27871,2307809,6.8,3237,3036,201,4.0,27.14,27.14,0.143,27.29,-0.1429,0.943,0.314,-0.0286,0.286,0.657,-0.5429,-0.1669,,0.0049,116142.23,538.19,108392.24,108930.43,7211.8
2020-10-05,CE,Marco,481,15,3064,161,27361,27871,2307809,6.8,3271,3079,192,3.29,22.29,23.29,0.0,23.29,-1.0,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.6971,,,0.0049,117362.13,538.19,109935.06,110473.25,6888.88
2020-10-06,CE,Marco,495,15,3144,162,27361,27871,2307809,6.8,3366,3159,207,3.29,22.29,20.71,0.0,20.71,1.57,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,-0.9257,,,0.0047,120770.69,538.19,112805.42,113343.62,7427.07
2020-10-07,CE,Marco,498,15,3161,163,27361,27871,2307809,6.8,3386,3176,210,3.29,22.29,23.86,0.0,23.86,-1.5714,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,,,,0.0047,121488.29,538.19,113415.38,113953.57,7534.71
2020-10-08,CE,Marco,499,15,3169,164,27361,27871,2307809,6.8,3393,3184,209,3.29,22.29,23.29,0.0,23.29,-1.0,-3.6857,-2.8857,0.0,-2.8857,-0.8,,,,0.0047,121739.44,538.19,113702.41,114240.61,7498.83
2020-10-09,CE,Marco,499,15,3171,165,27361,27871,2307809,6.8,3393,3186,207,2.57,17.43,18.86,0.0,18.86,-1.4286,,,,,,,,,0.0047,121739.44,538.19,113774.17,114312.37,7427.07
2020-10-10,CE,Marco,499,15,3173,166,27361,27871,2307809,6.8,3393,3188,205,0.571,3.86,8.86,0.0,8.86,-5.0,,,,,,,,,0.0047,121739.44,538.19,113845.93,114384.13,7355.32
2020-10-11,CE,Marco,499,15,3184,167,27361,27871,2307809,6.8,3393,3199,194,,,,,,,,,,,,,,,0.0047,121739.44,538.19,114240.61,114778.8,6960.64
2020-10-12,CE,Marco,499,15,3196,168,27361,27871,2307809,6.8,3393,3211,182,,,,,,,,,,,,,,,0.0047,121739.44,538.19,114671.16,115209.36,6530.09
2020-10-13,CE,Marco,499,15,3206,169,27361,27871,2307809,6.8,3393,3221,172,,,,,,,,,,,,,,,0.0047,121739.44,538.19,115029.96,115568.15,6171.29
2020-10-15,CE,Marco,502,15,3223,170,27361,27871,2307809,6.8,3414,3238,176,,,,,,,,,,,,,,,0.0046,122492.91,538.19,115639.91,116178.11,6314.81
2020-10-16,CE,Marco,503,15,3225,171,27361,27871,2307809,6.8,3420,3240,180,,,,,,,,,,,,,,,0.0046,122708.19,538.19,115711.67,116249.87,6458.33
2020-10-17,CE,Marco,503,15,3226,172,27361,27871,2307809,6.8,3420,3241,179,,,,,,,,,,,,,,,0.0046,122708.19,538.19,115747.55,116285.75,6422.45
2020-10-18,CE,Marco,503,15,3243,173,27361,27871,2307809,6.8,3420,3258,162,,,,,,,,,,,,,,,0.0046,122708.19,538.19,116357.5,116895.7,5812.49
2020-10-19,CE,Marco,503,14,3241,174,27361,27871,2307809,6.8,3420,3255,165,0.143,0.857,2.57,-0.1429,2.43,-1.5714,,,,,,,,,0.0043,122708.19,502.31,116285.75,116788.06,5920.13
2020-10-20,CE,Marco,503,14,3242,175,27361,27871,2307809,6.8,3420,3256,164,0.0,0.0,1.71,-0.1429,1.57,-1.5714,,,,,,,,,0.0043,122708.19,502.31,116321.62,116823.94,5884.25
2020-10-21,CE,Marco,503,14,3241,176,27361,27871,2307809,6.8,3420,3255,165,0.0,0.0,1.43,-0.1429,1.29,-1.2857,,,,,,,,,0.0043,122708.19,502.31,116285.75,116788.06,5920.13
2020-10-22,CE,Marco,503,14,3241,177,27361,27871,2307809,6.8,3420,3255,165,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.1714,-0.4286,0.0286,-0.4,0.229,,,,0.0043,122708.19,502.31,116285.75,116788.06,5920.13
2020-10-23,CE,Marco,503,14,3237,178,27361,27871,2307809,6.8,3420,3251,169,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0043,122708.19,502.31,116142.23,116644.54,6063.65
2020-10-24,CE,Marco,503,14,3236,179,27361,27871,2307809,6.8,3420,3250,170,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0043,122708.19,502.31,116106.35,116608.66,6099.53
2020-10-25,CE,Marco,503,14,3244,180,27361,27871,2307809,6.8,3420,3258,162,,,,,,,,,,,,,,,0.0043,122708.19,502.31,116393.38,116895.7,5812.49
2020-10-26,CE,Marco,503,14,3249,181,27361,27871,2307809,6.8,3420,3263,157,,,,,,,,,,,,,,,0.0043,122708.19,502.31,116572.78,117075.1,5633.1
2020-10-27,CE,Marco,503,14,3245,182,27361,27871,2307809,6.8,3420,3259,161,,,,,,,,,,,,,,,0.0043,122708.19,502.31,116429.26,116931.58,5776.61
