Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SC,Lages,276,0,1422,106,157544,158922,4209300,6.8,1877,1422,455,7.29,49.57,44.0,0.0,44.0,5.57,7.2,5.69,0.0286,5.71,1.49,1.05,-0.2651,0.0089,0.0,11810.83,0.0,8947.79,8947.79,2863.04
2020-07-06,SC,Lages,283,0,1481,107,157544,158922,4209300,6.8,1924,1481,443,9.29,63.14,55.43,0.0,55.43,7.71,8.94,6.94,0.0286,6.97,1.97,0.234,0.153,0.0535,0.0,12106.57,0.0,9319.04,9319.04,2787.53
2020-07-07,SC,Lages,292,0,1526,108,157544,158922,4209300,6.8,1986,1526,460,8.86,60.29,53.14,0.143,53.29,7.0,10.29,8.46,0.0286,8.49,1.8,0.851,0.0537,0.154,0.0,12496.7,0.0,9602.19,9602.19,2894.5
2020-07-08,SC,Lages,305,0,1593,109,157544,158922,4209300,6.8,2074,1593,481,11.14,75.71,65.29,0.143,65.43,10.29,7.4,6.26,0.0286,6.29,1.11,2.29,0.126,0.0037,0.0,13050.43,0.0,10023.79,10023.79,3026.64
2020-07-09,SC,Lages,320,0,1675,110,157544,158922,4209300,6.8,2176,1675,501,13.43,91.29,78.29,0.143,78.43,12.86,13.0,10.71,0.0571,10.77,2.23,1.55,0.457,-0.1872,0.0,13692.25,0.0,10539.76,10539.76,3152.49
2020-07-10,SC,Lages,325,1,1702,111,157544,158922,4209300,6.8,2210,1703,507,12.71,86.57,75.29,0.143,75.43,11.14,18.63,15.43,0.0571,15.49,3.14,1.67,-0.2469,-0.1925,0.0006,13906.19,6.29,10709.66,10715.95,3190.24
2020-07-11,SC,Lages,350,1,1841,112,157544,158922,4209300,6.8,2380,1842,538,18.86,128.14,109.0,0.286,109.29,18.86,16.71,13.86,0.0857,13.94,2.77,2.52,-0.7829,-0.2754,0.0005,14975.9,6.29,11584.3,11590.59,3385.31
2020-07-12,SC,Lages,370,1,1970,113,157544,158922,4209300,6.8,2516,1971,545,22.57,153.43,130.29,0.429,130.71,22.71,18.66,15.74,0.0857,15.83,2.83,-0.3829,-0.9086,-0.3817,0.0005,15831.67,6.29,12396.02,12402.31,3429.36
2020-07-13,SC,Lages,372,1,2008,114,157544,158922,4209300,6.8,2530,2009,521,23.43,159.29,134.57,0.571,135.14,24.14,20.0,17.23,0.0857,17.31,2.69,-1.6286,-1.2514,-0.027,0.0005,15919.76,6.29,12635.13,12641.42,3278.34
2020-07-14,SC,Lages,424,2,2289,115,157544,158922,4209300,6.8,2883,2291,592,27.14,184.57,157.0,0.571,157.57,27.0,11.09,10.31,0.0857,10.4,0.686,-2.9886,-1.4514,0.139,0.0009,18140.97,12.58,14403.29,14415.88,3725.1
2020-07-15,SC,Lages,463,3,2505,116,157544,158922,4209300,6.8,3148,2508,640,27.43,186.57,161.43,0.571,162.0,24.57,10.49,9.89,0.0571,9.94,0.543,-4.5829,-0.3817,0.396,0.0012,19808.46,18.88,15762.45,15781.33,4027.13
2020-07-16,SC,Lages,484,4,2617,117,157544,158922,4209300,6.8,3291,2621,670,27.0,183.57,160.57,0.714,161.29,22.29,1.77,3.03,0.0,3.03,-1.2571,-4.7371,-0.0857,0.562,0.0015,20708.27,25.17,16467.2,16492.37,4215.9
2020-07-17,SC,Lages,515,5,2801,118,157544,158922,4209300,6.8,3502,2806,696,30.29,205.86,179.71,0.714,180.43,25.43,-4.2571,-3.4,0.0,-3.4,-0.8571,-2.2914,1.07,0.678,0.0018,22035.97,31.46,17625.0,17656.46,4379.51
2020-07-18,SC,Lages,542,5,2971,119,157544,158922,4209300,6.8,3686,2976,710,24.71,168.14,149.71,0.571,150.29,17.86,-3.6857,-4.0571,0.0,-4.0571,0.371,-2.0571,1.56,0.34,0.0017,23193.77,31.46,18694.71,18726.17,4467.6
2020-07-19,SC,Lages,559,6,3094,120,157544,158922,4209300,6.8,3801,3100,701,24.0,163.29,140.0,0.571,140.57,22.71,-0.3714,-2.4571,-0.0571,-2.5143,2.14,2.37,1.94,0.368,0.0019,23917.39,37.75,19468.67,19506.42,4410.97
2020-07-20,SC,Lages,584,6,3266,121,157544,158922,4209300,6.8,3971,3272,699,24.71,168.14,141.14,0.571,141.71,26.43,0.2,-2.9143,-0.0286,-2.9429,3.14,3.22,1.32,,0.0018,24987.1,37.75,20550.96,20588.72,4398.38
2020-07-21,SC,Lages,597,6,3337,122,157544,158922,4209300,6.8,4060,3343,717,26.71,181.71,148.29,0.429,148.71,33.0,13.6,8.31,0.0,8.31,5.29,4.97,1.76,,0.0018,25547.12,37.75,20997.72,21035.48,4511.65
2020-07-22,SC,Lages,631,7,3485,123,157544,158922,4209300,6.8,4291,3492,799,30.43,206.86,165.14,0.571,165.71,41.14,11.83,8.43,0.0,8.43,3.4,4.31,,,0.002,27000.67,44.05,21929.0,21973.04,5027.62
2020-07-23,SC,Lages,657,8,3605,124,157544,158922,4209300,6.8,4468,3613,855,34.71,236.14,191.29,0.571,191.86,44.29,21.14,17.03,0.0286,17.06,4.09,6.72,,,0.0022,28114.42,50.34,22684.08,22734.42,5380.0
2020-07-24,SC,Lages,702,8,3839,125,157544,158922,4209300,6.8,4774,3847,927,32.71,222.43,182.14,0.571,182.71,39.71,21.17,17.77,0.0286,17.8,3.37,,,,0.0021,30039.89,50.34,24156.5,24206.84,5833.05
2020-07-25,SC,Lages,755,9,4127,126,157544,158922,4209300,6.8,5134,4136,998,40.29,273.86,226.29,0.714,227.0,46.86,33.8,29.06,-0.0286,29.03,4.77,,,,0.0022,32305.16,56.63,25968.71,26025.35,6279.81
2020-07-26,SC,Lages,802,10,4433,127,157544,158922,4209300,6.8,5454,4443,1011,42.29,287.57,237.14,0.571,237.71,49.86,,,,,,,,,0.0023,34318.72,62.92,27894.19,27957.11,6361.61
2020-07-27,SC,Lages,813,10,4541,128,157544,158922,4209300,6.8,5528,4551,977,55.29,375.86,310.43,0.429,310.86,65.0,,,,,,,,,0.0022,34784.36,62.92,28573.77,28636.69,6147.67
2020-07-28,SC,Lages,879,11,4921,129,157544,158922,4209300,6.8,5977,4932,1045,,,,,,,,,,,,,,,0.0022,37609.64,69.22,30964.88,31034.09,6575.55
2020-07-29,SC,Lages,927,11,5145,130,157544,158922,4209300,6.8,6304,5156,1148,,,,,,,,,,,,,,,0.0021,39667.26,69.22,32374.37,32443.59,7223.67
2020-07-30,SC,Lages,1044,11,5778,131,157544,158922,4209300,6.8,7099,5789,1310,,,,,,,,,,,,,,,0.0019,44669.71,69.22,36357.46,36426.67,8243.04
2020-08-01,SC,Lages,1186,15,6584,132,157544,158922,4209300,6.8,8065,6599,1466,,,,,,,,,,,,,,,0.0023,50748.17,94.39,41429.13,41523.51,9224.65
2020-08-02,SC,Lages,1221,15,6848,133,157544,158922,4209300,6.8,8303,6863,1440,,,,,,,,,,,,,,,0.0022,52245.76,94.39,43090.32,43184.71,9061.05
2020-08-03,SC,Lages,1268,15,7200,134,157544,158922,4209300,6.8,8622,7215,1407,,,,,,,,,,,,,,,0.0021,54253.03,94.39,45305.24,45399.63,8853.4
2020-08-04,SC,Lages,1320,15,7485,135,157544,158922,4209300,6.8,8976,7500,1476,,,,,,,,,,,,,,,0.002,56480.54,94.39,47098.58,47192.96,9287.58
2020-08-05,SC,Lages,1351,17,7639,136,157544,158922,4209300,6.8,9187,7656,1531,43.57,296.29,264.86,1.43,266.29,30.0,,,,,,,,,0.0022,57808.23,106.97,48067.61,48174.58,9633.66
2020-08-06,SC,Lages,1396,21,7888,137,157544,158922,4209300,6.8,9493,7909,1584,43.0,292.43,264.57,1.43,266.0,26.43,,,,,,,,,0.0027,59733.71,132.14,49634.41,49766.55,9967.15
2020-08-07,SC,Lages,1430,25,8085,138,157544,158922,4209300,6.8,9724,8110,1614,40.86,277.86,252.14,1.86,254.0,23.86,,,,,,,,,0.0031,61187.25,157.31,50874.01,51031.32,10155.93
2020-08-08,SC,Lages,1491,25,8438,139,157544,158922,4209300,6.8,10139,8463,1676,39.29,267.14,243.43,2.29,245.71,21.43,-4.6571,-3.6286,0.0286,-3.6,-1.0571,,,,0.003,63798.59,157.31,53095.23,53252.54,10546.05
2020-08-09,SC,Lages,1522,25,8700,140,157544,158922,4209300,6.8,10350,8725,1625,41.14,279.71,255.14,1.86,257.0,22.71,-5.8286,-5.0857,-0.0571,-5.1429,-0.6857,,,,0.0029,65126.29,157.31,54743.84,54901.15,10225.14
2020-08-10,SC,Lages,1554,28,8965,141,157544,158922,4209300,6.8,10567,8993,1574,40.14,273.0,246.71,1.57,248.29,24.71,-10.5143,-8.0857,-0.1143,-8.2,-2.3143,,,,0.0031,66491.74,176.19,56411.32,56587.51,9904.23
2020-08-11,SC,Lages,1595,31,9189,142,157544,158922,4209300,6.8,10846,9220,1626,38.71,263.29,239.14,1.14,240.29,23.0,-9.9143,-7.4857,-0.1714,-7.6571,-2.2571,-0.4686,,,0.0034,68247.32,195.06,57820.82,58015.88,10231.43
2020-08-12,SC,Lages,1639,30,9425,143,157544,158922,4209300,6.8,11145,9455,1690,33.14,225.29,211.71,1.29,213.0,12.29,-13.7714,-10.5714,-0.1143,-10.6857,-3.0857,-1.1257,,,0.0032,70128.74,188.77,59305.82,59494.59,10634.15
2020-08-13,SC,Lages,1677,32,9615,144,157544,158922,4209300,6.8,11404,9647,1757,32.0,217.57,206.0,1.43,207.43,10.14,-7.0,-3.8,-0.0286,-3.8286,-3.1714,0.743,,,0.0033,71758.47,201.36,60501.38,60702.73,11055.74
2020-08-14,SC,Lages,1701,33,9759,145,157544,158922,4209300,6.8,11567,9792,1775,31.0,210.86,202.29,1.29,203.57,7.29,-11.4571,-7.3143,0.171,-7.1429,-4.3143,0.234,-0.0537,,0.0034,72784.13,207.65,61407.48,61615.13,11169.0
2020-08-15,SC,Lages,1723,34,9920,146,157544,158922,4209300,6.8,11716,9954,1762,35.0,238.0,227.71,1.43,229.14,8.86,-6.8,-3.1429,0.0857,-3.0571,-3.7429,2.09,0.426,,0.0034,73721.7,213.94,62420.56,62634.5,11087.2
2020-08-16,SC,Lages,1746,35,10142,147,157544,158922,4209300,6.8,11873,10177,1696,30.29,206.0,202.57,2.0,204.57,1.43,-8.7429,-3.4286,0.0286,-3.4,-5.3429,-0.7371,-0.28,,0.0034,74709.61,220.23,63817.47,64037.7,10671.9
2020-08-17,SC,Lages,1771,37,10381,148,157544,158922,4209300,6.8,12043,10418,1625,28.14,191.29,196.0,1.71,197.71,-6.4286,-3.3143,-0.2857,0.0571,-0.2286,-3.0857,1.01,0.17,0.109,0.0036,75779.31,232.82,65321.35,65554.17,10225.14
2020-08-18,SC,Lages,1840,41,10783,149,157544,158922,4209300,6.8,12512,10824,1688,25.57,173.86,188.86,1.57,190.43,-16.5714,-10.6857,-7.2571,0.0571,-7.2,-3.4857,-0.6571,-0.488,-0.1237,0.0038,78730.45,257.99,67850.9,68108.88,10621.56
2020-08-19,SC,Lages,1851,44,10843,150,157544,158922,4209300,6.8,12587,10887,1700,28.57,194.29,200.86,1.57,202.43,-8.1429,-6.4286,-4.0286,-0.1143,-4.1429,-2.2857,1.09,0.489,0.175,0.004,79202.38,276.87,68228.44,68505.3,10697.07
2020-08-20,SC,Lages,1874,44,10987,151,157544,158922,4209300,6.8,12743,11031,1712,27.14,184.57,191.43,1.71,193.14,-8.5714,-10.0857,-8.5714,-0.1143,-8.6857,-1.4,-0.3486,-0.192,1.14,0.004,80183.99,276.87,69134.54,69411.41,10772.58
2020-08-21,SC,Lages,1880,44,11081,152,157544,158922,4209300,6.8,12784,11125,1659,25.57,173.86,182.43,1.43,183.86,-10.0,-3.3143,-4.3714,-0.0857,-4.4571,1.14,1.71,0.597,1.31,0.004,80441.98,276.87,69726.03,70002.89,10439.08
2020-08-22,SC,Lages,1923,45,11326,153,157544,158922,4209300,6.8,13076,11371,1705,20.71,140.86,153.14,1.14,154.29,-13.4286,-5.0571,-4.8286,-0.0286,-4.8571,-0.2,0.0457,5.89,0.992,0.004,82279.36,283.16,71267.67,71550.82,10728.53
2020-08-23,SC,Lages,1936,47,11482,154,157544,158922,4209300,6.8,13165,11529,1636,23.14,157.29,167.0,1.14,168.14,-10.8571,-2.1429,-3.5429,-0.0571,-3.6,1.46,2.33,6.08,1.28,0.0041,82839.38,295.74,72249.28,72545.02,10294.36
2020-08-24,SC,Lages,1950,47,11658,155,157544,158922,4209300,6.8,13260,11705,1555,24.86,169.0,176.71,1.43,178.14,-9.1429,-6.2,-6.4286,0.0,-6.4286,0.229,30.55,5.45,1.02,0.004,83437.16,295.74,73356.74,73652.48,9784.67
2020-08-25,SC,Lages,1985,49,11855,156,157544,158922,4209300,6.8,13498,11904,1594,25.57,173.86,173.71,1.43,175.14,-1.2857,1.54,0.971,0.0,0.971,0.571,30.04,6.22,-3.5104,0.0041,84934.75,308.33,74596.34,74904.67,10030.08
2020-08-26,SC,Lages,2013,52,12012,157,157544,158922,4209300,6.8,13688,12064,1624,21.0,142.86,150.29,1.43,151.71,-8.8571,149.43,129.2,0.0,129.2,20.23,28.95,5.68,-3.4928,0.0043,86130.3,327.2,75584.25,75911.45,10218.85
2020-08-27,SC,Lages,2048,54,12224,158,157544,158922,4209300,6.8,13926,12278,1648,21.86,148.57,158.0,1.14,159.14,-10.5714,145.14,126.09,-0.1143,125.97,19.17,31.16,-11.6594,-4.5129,0.0044,87627.89,339.79,76918.24,77258.03,10369.87
2020-08-28,SC,Lages,2059,54,12297,159,157544,158922,4209300,6.8,14001,12351,1650,133.0,904.43,813.0,1.14,814.14,90.29,142.63,125.29,-0.2,125.09,17.54,30.7,-11.3863,-4.8085,0.0044,88099.82,339.79,77377.58,77717.37,10382.45
2020-08-29,SC,Lages,2070,55,12378,160,157544,158922,4209300,6.8,14076,12433,1643,131.57,894.71,807.14,0.857,808.0,86.71,149.6,130.8,-0.2,130.6,19.0,-27.7486,-17.1154,-4.7803,0.0044,88571.75,346.08,77887.27,78233.35,10338.41
2020-08-30,SC,Lages,2089,55,12588,161,157544,158922,4209300,6.8,14205,12643,1562,130.43,887.0,800.14,0.429,800.57,86.43,155.06,134.31,-0.1143,134.2,20.86,-26.8914,-17.8194,2.08,0.0044,89383.47,346.08,79208.67,79554.75,9828.72
2020-08-31,SC,Lages,2881,55,17349,162,157544,158922,4209300,6.8,19591,17404,2187,131.0,890.86,804.29,0.429,804.71,86.14,10.69,10.86,-0.1429,10.71,-0.0286,-56.6229,-18.2263,1.96,0.0032,123274.31,346.08,109166.76,109512.84,13761.47
2020-09-01,SC,Lages,2906,55,17505,163,157544,158922,4209300,6.8,19761,17560,2201,135.86,923.86,829.57,0.571,830.14,93.71,10.69,11.54,-0.0857,11.46,-0.7714,-57.9371,-1.2354,6.7,0.0031,124344.02,346.08,110148.37,110494.46,13849.56
2020-09-02,SC,Lages,2926,55,17613,164,157544,158922,4209300,6.8,19897,17668,2229,140.86,957.86,867.29,0.429,867.71,90.14,-140.4857,-117.9143,0.0,-117.9143,-22.5714,-60.4286,-1.608,6.88,0.0031,125199.78,346.08,110827.95,111174.04,14025.75
2020-09-03,SC,Lages,2965,57,17854,165,157544,158922,4209300,6.8,20162,17911,2251,139.43,948.14,864.86,0.429,865.29,82.86,-140.0857,-114.4857,0.0571,-114.4286,-25.6571,-33.9257,16.38,7.14,0.0032,126867.27,358.67,112344.42,112703.09,14164.18
2020-09-04,SC,Lages,3010,58,18104,166,157544,158922,4209300,6.8,20468,18162,2306,27.14,184.57,210.57,0.429,211.0,-26.4286,-147.0857,-119.3429,0.0286,-119.3143,-27.7714,-34.9314,16.58,2.8,0.0032,128792.74,364.96,113917.52,114282.48,14510.26
2020-09-05,SC,Lages,3056,58,18449,167,157544,158922,4209300,6.8,20781,18507,2274,28.0,190.43,231.86,0.714,232.57,-42.1429,-158.9429,-131.9429,0.0286,-131.9143,-27.0286,25.26,17.49,,0.0031,130762.26,364.96,116088.4,116453.35,14308.91
2020-09-06,SC,Lages,3065,58,18642,168,157544,158922,4209300,6.8,20842,18700,2142,27.71,188.43,232.86,0.714,233.57,-45.1429,-163.9714,-137.7714,0.0571,-137.7143,-26.2571,24.98,12.77,,0.0031,131146.1,364.96,117302.83,117667.79,13478.31
2020-09-07,SC,Lages,3071,58,18823,169,157544,158922,4209300,6.8,20883,18881,2002,24.0,163.14,207.57,0.571,208.14,-45.0,-14.2,-10.6571,0.0571,-10.6,-3.6,27.05,,,0.0031,131404.09,364.96,118441.75,118806.71,12597.37
2020-09-08,SC,Lages,3102,60,19128,170,157544,158922,4209300,6.8,21094,19188,1906,18.86,128.29,176.0,0.714,176.71,-48.4286,-15.1714,-15.5714,0.0286,-15.5429,0.371,29.93,,,0.0031,132731.78,377.54,120360.93,120738.48,11993.3
2020-09-09,SC,Lages,3120,60,19243,171,157544,158922,4209300,6.8,21216,19303,1913,16.71,113.57,157.29,0.714,158.0,-44.4286,-11.8571,-14.4571,0.0286,-14.4286,2.57,,,,0.0031,133499.45,377.54,121084.56,121462.1,12037.35
2020-09-10,SC,Lages,3133,61,19307,172,157544,158922,4209300,6.8,21304,19368,1936,16.86,114.57,154.0,0.857,154.86,-40.2857,-9.3143,-15.2,0.0857,-15.1143,5.8,,,,0.0031,134053.18,383.84,121487.27,121871.11,12182.08
2020-09-11,SC,Lages,3142,63,19336,173,157544,158922,4209300,6.8,21366,19399,1967,19.0,129.14,160.57,0.857,161.43,-32.2857,,,,,,,,,0.0032,134443.31,396.42,121669.75,122066.17,12377.14
2020-09-12,SC,Lages,3173,63,19550,174,157544,158922,4209300,6.8,21576,19613,1963,17.14,116.57,131.57,1.0,132.57,-16.0,,,,,,,,,0.0032,135764.71,396.42,123016.32,123412.74,12351.97
2020-09-13,SC,Lages,3183,64,19720,175,157544,158922,4209300,6.8,21644,19784,1860,,,,,,,,,,,,,,,0.0032,136192.6,402.71,124086.03,124488.74,11703.85
2020-09-14,SC,Lages,3204,64,19947,176,157544,158922,4209300,6.8,21787,20011,1776,,,,,,,,,,,,,,,0.0032,137092.41,402.71,125514.4,125917.12,11175.29
2020-09-15,SC,Lages,3222,67,20049,177,157544,158922,4209300,6.8,21910,20116,1794,,,,,,,,,,,,,,,0.0033,137866.37,421.59,126156.23,126577.82,11288.56
2020-09-17,SC,Lages,3243,69,20166,178,157544,158922,4209300,6.8,22052,20235,1817,,,,,,,,,,,,,,,0.0034,138759.89,434.18,126892.44,127326.61,11433.28
2020-09-18,SC,Lages,3268,69,20304,179,157544,158922,4209300,6.8,22222,20373,1849,,,,,,,,,,,,,,,0.0034,139829.6,434.18,127760.79,128194.96,11634.64
2020-09-19,SC,Lages,3283,69,20412,180,157544,158922,4209300,6.8,22324,20481,1843,,,,,,,,,,,,,,,0.0034,140471.43,434.18,128440.37,128874.54,11596.88
2020-09-20,SC,Lages,3287,69,20528,181,157544,158922,4209300,6.8,22352,20597,1755,,,,,,,,,,,,,,,0.0034,140647.61,434.18,129170.28,129604.46,11043.15
2020-09-21,SC,Lages,3295,70,20674,182,157544,158922,4209300,6.8,22406,20744,1662,12.43,84.57,101.14,0.143,101.29,-16.7143,,,,,,,,,0.0034,140987.4,440.47,130088.97,130529.44,10457.96
2020-09-22,SC,Lages,3309,70,20758,183,157544,158922,4209300,6.8,22501,20828,1673,9.57,65.14,87.14,0.143,87.29,-22.1429,,,,,,,,,0.0034,141585.18,440.47,130617.54,131058.0,10527.18
2020-09-23,SC,Lages,3319,70,20971,184,157544,158922,4209300,6.8,22569,21041,1528,8.86,60.29,84.14,0.143,84.29,-24.0,,,,,,,,,0.0033,142013.06,440.47,131957.82,132398.28,9614.78
2020-09-24,SC,Lages,3330,70,20874,185,157544,158922,4209300,6.8,22644,20944,1700,9.71,66.0,88.71,0.143,88.86,-22.8571,-5.4571,-4.6,-0.0286,-4.6286,-0.8286,,,,0.0033,142484.99,440.47,131347.45,131787.92,10697.07
2020-09-25,SC,Lages,3335,70,20914,186,157544,158922,4209300,6.8,22678,20984,1694,9.43,64.14,85.14,0.0,85.14,-21.0,-1.7429,-6.6286,0.0,-6.6286,4.89,,,,0.0033,142698.93,440.47,131599.15,132039.62,10659.32
2020-09-26,SC,Lages,3345,70,21001,187,157544,158922,4209300,6.8,22746,21071,1675,8.43,57.29,78.14,0.0,78.14,-20.8571,0.0,-1.2286,0.0286,-1.2,1.2,,,,0.0033,143126.82,440.47,132146.59,132587.06,10539.76
2020-09-27,SC,Lages,3355,70,21149,188,157544,158922,4209300,6.8,22814,21219,1595,8.29,56.43,54.0,0.143,54.14,2.29,-0.5714,2.17,0.0571,2.23,-2.8,0.977,,,0.0033,143554.7,440.47,133077.86,133518.33,10036.37
2020-09-28,SC,Lages,3361,70,21270,189,157544,158922,4209300,6.8,22855,21340,1515,8.86,60.29,78.0,0.286,78.29,-18.0,-0.2,-1.7143,0.0857,-1.6286,1.43,0.229,,,0.0033,143812.69,440.47,133839.24,134279.71,9532.98
2020-09-29,SC,Lages,3368,70,21305,190,157544,158922,4209300,6.8,22902,21375,1527,9.29,63.14,99.57,0.429,100.0,-36.8571,-0.5714,-1.4286,0.0857,-1.3429,0.771,0.194,,,0.0033,144108.43,440.47,134059.48,134499.94,9608.49
2020-09-30,SC,Lages,3377,71,21349,191,157544,158922,4209300,6.8,22964,21420,1544,9.29,63.14,76.57,0.429,77.0,-13.8571,-0.6,3.11,0.0571,3.17,-3.7714,0.309,-0.0331,,0.0033,144498.56,446.76,134336.34,134783.1,9715.46
2020-10-01,SC,Lages,3392,72,21420,192,157544,158922,4209300,6.8,23066,21492,1574,8.0,54.43,71.0,0.429,71.43,-17.0,0.971,-0.9714,0.0286,-0.9429,1.91,0.463,0.142,,0.0034,145140.38,453.05,134783.1,135236.15,9904.23
2020-10-02,SC,Lages,3400,73,21611,193,157544,158922,4209300,6.8,23120,21684,1436,7.86,53.43,69.57,0.429,70.0,-16.5714,0.971,-4.6,-0.0286,-4.6286,5.6,0.811,0.0149,,0.0034,145480.17,459.34,135984.95,136444.29,9035.88
2020-10-03,SC,Lages,3410,73,21537,194,157544,158922,4209300,6.8,23188,21610,1578,9.57,65.14,73.14,0.429,73.57,-8.4286,2.11,2.06,-0.0571,2.0,0.114,0.937,0.024,-0.0414,0.0034,145908.06,459.34,135519.31,135978.66,9929.4
2020-10-04,SC,Lages,3411,73,21646,195,157544,158922,4209300,6.8,23195,21719,1476,10.0,68.0,76.57,0.286,76.86,-8.8571,3.49,-0.8857,-0.0857,-0.9714,4.46,0.269,-0.192,-0.0736,0.0034,145952.1,459.34,136205.18,136664.53,9287.58
2020-10-05,SC,Lages,3416,73,21757,196,157544,158922,4209300,6.8,23229,21830,1399,10.86,73.71,86.86,0.143,87.0,-13.2857,4.09,4.11,-0.0857,4.03,0.0571,0.429,-0.24,-0.0011,0.0033,146166.04,459.34,136903.64,137362.98,8803.06
2020-10-06,SC,Lages,3435,73,21817,197,157544,158922,4209300,6.8,23358,21890,1468,10.57,71.86,66.57,0.0,66.57,5.29,2.31,3.2,-0.0857,3.11,-0.8,-0.4971,-0.2263,-0.0018,0.0033,146977.76,459.34,137281.18,137740.53,9237.24
2020-10-07,SC,Lages,3447,73,21885,198,157544,158922,4209300,6.8,23440,21958,1482,10.86,73.86,90.14,0.0,90.14,-16.2857,3.11,4.0,-0.0286,3.97,-0.8571,-0.3886,0.0091,0.134,0.0033,147493.74,459.34,137709.06,138168.41,9325.33
2020-10-08,SC,Lages,3468,73,22028,199,157544,158922,4209300,6.8,23582,22101,1481,11.29,76.71,89.14,0.0,89.14,-12.4286,-0.3714,3.51,0.0,3.51,-3.8857,-0.1943,0.0149,0.121,0.0033,148387.26,459.34,138608.88,139068.22,9319.04
2020-10-09,SC,Lages,3474,73,22077,200,157544,158922,4209300,6.8,23623,22150,1473,12.29,83.57,96.57,0.143,96.71,-13.1429,1.54,9.0,0.0571,9.06,-7.5143,0.314,0.48,0.134,0.0033,148645.25,459.34,138917.2,139376.55,9268.7
2020-10-10,SC,Lages,3486,73,22168,201,157544,158922,4209300,6.8,23705,22241,1464,10.57,71.86,104.43,0.143,104.57,-32.7143,3.11,5.49,0.0571,5.54,-2.4286,0.503,0.366,0.0555,0.0033,149161.22,459.34,139489.81,139949.16,9212.07
2020-10-11,SC,Lages,3490,73,22270,202,157544,158922,4209300,6.8,23732,22343,1389,11.71,79.57,111.57,0.286,111.86,-32.2857,3.89,6.0,0.0857,6.09,-2.2,1.9,0.442,0.0407,0.0033,149331.12,459.34,140131.64,140590.98,8740.14
2020-10-12,SC,Lages,3502,74,22433,203,157544,158922,4209300,6.8,23814,22507,1307,13.14,89.43,117.57,0.286,117.86,-28.4286,5.63,7.34,0.0571,7.4,-1.7714,1.44,0.287,-0.1083,0.0033,149847.09,465.64,141157.3,141622.93,8224.16
2020-10-13,SC,Lages,3509,74,22548,204,157544,158922,4209300,6.8,23861,22622,1239,14.14,96.14,119.14,0.429,119.57,-23.4286,9.14,8.03,0.0571,8.09,1.06,2.02,0.218,-0.067,0.0033,150142.84,465.64,141880.92,142346.56,7796.28
2020-10-14,SC,Lages,3529,75,22666,205,157544,158922,4209300,6.8,23997,22741,1256,16.43,111.71,133.29,0.429,133.71,-22.0,8.74,4.91,0.0,4.91,3.83,1.75,-0.0617,-0.152,0.0033,150998.6,471.93,142623.43,143095.35,7903.25
2020-10-15,SC,Lages,3560,75,22851,206,157544,158922,4209300,6.8,24208,22926,1282,17.29,117.57,144.57,0.429,145.0,-27.4286,13.2,7.89,0.0,7.89,5.31,1.59,0.0309,-0.0976,0.0033,152326.3,471.93,143787.52,144259.45,8066.85
2020-10-16,SC,Lages,3573,76,22911,207,157544,158922,4209300,6.8,24296,22987,1309,18.14,123.29,136.14,0.286,136.43,-13.1429,12.63,8.54,-0.0286,8.51,4.11,1.59,-0.3177,,0.0033,152880.03,478.22,144165.06,144643.28,8236.75
2020-10-17,SC,Lages,3601,76,23101,208,157544,158922,4209300,6.8,24487,23177,1310,22.86,155.43,157.0,0.286,157.29,-1.8571,13.6,9.94,0.0286,9.97,3.63,1.59,-0.2011,,0.0033,154081.88,478.22,145360.62,145838.84,8243.04
2020-10-18,SC,Lages,3611,76,23282,209,157544,158922,4209300,6.8,24555,23358,1197,23.43,159.29,161.86,0.286,162.14,-2.8571,17.11,12.06,0.0,12.06,5.06,0.429,,,0.0033,154509.76,478.22,146499.54,146977.76,7532.0
2020-10-19,SC,Lages,3629,76,23386,210,157544,158922,4209300,6.8,24677,23462,1215,26.43,179.71,183.0,0.571,183.57,-3.8571,16.71,13.94,0.0286,13.97,2.74,0.743,,,0.0032,155277.43,478.22,147153.95,147632.17,7645.26
2020-10-20,SC,Lages,3669,76,23647,211,157544,158922,4209300,6.8,24949,23723,1226,29.86,203.14,204.86,0.429,205.29,-2.1429,15.34,12.8,0.0286,12.83,2.51,,,,0.0032,156988.96,478.22,148796.26,149274.49,7714.48
2020-10-21,SC,Lages,3693,77,23799,212,157544,158922,4209300,6.8,25112,23876,1236,30.43,206.86,205.86,0.429,206.29,0.571,16.34,15.0,0.0571,15.06,1.29,,,,0.0032,158014.62,484.51,149752.71,150237.22,7777.4
2020-10-22,SC,Lages,3745,79,24132,213,157544,158922,4209300,6.8,25466,24211,1255,34.14,232.14,221.0,0.429,221.43,10.71,,,,,,,,,0.0033,160242.13,497.1,151848.08,152345.18,7896.96
