Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,Salinas,585,12,3716,114,41527,42116,3157005,6.8,3978,3728,250,,,,,,,,,,,,,,,0.0032,94453.41,284.93,88232.5,88517.43,5935.99
2020-10-09,MG,Salinas,608,12,3864,115,41527,42116,3157005,6.8,4134,3876,258,,,,,,,,,,,,,,,0.0031,98157.47,284.93,91746.6,92031.53,6125.94
2020-10-10,MG,Salinas,608,12,3866,116,41527,42116,3157005,6.8,4134,3878,256,,,,,,,,,,,,,,,0.0031,98157.47,284.93,91794.09,92079.02,6078.45
2020-10-11,MG,Salinas,608,12,3879,117,41527,42116,3157005,6.8,4134,3891,243,4.57,31.14,35.57,0.0,35.57,-4.4286,,,,,,,,,0.0031,98157.47,284.93,92102.76,92387.69,5769.78
2020-10-12,MG,Salinas,608,12,3894,118,41527,42116,3157005,6.8,4134,3906,228,5.57,37.86,41.29,0.0,41.29,-3.4286,,,,,,,,,0.0031,98157.47,284.93,92458.92,92743.85,5413.62
2020-10-13,MG,Salinas,608,12,3907,119,41527,42116,3157005,6.8,4134,3919,215,3.0,20.43,24.14,0.0,24.14,-3.7143,,,,,,,,,0.0031,98157.47,284.93,92767.59,93052.52,5104.95
2020-10-14,MG,Salinas,617,12,3963,120,41527,42116,3157005,6.8,4196,3975,221,3.0,20.43,24.14,0.0,24.14,-3.7143,-1.7429,-2.2,0.0286,-2.1714,0.429,,,,0.003,99629.59,284.93,94097.26,94382.18,5247.41
2020-10-15,MG,Salinas,624,12,4005,121,41527,42116,3157005,6.8,4243,4017,226,3.0,20.43,25.14,0.0,25.14,-4.7143,-2.3143,-2.9429,0.0286,-2.9143,0.6,,,,0.003,100745.56,284.93,95094.5,95379.43,5366.13
2020-10-16,MG,Salinas,629,12,4033,122,41527,42116,3157005,6.8,4277,4045,232,3.29,22.43,24.57,0.143,24.71,-2.2857,0.771,0.171,0.0286,0.2,0.571,,,,0.003,101552.85,284.93,95759.33,96044.26,5508.6
2020-10-17,MG,Salinas,629,12,4035,123,41527,42116,3157005,6.8,4277,4047,230,3.86,26.29,26.57,0.143,26.71,-0.4286,-0.5714,-1.0571,0.0286,-1.0286,0.457,-0.04,,,0.003,101552.85,284.93,95806.82,96091.75,5461.11
2020-10-18,MG,Salinas,629,12,4055,124,41527,42116,3157005,6.8,4277,4067,210,3.57,24.29,25.0,0.143,25.14,-0.8571,-1.5429,-2.1714,0.0571,-2.1143,0.571,-0.08,,,0.003,101552.85,284.93,96281.7,96566.63,4986.23
2020-10-19,MG,Salinas,631,13,4066,125,41527,42116,3157005,6.8,4291,4079,212,2.57,17.57,18.86,0.143,19.0,-1.4286,-1.9429,-2.1429,0.0286,-2.1143,0.171,,,,0.0032,101885.27,308.67,96542.88,96851.55,5033.72
2020-10-20,MG,Salinas,635,13,4093,126,41527,42116,3157005,6.8,4318,4106,212,1.86,12.71,14.29,0.286,14.57,-1.8571,-2.7143,-2.8571,0.0286,-2.8286,0.114,,,,0.0032,102526.36,308.67,97183.97,97492.64,5033.72
2020-10-21,MG,Salinas,642,13,4138,127,41527,42116,3157005,6.8,4366,4151,215,1.86,12.71,13.86,0.286,14.14,-1.4286,,,,,,,,,0.0031,103666.07,308.67,98252.45,98561.12,5104.95
2020-10-22,MG,Salinas,642,13,4137,128,41527,42116,3157005,6.8,4366,4150,216,1.86,12.71,12.29,0.286,12.57,0.143,,,,,,,,,0.0031,103666.07,308.67,98228.7,98537.37,5128.69
2020-10-23,MG,Salinas,642,14,4133,129,41527,42116,3157005,6.8,4366,4147,219,,,,,,,,,,,,,,,0.0034,103666.07,332.42,98133.73,98466.14,5199.92
2020-10-24,MG,Salinas,642,14,4132,130,41527,42116,3157005,6.8,4366,4146,220,,,,,,,,,,,,,,,0.0034,103666.07,332.42,98109.98,98442.4,5223.67
2020-10-25,MG,Salinas,642,14,4141,131,41527,42116,3157005,6.8,4366,4155,211,,,,,,,,,,,,,,,0.0034,103666.07,332.42,98323.68,98656.09,5009.97
