Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,PR,Ouro Verde do Oeste,95,5,603,105,5996,6076,4117453,6.8,646,608,38,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.314,0.0,0.314,-0.1143,0.04,-0.0789,-0.0281,0.0082,106319.95,822.91,99242.92,100065.83,6254.11
2020-10-09,PR,Ouro Verde do Oeste,95,5,604,106,5996,6076,4117453,6.8,646,609,37,1.57,10.71,10.57,0.0,10.57,0.143,0.0,0.229,0.0,0.229,-0.2286,0.24,-0.0469,,0.0082,106319.95,822.91,99407.5,100230.41,6089.53
2020-10-10,PR,Ouro Verde do Oeste,98,5,623,107,5996,6076,4117453,6.8,666,628,38,1.14,7.86,8.43,0.0,8.43,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.3143,-0.0629,,0.008,109611.59,822.91,102534.56,103357.47,6254.11
2020-10-11,PR,Ouro Verde do Oeste,98,5,625,108,5996,6076,4117453,6.8,666,630,36,1.0,6.86,7.57,0.0,7.57,-0.7143,0.4,0.457,0.0,0.457,-0.0571,-0.12,,,0.0079,109611.59,822.91,102863.73,103686.64,5924.95
2020-10-12,PR,Ouro Verde do Oeste,102,5,654,109,5996,6076,4117453,6.8,694,659,35,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2,,,0.0076,114219.88,822.91,107636.6,108459.51,5760.37
2020-10-13,PR,Ouro Verde do Oeste,102,5,656,110,5996,6076,4117453,6.8,694,661,33,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0076,114219.88,822.91,107965.77,108788.68,5431.2
2020-10-14,PR,Ouro Verde do Oeste,102,5,656,111,5996,6076,4117453,6.8,694,661,33,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.0,-1.0571,0.0,-1.0571,0.0571,,,,0.0076,114219.88,822.91,107965.77,108788.68,5431.2
2020-10-15,PR,Ouro Verde do Oeste,103,5,661,112,5996,6076,4117453,6.8,700,666,34,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0075,115207.37,822.91,108788.68,109611.59,5595.79
2020-10-16,PR,Ouro Verde do Oeste,104,5,667,113,5996,6076,4117453,6.8,707,672,35,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0074,116359.45,822.91,109776.17,110599.08,5760.37
2020-10-17,PR,Ouro Verde do Oeste,104,5,667,114,5996,6076,4117453,6.8,707,672,35,,,,,,,,,,,,,,,0.0074,116359.45,822.91,109776.17,110599.08,5760.37
2020-10-18,PR,Ouro Verde do Oeste,104,5,670,115,5996,6076,4117453,6.8,707,675,32,,,,,,,,,,,,,,,0.0074,116359.45,822.91,110269.91,111092.82,5266.62
2020-10-19,PR,Ouro Verde do Oeste,104,5,670,116,5996,6076,4117453,6.8,707,675,32,,,,,,,,,,,,,,,0.0074,116359.45,822.91,110269.91,111092.82,5266.62
2020-10-21,PR,Ouro Verde do Oeste,105,5,677,117,5996,6076,4117453,6.8,714,682,32,,,,,,,,,,,,,,,0.0073,117511.52,822.91,111421.99,112244.9,5266.62
2020-10-22,PR,Ouro Verde do Oeste,105,5,677,118,5996,6076,4117453,6.8,714,682,32,,,,,,,,,,,,,,,0.0073,117511.52,822.91,111421.99,112244.9,5266.62
2020-10-23,PR,Ouro Verde do Oeste,107,5,689,119,5996,6076,4117453,6.8,728,694,34,,,,,,,,,,,,,,,0.0072,119815.67,822.91,113396.97,114219.88,5595.79
