Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,São Vicente,3688,189,20449,102,365798,372039,3551009,7.2,26554,20638,5916,52.71,379.57,385.0,2.29,387.29,-7.7143,-21.0,-11.9429,0.143,-11.8,-9.2,-6.0514,1.3,1.77,0.0092,71374.24,508.01,54964.67,55472.68,15901.56
2020-07-11,SP,São Vicente,3727,195,20760,103,365798,372039,3551009,7.2,26834,20955,5879,54.0,388.86,400.14,2.29,402.43,-13.5714,-39.2857,-26.9714,0.543,-26.4286,-12.8571,-2.76,1.89,0.845,0.0093,72126.85,524.14,55800.6,56324.74,15802.11
2020-07-12,SP,São Vicente,3740,195,21086,104,365798,372039,3551009,7.2,26928,21281,5647,49.29,354.86,382.14,2.71,384.86,-30.0,-26.3429,-14.4857,1.03,-13.4571,-12.8857,-0.9886,3.83,0.425,0.0092,72379.51,524.14,56676.85,57200.99,15178.52
2020-07-13,SP,São Vicente,3753,195,21444,105,365798,372039,3551009,7.2,27022,21639,5383,41.0,295.14,331.14,5.14,336.29,-41.1429,-21.8,-8.4571,0.857,-7.6,-14.2,1.73,2.19,-0.0725,0.009,72632.17,524.14,57639.12,58163.26,14468.91
2020-07-14,SP,São Vicente,3828,196,21887,106,365798,372039,3551009,7.2,27562,22083,5479,40.14,289.0,343.57,7.57,351.14,-62.1429,-20.1714,-9.3429,0.857,-8.4857,-11.6857,6.25,1.52,-0.1454,0.0089,74083.63,526.83,58829.85,59356.68,14726.95
2020-07-15,SP,São Vicente,3877,200,22212,107,365798,372039,3551009,7.2,27914,22412,5502,37.57,270.57,342.71,6.57,349.29,-78.7143,-12.3429,-5.9714,0.829,-5.1429,-7.2,4.9,0.938,-0.7088,0.0089,75029.77,537.58,59703.42,60241.0,14788.77
2020-07-16,SP,São Vicente,3921,220,22453,108,365798,372039,3551009,7.2,28231,22673,5558,40.0,288.0,353.43,6.57,360.0,-72.0,-8.0286,-2.3143,0.4,-1.9143,-6.1143,4.85,1.16,-0.4192,0.0097,75881.83,591.34,60351.2,60942.54,14939.29
2020-07-17,SP,São Vicente,3969,242,22854,109,365798,372039,3551009,7.2,28577,23096,5481,40.71,293.14,352.29,6.86,359.14,-66.0,-1.8286,-10.2,0.0,-10.2,8.37,3.7,0.281,-0.3173,0.0105,76811.84,650.47,61429.04,62079.51,14732.33
2020-07-18,SP,São Vicente,3990,241,23159,110,365798,372039,3551009,7.2,28728,23400,5328,35.43,255.0,319.57,7.14,326.71,-71.7143,2.46,-13.5714,-0.3143,-13.8857,16.34,7.53,0.0949,-0.1728,0.0103,77217.71,647.78,62248.85,62896.63,14321.08
2020-07-19,SP,São Vicente,4020,241,23560,111,365798,372039,3551009,7.2,28944,23801,5143,38.86,279.86,292.57,7.57,300.14,-20.2857,-1.6571,-22.0286,-0.9143,-22.9429,21.29,7.66,-0.064,-0.8215,0.0101,77798.3,647.78,63326.69,63974.48,13823.82
2020-07-20,SP,São Vicente,4038,243,23910,112,365798,372039,3551009,7.2,29074,24153,4921,39.29,282.86,274.86,5.0,279.86,3.0,25.31,-4.8,-0.7714,-5.5714,30.89,5.38,0.0743,-0.6654,0.0101,78147.72,653.16,64267.46,64920.61,13227.11
2020-07-21,SP,São Vicente,4076,246,24124,113,365798,372039,3551009,7.2,29347,24370,4977,38.86,279.71,243.29,2.0,245.29,34.43,30.26,1.23,-0.6286,0.6,29.66,4.53,-2.9474,-0.6978,0.0101,78881.52,661.22,64842.66,65503.89,13377.63
2020-07-22,SP,São Vicente,4149,253,24260,114,365798,372039,3551009,7.2,29873,24513,5360,58.29,419.71,328.29,3.0,331.29,88.43,25.06,7.29,-0.7714,6.51,18.54,4.07,-3.0457,-0.5801,0.0103,80295.35,680.04,65208.22,65888.25,14407.09
2020-07-23,SP,São Vicente,4196,255,24377,115,365798,372039,3551009,7.2,30211,24632,5579,56.43,406.29,325.71,4.0,329.71,76.57,25.11,13.43,-0.1714,13.26,11.86,-7.2057,-3.3943,-0.5017,0.0104,81203.85,685.41,65522.7,66208.11,14995.74
2020-07-24,SP,São Vicente,4241,256,24557,116,365798,372039,3551009,7.2,30535,24813,5722,56.29,405.14,329.0,3.71,332.71,72.43,18.71,15.74,0.286,16.03,2.69,-7.5714,-2.9646,0.901,0.0103,82074.73,688.1,66006.52,66694.62,15380.11
2020-07-25,SP,São Vicente,4398,262,25457,117,365798,372039,3551009,7.2,31666,25719,5947,56.71,408.43,342.0,4.14,346.14,62.29,-10.7143,0.0,0.0571,0.0571,-10.7714,-11.5943,-2.4343,0.909,0.0102,85114.73,704.23,68425.62,69129.85,15984.88
2020-07-26,SP,São Vicente,4415,269,25840,118,365798,372039,3551009,7.2,31788,26109,5679,51.86,373.29,322.0,3.43,325.43,47.86,-7.6,3.29,-0.1143,3.17,-10.7714,-10.2914,1.56,1.61,0.0103,85442.66,723.04,69455.08,70178.13,15264.53
2020-07-27,SP,São Vicente,4432,269,26213,119,365798,372039,3551009,7.2,31910,26482,5428,50.86,366.14,328.29,3.29,331.57,34.57,-32.9143,-15.2,-0.2,-15.4,-17.5143,-8.0971,1.5,1.33,0.0102,85770.58,723.04,70457.67,71180.71,14589.87
2020-07-28,SP,São Vicente,4473,275,26518,120,365798,372039,3551009,7.2,32206,26793,5413,51.14,368.29,342.14,3.43,345.57,22.71,-26.3429,-11.9714,-0.4857,-12.4571,-13.8857,0.577,4.67,1.23,0.0103,86566.19,739.17,71277.47,72016.64,14549.55
2020-07-29,SP,São Vicente,4512,277,26514,121,365798,372039,3551009,7.2,32486,26791,5695,33.43,240.57,253.0,2.71,255.71,-15.1429,-21.7714,-7.8,-0.3429,-8.1429,-13.6286,-0.0857,3.66,-0.1861,0.0103,87318.8,744.55,71266.72,72011.27,15307.53
2020-07-30,SP,São Vicente,4552,278,26675,122,365798,372039,3551009,7.2,32774,26953,5821,38.43,276.71,282.14,1.71,283.86,-7.1429,-7.8286,-1.4,-0.3429,-1.7429,-6.0857,11.73,3.72,-0.1479,0.0103,88092.91,747.23,71699.47,72446.71,15646.21
2020-07-31,SP,São Vicente,4599,280,26952,123,365798,372039,3551009,7.2,33113,27232,5881,36.71,264.43,283.0,1.71,284.71,-20.2857,-8.0286,0.429,-0.1429,0.286,-8.3143,8.02,0.626,-1.7136,0.0103,89004.11,752.61,72444.02,73196.63,15807.48
2020-08-01,SP,São Vicente,4632,281,27228,124,365798,372039,3551009,7.2,33350,27509,5841,45.43,327.0,321.29,1.57,322.86,4.14,25.74,26.69,0.286,26.97,-1.2286,10.49,0.758,-1.1899,0.0102,89641.14,755.3,73185.88,73941.17,15699.97
2020-08-02,SP,São Vicente,4684,281,27815,125,365798,372039,3551009,7.2,33725,28096,5629,45.57,328.14,344.29,2.71,347.0,-18.8571,13.77,17.57,0.343,17.91,-4.1429,3.71,-3.9029,-1.576,0.01,90649.1,755.3,74763.67,75518.96,15130.13
2020-08-03,SP,São Vicente,4689,281,28194,126,365798,372039,3551009,7.2,33761,28475,5286,51.29,369.29,386.43,4.14,390.57,-21.2857,30.66,27.97,0.686,28.66,2.0,3.7,-2.2869,-0.4137,0.0099,90745.86,755.3,75782.38,76537.67,14208.19
2020-08-04,SP,São Vicente,4791,286,28767,127,365798,372039,3551009,7.2,34495,29053,5442,48.0,345.57,370.0,3.43,373.43,-27.8571,10.71,14.97,0.714,15.69,-4.9714,-7.7829,-4.1634,-0.5253,0.0098,92718.77,768.74,77322.54,78091.28,14627.5
2020-08-05,SP,São Vicente,4831,296,28924,128,365798,372039,3551009,7.2,34783,29220,5563,58.0,417.71,422.86,5.14,428.0,-10.2857,10.49,8.57,0.486,9.06,1.43,-3.4114,-1.4423,1.17,0.0101,93492.89,795.62,77744.54,78540.15,14952.73
2020-08-06,SP,São Vicente,4911,307,29380,129,365798,372039,3551009,7.2,35359,29687,5672,52.86,380.57,396.14,5.14,401.29,-20.7143,-13.1714,-12.7714,0.2,-12.5714,-0.6,-10.3314,-1.8686,0.559,0.0103,95041.11,825.18,78970.22,79795.4,15245.71
2020-08-07,SP,São Vicente,4935,304,29542,130,365798,372039,3551009,7.2,35532,29846,5686,52.86,380.57,387.14,5.14,392.29,-11.7143,-3.2857,-4.3429,0.114,-4.2286,0.943,-3.5029,1.93,1.45,0.0102,95506.12,817.12,79405.65,80222.77,15283.34
2020-08-08,SP,São Vicente,5038,317,30188,131,365798,372039,3551009,7.2,36274,30505,5769,42.14,303.43,322.57,5.14,327.71,-24.2857,-21.0,-19.4571,-0.4857,-19.9429,-1.0571,-5.64,0.509,0.396,0.0104,97500.53,852.06,81142.03,81994.09,15506.44
2020-08-09,SP,São Vicente,5054,317,30588,132,365798,372039,3551009,7.2,36389,30905,5484,45.71,329.14,348.29,4.0,352.29,-23.1429,-6.8,-8.3143,-0.4,-8.7143,1.91,1.85,3.09,0.692,0.0103,97809.64,852.06,82217.19,83069.25,14740.39
2020-08-10,SP,São Vicente,5059,317,30904,133,365798,372039,3551009,7.2,36425,31221,5204,43.43,312.71,325.57,2.71,328.29,-15.5714,-17.7143,-13.0,-0.7143,-13.7143,-4.0,-0.8686,0.537,-0.469,0.0102,97906.4,852.06,83066.56,83918.62,13987.78
2020-08-11,SP,São Vicente,5086,322,31025,134,365798,372039,3551009,7.2,36619,31347,5272,48.14,346.57,354.57,3.14,357.71,-11.1429,-3.9143,-1.8571,-0.7143,-2.5714,-1.3429,5.1,1.59,-0.0272,0.0103,98427.85,865.5,83391.79,84257.3,14170.56
2020-08-12,SP,São Vicente,5151,324,31362,135,365798,372039,3551009,7.2,37087,31686,5401,40.57,292.0,322.14,1.57,323.71,-31.7143,-7.6286,-5.3714,-0.4857,-5.8571,-1.7714,-0.8171,-0.4183,-0.925,0.0102,99685.79,870.88,84297.61,85168.49,14517.3
2020-08-13,SP,São Vicente,5215,326,31659,136,365798,372039,3551009,7.2,37548,31985,5563,39.43,283.86,313.29,1.57,314.86,-31.0,4.51,7.91,-0.2286,7.69,-3.1714,2.31,0.373,0.0304,0.0102,100924.9,876.25,85095.92,85972.17,14952.73
2020-08-14,SP,São Vicente,5272,326,32024,137,365798,372039,3551009,7.2,37958,32350,5608,40.43,291.0,321.43,1.57,323.0,-32.0,-10.8857,-3.8571,-0.3714,-4.2286,-6.6571,-0.24,-1.5383,-0.3499,0.0101,102026.94,876.25,86077.0,86953.25,15073.69
2020-08-15,SP,São Vicente,5322,328,32443,138,365798,372039,3551009,7.2,38318,32771,5547,46.57,335.29,365.14,1.57,366.71,-31.4286,-6.1429,1.09,-0.1143,0.971,-7.1143,0.994,0.689,0.197,0.01,102994.58,881.63,87203.22,88084.85,14909.73
2020-08-16,SP,São Vicente,5330,328,32781,139,365798,372039,3551009,7.2,38376,33109,5267,40.57,292.14,335.29,1.29,336.57,-44.4286,-5.1143,7.17,-0.0286,7.14,-12.2571,-2.5886,-0.1589,-0.1029,0.0099,103150.48,881.63,88111.73,88993.36,14157.12
2020-08-17,SP,São Vicente,5342,328,33154,140,365798,372039,3551009,7.2,38462,33482,4980,36.29,261.29,327.57,1.0,328.57,-67.2857,-2.6571,5.14,0.0571,5.2,-7.8571,2.63,0.565,0.459,0.0098,103381.63,881.63,89114.31,89995.94,13385.69
2020-08-18,SP,São Vicente,5412,333,33581,141,365798,372039,3551009,7.2,38966,33914,5052,35.86,258.29,349.14,1.43,350.57,-92.2857,-8.4286,-2.2,0.0571,-2.1429,-6.2857,1.52,-0.1417,,0.0098,104736.33,895.07,90262.04,91157.11,13579.22
2020-08-19,SP,São Vicente,5435,333,33709,142,365798,372039,3551009,7.2,39132,34042,5090,38.57,277.71,347.14,1.86,349.0,-71.2857,2.26,5.17,0.114,5.29,-3.0286,2.58,0.755,,0.0098,105182.52,895.07,90606.09,91501.16,13681.36
2020-08-20,SP,São Vicente,5469,333,33952,143,365798,372039,3551009,7.2,39377,34285,5092,40.71,293.14,354.14,1.86,356.0,-62.8571,1.46,-0.0286,0.229,0.2,1.26,0.286,,,0.0097,105841.05,895.07,91259.25,92154.32,13686.74
2020-08-21,SP,São Vicente,5523,336,34468,144,365798,372039,3551009,7.2,39766,34804,4962,42.14,303.43,361.14,1.86,363.0,-59.5714,7.8,0.429,0.171,0.6,7.2,1.19,,,0.0097,106886.64,903.13,92646.2,93549.33,13337.31
2020-08-22,SP,São Vicente,5592,341,34873,145,365798,372039,3551009,7.2,40262,35214,5048,37.29,268.57,327.43,2.14,329.57,-61.0,-1.2286,-4.2286,0.0571,-4.1714,2.94,,,,0.0097,108219.84,916.57,93734.8,94651.37,13568.47
2020-08-23,SP,São Vicente,5615,341,35260,146,365798,372039,3551009,7.2,40428,35601,4827,41.29,297.29,351.29,2.29,353.57,-56.2857,-2.4857,-8.4,0.0571,-8.3429,5.86,,,,0.0096,108666.03,916.57,94775.01,95691.58,12974.45
2020-08-24,SP,São Vicente,5637,341,35682,147,365798,372039,3551009,7.2,40586,36023,4563,37.71,271.57,326.0,2.14,328.14,-56.5714,,,,,,,,,0.0095,109090.71,916.57,95909.3,96825.87,12264.84
2020-08-25,SP,São Vicente,5673,348,35873,148,365798,372039,3551009,7.2,40846,36221,4625,39.0,280.71,312.14,2.14,314.29,-33.5714,,,,,,,,,0.0096,109789.57,935.39,96422.69,97358.07,12431.49
2020-08-26,SP,São Vicente,5724,349,36168,149,365798,372039,3551009,7.2,41213,36517,4696,,,,,,,,,,,,,,,0.0096,110776.02,938.07,97215.61,98153.69,12622.33
2020-08-27,SP,São Vicente,5733,348,36234,150,365798,372039,3551009,7.2,41278,36582,4696,,,,,,,,,,,,,,,0.0095,110950.73,935.39,97393.02,98328.4,12622.33
2020-08-28,SP,São Vicente,5796,351,36653,151,365798,372039,3551009,7.2,41731,37004,4727,,,,,,,,,,,,,,,0.0095,112168.35,943.45,98519.24,99462.69,12705.66
2020-08-30,SP,São Vicente,5857,354,37370,152,365798,372039,3551009,7.2,42170,37724,4446,,,,,,,,,,,,,,,0.0094,113348.33,951.51,100446.46,101397.97,11950.36
2020-08-31,SP,São Vicente,5860,354,37363,153,365798,372039,3551009,7.2,42192,37717,4475,,,,,,,,,,,,,,,0.0094,113407.47,951.51,100427.64,101379.16,12028.31
2020-09-01,SP,São Vicente,5908,358,37681,154,365798,372039,3551009,7.2,42538,38039,4499,,,,,,,,,,,,,,,0.0094,114337.48,962.26,101282.39,102244.66,12092.82
2020-09-02,SP,São Vicente,5974,361,38076,155,365798,372039,3551009,7.2,43013,38437,4576,,,,,,,,,,,,,,,0.0094,115614.22,970.33,102344.11,103314.44,12299.79
2020-09-03,SP,São Vicente,6006,361,38293,156,365798,372039,3551009,7.2,43243,38654,4589,37.14,267.43,288.86,1.71,290.57,-23.1429,,,,,,,,,0.0093,116232.44,970.33,102927.38,103897.71,12334.73
2020-09-04,SP,São Vicente,6045,361,38497,157,365798,372039,3551009,7.2,43524,38858,4666,,,,,,,,,,,,,,,0.0093,116987.74,970.33,103475.71,104446.04,12541.7
2020-09-05,SP,São Vicente,6104,366,39018,158,365798,372039,3551009,7.2,43949,39384,4565,,,,,,,,,,,,,,,0.0093,118130.09,983.77,104876.1,105859.87,12270.22
2020-09-06,SP,São Vicente,6117,366,39392,159,365798,372039,3551009,7.2,44042,39758,4284,,,,,,,,,,,,,,,0.0092,118380.06,983.77,105881.37,106865.14,11514.92
2020-09-08,SP,São Vicente,6158,366,40205,160,365798,372039,3551009,7.2,44338,40571,3767,,,,,,,,,,,,,,,0.009,119175.68,983.77,108066.63,109050.4,10125.28
2020-09-09,SP,São Vicente,6210,373,40554,161,365798,372039,3551009,7.2,44712,40927,3785,,,,,,,,,,,,,,,0.0091,120180.95,1002.58,109004.7,110007.28,10173.66
2020-09-10,SP,São Vicente,6236,376,40690,162,365798,372039,3551009,7.2,44899,41066,3833,,,,,,,,,,,,,,,0.0092,120683.58,1010.65,109370.25,110380.9,10302.68
2020-09-11,SP,São Vicente,6251,378,40732,163,365798,372039,3551009,7.2,45007,41110,3897,,,,,,,,,,,,,,,0.0092,120973.88,1016.02,109483.15,110499.17,10474.71
2020-09-12,SP,São Vicente,6286,381,41010,164,365798,372039,3551009,7.2,45259,41391,3868,24.43,175.86,213.43,2.57,216.0,-40.1429,,,,,,,,,0.0092,121651.22,1024.09,110230.38,111254.47,10396.76
2020-09-13,SP,São Vicente,6294,381,41289,165,365798,372039,3551009,7.2,45317,41670,3647,26.0,187.14,220.14,2.71,222.86,-35.7143,,,,,,,,,0.0091,121807.12,1024.09,110980.3,112004.39,9802.74
2020-09-14,SP,São Vicente,6300,381,41530,166,365798,372039,3551009,7.2,45360,41911,3449,27.43,197.57,233.43,2.43,235.86,-38.2857,,,,,,,,,0.0091,121922.7,1024.09,111628.08,112652.17,9270.53
2020-09-15,SP,São Vicente,6329,384,41699,167,365798,372039,3551009,7.2,45569,42083,3486,28.14,202.71,240.86,2.86,243.71,-41.0,9.26,7.57,0.0286,7.6,1.66,,,,0.0091,122484.47,1032.15,112082.34,113114.49,9369.99
2020-09-16,SP,São Vicente,6392,392,42095,168,365798,372039,3551009,7.2,46022,42487,3535,28.86,207.86,243.43,2.71,246.14,-38.2857,8.66,7.71,0.0,7.71,0.943,,,,0.0092,123702.08,1053.65,113146.74,114200.39,9501.69
2020-09-17,SP,São Vicente,6428,393,42324,169,365798,372039,3551009,7.2,46282,42717,3565,30.86,222.14,251.29,2.71,254.0,-31.8571,12.74,11.26,0.0857,11.34,1.4,,,,0.0092,124400.94,1056.34,113762.27,114818.61,9582.33
2020-09-18,SP,São Vicente,6448,398,42418,170,365798,372039,3551009,7.2,46426,42816,3610,32.0,230.43,258.71,2.71,261.43,-31.0,5.54,13.74,-0.0857,13.66,-8.1143,-1.9371,,,0.0093,124787.99,1069.78,114014.93,115084.71,9703.28
2020-09-19,SP,São Vicente,6488,400,42714,171,365798,372039,3551009,7.2,46714,43114,3600,36.29,261.29,289.71,2.86,292.57,-31.2857,3.26,2.37,0.0286,2.4,0.857,-2.1029,,,0.0093,125562.11,1075.16,114810.54,115885.7,9676.4
2020-09-20,SP,São Vicente,6510,400,43048,172,365798,372039,3551009,7.2,46872,43448,3424,32.0,230.43,309.57,2.43,312.0,-81.5714,-0.4286,1.66,-0.0857,1.57,-2.0,-4.9771,,,0.0092,125986.79,1075.16,115708.3,116783.46,9203.34
2020-09-21,SP,São Vicente,6524,400,43341,173,365798,372039,3551009,7.2,46973,43741,3232,31.14,224.14,255.29,2.86,258.14,-34.0,-1.8571,0.971,-0.1143,0.857,-2.7143,-2.7143,-0.1291,,0.0091,126258.27,1075.16,116495.85,117571.01,8687.26
2020-09-22,SP,São Vicente,6583,404,43727,174,365798,372039,3551009,7.2,47398,44131,3267,30.57,220.0,259.57,2.29,261.86,-41.8571,-12.1429,-9.2286,-0.1429,-9.3714,-2.7714,-3.7771,-0.1223,,0.0092,127400.62,1085.91,117533.38,118619.28,8781.34
2020-09-23,SP,São Vicente,6616,409,44262,175,365798,372039,3551009,7.2,47635,44671,2964,30.71,221.14,263.57,2.14,265.71,-44.5714,-8.0286,-15.8,-0.0571,-15.8571,7.83,-2.5829,1.08,,0.0092,128037.65,1099.35,118971.4,120070.75,7966.91
2020-09-24,SP,São Vicente,6646,413,44111,176,365798,372039,3551009,7.2,47851,44524,3327,27.86,200.57,243.57,2.14,245.71,-45.1429,-15.6286,-13.4571,-0.2571,-13.7143,-1.9143,-2.7143,0.592,,0.0093,128618.24,1110.1,118565.53,119675.63,8942.61
2020-09-25,SP,São Vicente,6662,414,44235,177,365798,372039,3551009,7.2,47966,44649,3317,26.43,190.29,230.57,2.14,232.71,-42.4286,-13.3429,-22.7714,-0.2571,-23.0286,9.69,0.417,,,0.0093,128927.34,1112.79,118898.83,120011.61,8915.73
2020-09-26,SP,São Vicente,6703,415,44559,178,365798,372039,3551009,7.2,48262,44974,3288,20.29,146.0,188.0,1.57,189.57,-43.5714,-15.4286,-16.6571,-0.3429,-17.0,1.57,0.246,,,0.0092,129722.96,1115.47,119769.7,120885.18,8837.78
2020-09-27,SP,São Vicente,6705,415,44753,179,365798,372039,3551009,7.2,48276,45168,3108,21.29,153.29,145.71,1.0,146.71,6.57,-10.0571,-3.4571,-0.3714,-3.8286,-6.2286,,,,0.0092,129760.59,1115.47,120291.15,121406.63,8353.96
2020-09-28,SP,São Vicente,6709,415,44955,180,365798,372039,3551009,7.2,48305,45370,2935,20.0,144.0,180.29,0.429,180.71,-36.7143,-6.8,-9.4857,-0.3143,-9.8,3.0,,,,0.0091,129838.54,1115.47,120834.11,121949.58,7888.96
2020-09-29,SP,São Vicente,6725,415,45043,181,365798,372039,3551009,7.2,48420,45458,2962,20.86,150.29,226.29,0.286,226.57,-76.2857,,,,,,,,,0.0091,130147.65,1115.47,121070.64,122186.11,7961.53
2020-09-30,SP,São Vicente,6765,416,45282,182,365798,372039,3551009,7.2,48708,45698,3010,21.71,156.29,183.14,0.571,183.71,-27.4286,,,,,,,,,0.0091,130921.76,1118.16,121713.05,122831.21,8090.55
2020-10-01,SP,São Vicente,6786,416,45373,183,365798,372039,3551009,7.2,48859,45789,3070,,,,,,,,,,,,,,,0.0091,131327.63,1118.16,121957.64,123075.81,8251.82
2020-10-02,SP,São Vicente,6808,416,45819,184,365798,372039,3551009,7.2,49018,46235,2783,,,,,,,,,,,,,,,0.009,131755.0,1118.16,123156.44,124274.61,7480.4
2020-10-03,SP,São Vicente,6855,419,45841,185,365798,372039,3551009,7.2,49356,46260,3096,,,,,,,,,,,,,,,0.0091,132663.51,1126.23,123215.58,124341.8,8321.71
2020-10-06,SP,São Vicente,6878,419,46255,186,365798,372039,3551009,7.2,49522,46674,2848,,,,,,,,,,,,,,,0.009,133109.7,1126.23,124328.36,125454.59,7655.11
2020-10-08,SP,São Vicente,6961,420,46816,187,365798,372039,3551009,7.2,50119,47236,2883,,,,,,,,,,,,,,,0.0089,134714.37,1128.91,125836.27,126965.18,7749.19
2020-10-09,SP,São Vicente,6984,421,46995,188,365798,372039,3551009,7.2,50285,47416,2869,,,,,,,,,,,,,,,0.0089,135160.56,1131.6,126317.4,127449.0,7711.56
2020-10-10,SP,São Vicente,7007,427,47179,189,365798,372039,3551009,7.2,50450,47606,2844,,,,,,,,,,,,,,,0.009,135604.06,1147.73,126811.97,127959.7,7644.36
2020-10-11,SP,São Vicente,7016,427,47402,190,365798,372039,3551009,7.2,50515,47829,2686,,,,,,,,,,,,,,,0.0089,135778.78,1147.73,127411.37,128559.1,7219.67
2020-10-12,SP,São Vicente,7019,427,47607,191,365798,372039,3551009,7.2,50537,48034,2503,,,,,,,,,,,,,,,0.0089,135837.91,1147.73,127962.39,129110.12,6727.79
2020-10-13,SP,São Vicente,7021,427,47770,192,365798,372039,3551009,7.2,50551,48197,2354,,,,,,,,,,,,,,,0.0089,135875.54,1147.73,128400.52,129548.25,6327.29
2020-10-14,SP,São Vicente,7053,428,47966,193,365798,372039,3551009,7.2,50782,48394,2388,,,,,,,,,,,,,,,0.0088,136496.44,1150.42,128927.34,130077.76,6418.68
2020-10-17,SP,São Vicente,7108,431,48281,194,365798,372039,3551009,7.2,51178,48712,2466,,,,,,,,,,,,,,,0.0088,137560.85,1158.48,129774.03,130932.51,6628.34
2020-10-18,SP,São Vicente,7108,431,48524,195,365798,372039,3551009,7.2,51178,48955,2223,,,,,,,,,,,,,,,0.0088,137560.85,1158.48,130427.19,131585.67,5975.18
2020-10-20,SP,São Vicente,7138,431,48712,196,365798,372039,3551009,7.2,51394,49143,2251,,,,,,,,,,,,,,,0.0088,138141.43,1158.48,130932.51,132090.99,6050.44
2020-10-21,SP,São Vicente,7161,432,48862,197,365798,372039,3551009,7.2,51559,49294,2265,,,,,,,,,,,,,,,0.0088,138584.93,1161.17,131335.69,132496.86,6088.07
2020-10-22,SP,São Vicente,7180,432,48987,198,365798,372039,3551009,7.2,51696,49419,2277,,,,,,,,,,,,,,,0.0087,138953.17,1161.17,131671.68,132832.85,6120.33
2020-10-23,SP,São Vicente,7214,436,49168,199,365798,372039,3551009,7.2,51941,49604,2337,,,,,,,,,,,,,,,0.0088,139611.71,1171.92,132158.19,133330.11,6281.6
2020-10-24,SP,São Vicente,7235,438,49295,200,365798,372039,3551009,7.2,52092,49733,2359,20.0,144.0,144.29,1.14,145.43,-1.4286,,,,,,,,,0.0088,140017.58,1177.3,132499.55,133676.85,6340.73
2020-10-25,SP,São Vicente,7241,438,49445,201,365798,372039,3551009,7.2,52135,49883,2252,,,,,,,,,,,,,,,0.0088,140133.16,1177.3,132902.73,134080.03,6053.13
2020-10-26,SP,São Vicente,7246,438,49559,202,365798,372039,3551009,7.2,52171,49997,2174,,,,,,,,,,,,,,,0.0088,140229.92,1177.3,133209.15,134386.45,5843.47
2020-10-27,SP,São Vicente,7278,439,49722,203,365798,372039,3551009,7.2,52402,50161,2241,,,,,,,,,,,,,,,0.0088,140850.82,1179.98,133647.28,134827.26,6023.56
