Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,RS,Nova Alvorada,133,2,827,104,3625,3700,4312757,6.8,904,829,75,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.3143,-2.1143,0.0,-2.1143,-0.2,0.509,0.349,0.0382,0.0024,244324.32,540.54,223513.51,224054.05,20270.27
2020-09-18,RS,Nova Alvorada,133,2,826,105,3625,3700,4312757,6.8,904,828,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.5429,-1.2,0.0,-1.2,-0.3429,0.549,0.216,-0.0766,0.0024,244324.32,540.54,223243.24,223783.78,20540.54
2020-09-19,RS,Nova Alvorada,134,2,833,106,3625,3700,4312757,6.8,911,835,76,0.571,3.86,4.57,0.0,4.57,-0.7143,0.6,0.543,0.0,0.543,0.0571,0.697,0.138,-0.0953,0.0024,246216.22,540.54,225135.14,225675.68,20540.54
2020-09-20,RS,Nova Alvorada,134,2,837,107,3625,3700,4312757,6.8,911,839,72,1.14,7.71,9.14,0.0,9.14,-1.4286,0.6,0.571,0.0,0.571,0.0286,0.543,-0.1417,-0.107,0.0024,246216.22,540.54,226216.22,226756.76,19459.46
2020-09-21,RS,Nova Alvorada,132,2,829,108,3625,3700,4312757,6.8,898,831,67,1.0,6.86,7.29,0.0,7.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.309,-0.1886,-0.0713,0.0024,242702.7,540.54,224054.05,224594.59,18108.11
2020-09-22,RS,Nova Alvorada,135,2,847,109,3625,3700,4312757,6.8,918,849,69,1.0,6.86,7.43,0.0,7.43,-0.5714,0.4,0.4,0.0,0.4,-0.0,-0.2,-0.1863,-0.0462,0.0024,248108.11,540.54,228918.92,229459.46,18648.65
2020-09-23,RS,Nova Alvorada,140,2,885,110,3625,3700,4312757,6.8,952,887,65,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,-0.2,0.0,-0.2,0.2,-0.3943,-0.1406,0.0379,0.0023,257297.3,540.54,239189.19,239729.73,17567.57
2020-09-24,RS,Nova Alvorada,140,2,878,111,3625,3700,4312757,6.8,952,880,72,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2343,-0.0926,0.0706,0.0023,257297.3,540.54,237297.3,237837.84,19459.46
2020-09-25,RS,Nova Alvorada,140,2,878,112,3625,3700,4312757,6.8,952,880,72,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.16,0.048,0.0498,0.0023,257297.3,540.54,237297.3,237837.84,19459.46
2020-09-26,RS,Nova Alvorada,140,2,879,113,3625,3700,4312757,6.8,952,881,71,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1543,0.165,0.0377,0.0023,257297.3,540.54,237567.57,238108.11,19189.19
2020-09-27,RS,Nova Alvorada,140,2,883,114,3625,3700,4312757,6.8,952,885,67,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0629,0.0263,0.0023,257297.3,540.54,238648.65,239189.19,18108.11
2020-09-28,RS,Nova Alvorada,140,2,886,115,3625,3700,4312757,6.8,952,888,64,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.429,0.048,-0.0142,0.0023,257297.3,540.54,239459.46,240000.0,17297.3
2020-09-29,RS,Nova Alvorada,140,2,886,116,3625,3700,4312757,6.8,952,888,64,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.0389,-0.0608,0.0023,257297.3,540.54,239459.46,240000.0,17297.3
2020-09-30,RS,Nova Alvorada,140,2,885,117,3625,3700,4312757,6.8,952,887,65,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.886,0.0,0.886,-0.1143,0.08,-0.0229,-0.0203,0.0023,257297.3,540.54,239189.19,239729.73,17567.57
2020-10-01,RS,Nova Alvorada,144,2,909,118,3625,3700,4312757,6.8,979,911,68,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.1394,,0.0022,264594.59,540.54,245675.68,246216.22,18378.38
2020-10-02,RS,Nova Alvorada,144,2,915,119,3625,3700,4312757,6.8,979,917,62,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,-0.0743,-0.0389,,0.0022,264594.59,540.54,247297.3,247837.84,16756.76
2020-10-03,RS,Nova Alvorada,144,2,909,120,3625,3700,4312757,6.8,979,911,68,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2686,,,0.0022,264594.59,540.54,245675.68,246216.22,18378.38
2020-10-04,RS,Nova Alvorada,144,2,914,121,3625,3700,4312757,6.8,979,916,63,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1143,,,0.0022,264594.59,540.54,247027.03,247567.57,17027.03
2020-10-05,RS,Nova Alvorada,144,2,917,122,3625,3700,4312757,6.8,979,919,60,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0022,264594.59,540.54,247837.84,248378.38,16216.22
2020-10-06,RS,Nova Alvorada,144,2,914,123,3625,3700,4312757,6.8,979,916,63,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0022,264594.59,540.54,247027.03,247567.57,17027.03
2020-10-07,RS,Nova Alvorada,144,2,914,124,3625,3700,4312757,6.8,979,916,63,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0022,264594.59,540.54,247027.03,247567.57,17027.03
2020-10-08,RS,Nova Alvorada,145,2,921,125,3625,3700,4312757,6.8,986,923,63,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0022,266486.49,540.54,248918.92,249459.46,17027.03
2020-10-09,RS,Nova Alvorada,145,2,921,126,3625,3700,4312757,6.8,986,923,63,,,,,,,,,,,,,,,0.0022,266486.49,540.54,248918.92,249459.46,17027.03
2020-10-10,RS,Nova Alvorada,145,2,922,127,3625,3700,4312757,6.8,986,924,62,,,,,,,,,,,,,,,0.0022,266486.49,540.54,249189.19,249729.73,16756.76
2020-10-11,RS,Nova Alvorada,145,2,925,128,3625,3700,4312757,6.8,986,927,59,,,,,,,,,,,,,,,0.0022,266486.49,540.54,250000.0,250540.54,15945.95
2020-10-13,RS,Nova Alvorada,145,2,932,129,3625,3700,4312757,6.8,986,934,52,,,,,,,,,,,,,,,0.0021,266486.49,540.54,251891.89,252432.43,14054.05
2020-10-14,RS,Nova Alvorada,145,2,931,130,3625,3700,4312757,6.8,986,933,53,,,,,,,,,,,,,,,0.0021,266486.49,540.54,251621.62,252162.16,14324.32
2020-10-15,RS,Nova Alvorada,145,2,931,131,3625,3700,4312757,6.8,986,933,53,,,,,,,,,,,,,,,0.0021,266486.49,540.54,251621.62,252162.16,14324.32
2020-10-16,RS,Nova Alvorada,152,2,975,132,3625,3700,4312757,6.8,1034,977,57,,,,,,,,,,,,,,,0.002,279459.46,540.54,263513.51,264054.05,15405.41
2020-10-18,RS,Nova Alvorada,153,2,986,133,3625,3700,4312757,6.8,1040,988,52,,,,,,,,,,,,,,,0.002,281081.08,540.54,266486.49,267027.03,14054.05
2020-10-19,RS,Nova Alvorada,153,2,986,134,3625,3700,4312757,6.8,1040,988,52,,,,,,,,,,,,,,,0.002,281081.08,540.54,266486.49,267027.03,14054.05
2020-10-20,RS,Nova Alvorada,154,2,992,135,3625,3700,4312757,6.8,1047,994,53,,,,,,,,,,,,,,,0.002,282972.97,540.54,268108.11,268648.65,14324.32
2020-10-21,RS,Nova Alvorada,155,2,999,136,3625,3700,4312757,6.8,1054,1001,53,,,,,,,,,,,,,,,0.002,284864.86,540.54,270000.0,270540.54,14324.32
2020-10-22,RS,Nova Alvorada,155,2,999,137,3625,3700,4312757,6.8,1054,1001,53,,,,,,,,,,,,,,,0.002,284864.86,540.54,270000.0,270540.54,14324.32
2020-10-23,RS,Nova Alvorada,155,2,998,138,3625,3700,4312757,6.8,1054,1000,54,,,,,,,,,,,,,,,0.002,284864.86,540.54,269729.73,270270.27,14594.59
2020-10-24,RS,Nova Alvorada,155,2,997,139,3625,3700,4312757,6.8,1054,999,55,,,,,,,,,,,,,,,0.002,284864.86,540.54,269459.46,270000.0,14864.86
2020-10-26,RS,Nova Alvorada,155,2,1001,140,3625,3700,4312757,6.8,1054,1003,51,,,,,,,,,,,,,,,0.002,284864.86,540.54,270540.54,271081.08,13783.78
