Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Campinas,9130,364,49170,103,1204073,1225930,3509502,7.2,65736,49534,16202,290.57,2092.14,1788.0,9.71,1797.71,294.43,30.23,45.74,0.2,45.94,-15.7143,23.66,0.6,-2.8286,0.0073,53621.33,296.92,40108.33,40405.24,13216.09
2020-07-05,SP,Campinas,9433,370,51467,104,1204073,1225930,3509502,7.2,67918,51837,16081,290.86,2094.14,1818.43,11.29,1829.71,264.43,45.46,47.74,0.143,47.89,-2.4286,7.45,-5.224,-4.0549,0.0071,55401.21,301.81,41982.01,42283.82,13117.39
2020-07-06,SP,Campinas,9624,374,53321,105,1204073,1225930,3509502,7.2,69293,53695,15598,286.14,2060.14,1833.86,11.29,1845.14,215.0,73.23,62.91,0.143,63.06,10.17,2.55,-8.1954,-1.904,0.007,56522.8,305.07,43494.33,43799.4,12723.4
2020-07-07,SP,Campinas,10054,384,55620,106,1204073,1225930,3509502,7.2,72389,56004,16385,289.71,2086.0,1851.43,11.71,1863.14,222.86,9.46,26.54,0.429,26.97,-17.5143,-9.8286,-11.4126,-1.0462,0.0069,59048.23,313.23,45369.64,45682.87,13365.36
2020-07-08,SP,Campinas,10460,403,57858,107,1204073,1225930,3509502,7.2,75312,58261,17051,319.57,2300.86,2020.71,11.71,2032.43,268.43,-1.8571,14.89,0.0571,14.94,-16.8,-18.6,-5.176,0.839,0.0069,61432.55,328.73,47195.19,47523.92,13908.62
2020-07-09,SP,Campinas,10776,420,59706,108,1204073,1225930,3509502,7.2,77587,60126,17461,297.14,2139.43,1920.71,11.86,1932.57,206.86,-18.9143,-1.3429,0.514,-0.8286,-18.0857,-33.4057,-4.6309,2.38,0.007,63288.28,342.6,48702.62,49045.21,14243.06
2020-07-10,SP,Campinas,11079,436,61430,109,1204073,1225930,3509502,7.2,79769,61866,17903,289.57,2084.86,1892.86,11.57,1904.43,180.43,-47.5429,-17.0286,0.457,-16.5714,-30.9714,-18.4343,-1.0297,3.74,0.007,65068.15,355.65,50108.9,50464.55,14603.61
2020-07-11,SP,Campinas,11367,446,63315,110,1204073,1225930,3509502,7.2,81842,63761,18081,273.0,1965.57,1827.14,13.86,1841.0,124.57,-93.8,-55.6,0.4,-55.2,-38.6,-20.6057,3.69,2.65,0.007,66759.11,363.81,51646.51,52010.31,14748.8
2020-07-12,SP,Campinas,11513,453,64912,111,1204073,1225930,3509502,7.2,82894,65365,17529,256.71,1848.29,1766.29,14.0,1780.29,68.0,-82.7143,-40.5143,0.2,-40.3143,-42.4,-14.9771,7.31,3.36,0.0069,67617.24,369.52,52949.19,53318.7,14298.53
2020-07-13,SP,Campinas,11651,455,66571,112,1204073,1225930,3509502,7.2,83887,67026,16861,254.43,1831.86,1742.71,13.71,1756.43,75.43,-104.8857,-50.9714,0.314,-50.6571,-54.2286,-0.1543,8.08,3.13,0.0068,68427.23,371.15,54302.45,54673.59,13753.64
2020-07-14,SP,Campinas,11965,481,68410,113,1204073,1225930,3509502,7.2,86148,68891,17257,239.71,1725.86,1718.14,12.86,1731.0,-5.1429,-93.8,-48.6,-0.2,-48.8,-45.0,3.13,12.17,1.68,0.007,70271.55,392.36,55802.53,56194.89,14076.66
2020-07-15,SP,Campinas,12257,501,70222,114,1204073,1225930,3509502,7.2,88250,70723,17527,216.71,1560.43,1638.0,13.14,1651.14,-90.7143,-48.3143,-19.9143,-0.2571,-20.1714,-28.1429,21.98,14.6,1.41,0.0071,71986.17,408.67,57280.6,57689.26,14296.9
2020-07-16,SP,Campinas,12557,516,71905,115,1204073,1225930,3509502,7.2,90410,72421,17989,207.86,1496.57,1584.14,12.86,1597.0,-100.4286,-78.1714,-42.8857,-0.2571,-43.1429,-35.0286,40.23,12.08,-1.1365,0.0071,73748.09,420.9,58653.43,59074.34,14673.76
2020-07-17,SP,Campinas,12757,526,73457,116,1204073,1225930,3509502,7.2,91850,73983,17867,223.14,1606.71,1666.71,12.71,1679.43,-72.7143,27.17,0.0571,-0.3714,-0.3143,27.49,58.01,14.35,-2.9824,0.0071,74922.71,429.06,59919.41,60348.47,14574.24
2020-07-18,SP,Campinas,12884,538,74781,117,1204073,1225930,3509502,7.2,92765,75319,17446,200.14,1441.0,1528.29,12.43,1540.71,-99.7143,96.26,31.74,-0.1429,31.6,64.66,60.26,2.4,-6.0366,0.0071,75669.08,438.85,60999.4,61438.26,14230.83
2020-07-19,SP,Campinas,12968,543,76001,118,1204073,1225930,3509502,7.2,93370,76544,16826,258.57,1861.71,1718.43,11.0,1729.43,132.29,196.26,93.46,0.0571,93.51,102.74,74.88,-2.7451,-6.9054,0.0071,76162.59,442.93,61994.57,62437.5,13725.09
2020-07-20,SP,Campinas,13213,544,78238,119,1204073,1225930,3509502,7.2,95134,78782,16352,283.57,2041.71,1796.71,12.43,1809.14,232.57,253.0,122.49,0.2,122.69,130.31,33.98,-15.5851,-8.6713,0.0069,77601.49,443.74,63819.3,64263.05,13338.45
2020-07-21,SP,Campinas,13366,568,79108,120,1204073,1225930,3509502,7.2,96235,79676,16559,344.14,2477.86,2051.43,13.14,2064.57,413.29,296.23,166.46,0.286,166.74,129.49,26.5,-22.4434,-4.0917,0.0071,78499.59,463.32,64528.97,64992.29,13507.3
2020-07-22,SP,Campinas,14067,578,82251,121,1204073,1225930,3509502,7.2,101282,82829,18453,398.86,2871.71,2279.14,13.71,2292.86,578.86,197.06,121.51,0.686,122.2,74.86,-19.9143,-29.0057,-3.1922,0.007,82616.46,471.48,67092.74,67564.22,15052.25
2020-07-23,SP,Campinas,14542,603,84482,122,1204073,1225930,3509502,7.2,104702,85085,19617,405.86,2922.14,2360.57,13.86,2374.43,547.71,228.77,169.0,0.286,169.29,59.49,-51.9543,-18.0583,2.66,0.0071,85406.18,491.87,68912.58,69404.45,16001.73
2020-07-24,SP,Campinas,15166,618,87817,123,1204073,1225930,3509502,7.2,109195,88435,20760,395.43,2847.0,2326.0,14.43,2340.43,506.57,96.69,84.91,0.314,85.23,11.46,-70.1486,-18.7063,6.28,0.007,89071.15,504.11,71632.96,72137.07,16934.08
2020-07-25,SP,Campinas,15676,634,90735,124,1204073,1225930,3509502,7.2,112867,91369,21498,442.43,3185.57,2641.71,13.86,2655.57,530.0,-6.7714,27.14,0.0571,27.2,-33.9714,-56.3143,-2.2869,8.81,0.0069,92066.43,517.16,74013.2,74530.36,17536.07
2020-07-26,SP,Campinas,15809,640,92525,125,1204073,1225930,3509502,7.2,113825,93165,20660,411.29,2961.29,2476.0,14.71,2490.71,470.57,-54.5143,-10.4286,-0.1143,-10.5429,-43.9714,-67.0286,8.97,6.76,0.0069,92847.88,522.05,75473.31,75995.37,16852.51
2020-07-27,SP,Campinas,15981,645,94520,126,1204073,1225930,3509502,7.2,115063,95165,19898,394.14,2837.86,2414.86,14.0,2428.86,409.0,-84.5143,-28.9714,-0.3714,-29.3429,-55.1714,-31.3486,15.03,6.99,0.0068,93857.72,526.13,77100.65,77626.78,16230.94
2020-07-28,SP,Campinas,16463,665,97600,127,1204073,1225930,3509502,7.2,118534,98265,20269,368.0,2649.57,2308.43,13.29,2321.71,327.86,-106.3714,-51.9429,-0.4,-52.3429,-54.0286,-7.0857,15.75,2.16,0.0068,96689.04,542.45,79613.03,80155.47,16533.57
2020-07-29,SP,Campinas,16946,681,99583,128,1204073,1225930,3509502,7.2,122011,100264,21747,336.71,2424.43,2181.14,12.57,2193.71,230.71,-60.0571,-5.8571,-0.4571,-6.3143,-53.7429,4.98,16.24,-1.4814,0.0068,99525.26,555.5,81230.58,81786.07,17739.19
2020-07-30,SP,Campinas,17301,701,101386,129,1204073,1225930,3509502,7.2,124567,102087,22480,368.57,2653.71,2382.0,11.86,2393.86,259.86,-42.2,-9.1143,-0.3714,-9.4857,-32.7143,22.41,8.5,-3.1506,0.0069,101610.21,571.81,82701.3,83273.11,18337.1
2020-07-31,SP,Campinas,17742,711,103976,130,1204073,1225930,3509502,7.2,127742,104687,23055,369.57,2661.0,2446.71,12.43,2459.14,201.86,-29.6,7.89,-0.4571,7.43,-37.0286,14.16,1.57,-4.4219,0.0068,104200.08,579.97,84813.98,85393.95,18806.13
2020-08-01,SP,Campinas,18033,722,106003,131,1204073,1225930,3509502,7.2,129838,106725,23113,364.86,2626.86,2369.29,12.14,2381.43,245.43,27.54,50.0,-0.4,49.6,-22.0571,11.14,-0.7269,-3.189,0.0068,105909.8,588.94,86467.42,87056.36,18853.44
2020-08-02,SP,Campinas,18389,723,109199,132,1204073,1225930,3509502,7.2,132401,109922,22479,347.43,2501.57,2347.86,11.0,2358.86,142.71,-35.5714,-0.9429,-0.1429,-1.0857,-34.4857,0.749,-6.3646,-1.6267,0.0066,108000.46,589.76,89074.42,89664.17,18336.28
2020-08-03,SP,Campinas,18568,732,111647,133,1204073,1225930,3509502,7.2,133690,112379,21311,355.86,2562.14,2431.14,10.57,2441.71,120.43,-4.3429,8.51,-0.3429,8.17,-12.5143,1.35,0.293,0.797,0.0065,109051.9,597.1,91071.27,91668.37,17383.54
2020-08-04,SP,Campinas,19017,750,114185,134,1204073,1225930,3509502,7.2,136922,114935,21987,343.86,2475.86,2377.29,11.14,2388.43,87.43,-38.4571,-4.7429,-0.2286,-4.9714,-33.4857,-9.4114,0.365,1.28,0.0065,111688.27,611.78,93141.53,93753.31,17934.96
2020-08-05,SP,Campinas,19378,758,116018,135,1204073,1225930,3509502,7.2,139522,116776,22746,366.57,2639.29,2489.29,10.71,2500.0,139.29,-22.8571,-13.6571,-0.2,-13.8571,-9.0,15.62,5.55,2.58,0.0065,113809.11,618.31,94636.72,95255.03,18554.08
2020-08-06,SP,Campinas,19792,775,118404,136,1204073,1225930,3509502,7.2,142502,119179,23323,338.14,2434.57,2345.57,11.0,2356.57,78.0,-19.5143,-16.5714,-0.1714,-16.7429,-2.7714,12.97,5.67,-0.4937,0.0065,116239.92,632.17,96583.0,97215.18,19024.74
2020-08-07,SP,Campinas,20149,789,120617,137,1204073,1225930,3509502,7.2,145073,121406,23667,331.57,2387.29,2279.57,10.0,2289.57,97.71,42.54,35.43,-0.2,35.23,7.31,28.51,6.51,-1.4457,0.0065,118337.1,643.59,98388.16,99031.76,19305.34
2020-08-08,SP,Campinas,20599,797,123428,138,1204073,1225930,3509502,7.2,148313,124225,24088,342.29,2464.57,2348.29,9.71,2358.0,106.57,60.49,48.14,-0.0857,48.06,12.43,29.71,-2.176,-4.0855,0.0064,120979.99,650.12,100681.12,101331.23,19648.76
2020-08-09,SP,Campinas,20756,800,125618,139,1204073,1225930,3509502,7.2,149443,126418,23025,373.43,2688.57,2554.43,10.14,2564.57,124.0,104.09,80.31,-0.0571,80.26,23.83,23.15,-6.864,-4.773,0.0063,121901.74,652.57,102467.51,103120.08,18781.66
2020-08-10,SP,Campinas,20889,802,127604,140,1204073,1225930,3509502,7.2,150401,128406,21995,408.57,2941.71,2730.0,10.29,2740.29,201.43,125.69,116.06,0.2,116.26,9.43,4.74,-14.8754,-4.7152,0.0062,122683.19,654.2,104087.51,104741.71,17941.48
2020-08-11,SP,Campinas,21413,818,130623,141,1204073,1225930,3509502,7.2,154174,131441,22733,410.43,2955.0,2747.14,10.71,2757.86,197.14,96.26,91.83,0.257,92.09,4.17,-21.3543,-18.1931,-2.2905,0.0062,125760.85,667.25,106550.13,107217.38,18543.47
2020-08-12,SP,Campinas,21992,829,133899,142,1204073,1225930,3509502,7.2,158342,134728,23614,418.86,3015.71,2859.86,11.0,2870.86,144.86,66.26,68.09,0.257,68.34,-2.0857,-45.8686,-17.0629,1.24,0.0062,129160.72,676.22,109222.39,109898.61,19262.11
2020-08-13,SP,Campinas,22652,847,137514,143,1204073,1225930,3509502,7.2,163094,138361,24733,409.14,2945.86,2807.43,11.0,2818.43,127.43,-46.2857,-14.7429,0.314,-14.4286,-31.8571,-61.2571,-13.6286,4.87,0.0061,133036.96,690.9,112171.17,112862.07,20174.89
2020-08-14,SP,Campinas,23022,864,139847,144,1204073,1225930,3509502,7.2,165758,140711,25047,419.43,3019.86,2894.86,11.43,2906.29,113.57,-125.2571,-76.8286,0.257,-76.5714,-48.6857,-62.16,-0.6503,7.37,0.0061,135210.0,704.77,114074.21,114778.98,20431.02
2020-08-15,SP,Campinas,23531,874,143447,145,1204073,1225930,3509502,7.2,169423,144321,25102,376.43,2710.29,2656.29,11.86,2668.14,42.14,-180.6,-118.7714,-0.0286,-118.8,-61.8,-63.4,9.48,7.86,0.0061,138199.57,712.93,117010.76,117723.69,20475.88
2020-08-16,SP,Campinas,23620,877,145270,146,1204073,1225930,3509502,7.2,170064,146147,23917,323.43,2328.71,2363.0,12.0,2375.0,-46.2857,-214.5429,-127.4286,-0.1143,-127.5429,-87.0,-24.6057,18.68,7.37,0.006,138722.44,715.38,118497.79,119213.17,19509.27
2020-08-17,SP,Campinas,23825,882,147868,147,1204073,1225930,3509502,7.2,171540,148750,22790,293.43,2112.71,2266.0,10.86,2276.86,-164.1429,-250.7429,-178.8,-0.1143,-178.9143,-71.8286,1.51,22.26,2.63,0.0059,139926.42,719.45,120617.0,121336.45,18589.97
2020-08-18,SP,Campinas,24048,901,149217,148,1204073,1225930,3509502,7.2,173146,150118,23028,260.14,1873.14,2170.29,10.43,2180.71,-307.5714,-169.3143,-118.9143,-0.1143,-119.0286,-50.2857,32.13,23.23,,0.006,141236.45,734.95,121717.39,122452.34,18784.11
2020-08-19,SP,Campinas,24256,913,150440,149,1204073,1225930,3509502,7.2,174643,151353,23290,245.29,1766.14,2000.86,10.86,2011.71,-245.5714,-117.6857,-82.4571,-0.2857,-82.7429,-34.9429,49.12,12.5,,0.006,142457.56,744.74,122715.0,123459.74,18997.82
2020-08-20,SP,Campinas,24706,923,153376,150,1204073,1225930,3509502,7.2,177883,154299,23584,258.86,1863.71,2061.71,11.29,2073.0,-209.2857,-19.9714,-18.2286,-0.1429,-18.3714,-1.6,52.74,,,0.006,145100.45,752.9,125109.92,125862.81,19237.64
2020-08-21,SP,Campinas,24843,937,155039,151,1204073,1225930,3509502,7.2,178870,155976,22894,241.71,1740.29,1950.71,10.57,1961.29,-221.0,31.06,2.6,-0.0571,2.54,28.51,37.9,,,0.006,145905.56,764.32,126466.44,127230.76,18674.8
2020-08-22,SP,Campinas,25248,950,157453,152,1204073,1225930,3509502,7.2,181786,158403,23383,279.57,2012.86,2174.86,10.14,2185.0,-172.1429,12.94,0.371,-0.2571,0.114,12.83,,,,0.006,148284.16,774.92,128435.56,129210.48,19073.68
2020-08-23,SP,Campinas,25432,956,159702,153,1204073,1225930,3509502,7.2,183110,160658,22452,281.71,2028.43,2183.29,10.14,2193.43,-165.0,20.17,-8.2286,-0.3143,-8.5429,28.71,,,,0.006,149364.16,779.82,130270.08,131049.9,18314.26
2020-08-24,SP,Campinas,25517,956,161523,154,1204073,1225930,3509502,7.2,183722,162479,21243,254.29,1830.86,2002.71,9.57,2012.29,-181.4286,,,,,,,,,0.0059,149863.37,779.82,131755.48,132535.3,17328.07
2020-08-25,SP,Campinas,26005,972,164441,155,1204073,1225930,3509502,7.2,187236,165413,21823,272.86,1964.57,2020.57,9.71,2030.29,-65.7143,,,,,,,,,0.0059,152729.76,792.87,134135.72,134928.58,17801.18
2020-08-26,SP,Campinas,26228,984,165723,156,1204073,1225930,3509502,7.2,188842,166707,22135,,,,,,,,,,,,,,,0.0059,154039.79,802.66,135181.45,135984.11,18055.68
2020-08-27,SP,Campinas,26486,990,167395,157,1204073,1225930,3509502,7.2,190699,168385,22314,,,,,,,,,,,,,,,0.0059,155554.56,807.55,136545.32,137352.87,18201.69
2020-08-28,SP,Campinas,26753,1005,169183,158,1204073,1225930,3509502,7.2,192622,170188,22434,,,,,,,,,,,,,,,0.0059,157123.16,819.79,138003.8,138823.59,18299.58
2020-08-30,SP,Campinas,27002,1017,172285,159,1204073,1225930,3509502,7.2,194414,173302,21112,,,,,,,,,,,,,,,0.0059,158584.91,829.57,140534.13,141363.7,17221.21
2020-08-31,SP,Campinas,27013,1018,172233,160,1204073,1225930,3509502,7.2,194494,173251,21243,,,,,,,,,,,,,,,0.0059,158650.17,830.39,140491.71,141322.1,17328.07
2020-09-01,SP,Campinas,27218,1036,173594,161,1204073,1225930,3509502,7.2,195970,174630,21340,,,,,,,,,,,,,,,0.0059,159854.15,845.07,141601.89,142446.96,17407.19
2020-09-02,SP,Campinas,27601,1047,175918,162,1204073,1225930,3509502,7.2,198727,176965,21762,,,,,,,,,,,,,,,0.0059,162103.06,854.05,143497.59,144351.64,17751.42
2020-09-03,SP,Campinas,28001,1053,178527,163,1204073,1225930,3509502,7.2,201607,179580,22027,219.0,1576.86,1639.43,8.14,1647.57,-70.7143,,,,,,,,,0.0059,164452.29,858.94,145625.77,146484.71,17967.58
2020-09-04,SP,Campinas,28162,1058,179347,164,1204073,1225930,3509502,7.2,202766,180405,22361,,,,,,,,,,,,,,,0.0059,165397.7,863.02,146294.65,147157.67,18240.03
2020-09-05,SP,Campinas,28456,1071,181895,165,1204073,1225930,3509502,7.2,204883,182966,21917,,,,,,,,,,,,,,,0.0059,167124.55,873.62,148373.07,149246.69,17877.86
2020-09-06,SP,Campinas,28535,1074,183761,166,1204073,1225930,3509502,7.2,205452,184835,20617,,,,,,,,,,,,,,,0.0058,167588.69,876.07,149895.18,150771.25,16817.44
2020-09-08,SP,Campinas,28634,1074,186947,167,1204073,1225930,3509502,7.2,206165,188021,18144,,,,,,,,,,,,,,,0.0057,168170.29,876.07,152494.02,153370.09,14800.19
2020-09-09,SP,Campinas,28742,1098,187697,168,1204073,1225930,3509502,7.2,206942,188795,18147,,,,,,,,,,,,,,,0.0058,168804.09,895.65,153105.81,154001.45,14802.64
2020-09-10,SP,Campinas,28979,1107,189090,169,1204073,1225930,3509502,7.2,208649,190197,18452,,,,,,,,,,,,,,,0.0058,170196.5,902.99,154242.09,155145.07,15051.43
2020-09-11,SP,Campinas,29177,1112,190118,170,1204073,1225930,3509502,7.2,210074,191230,18844,,,,,,,,,,,,,,,0.0058,171358.89,907.07,155080.63,155987.7,15371.19
2020-09-12,SP,Campinas,29274,1119,190984,171,1204073,1225930,3509502,7.2,210773,192103,18670,135.43,975.0,1136.57,9.71,1146.29,-171.2857,,,,,,,,,0.0058,171929.07,912.78,155787.04,156699.81,15229.25
2020-09-13,SP,Campinas,29291,1121,192149,172,1204073,1225930,3509502,7.2,210895,193270,17625,150.0,1080.0,1214.71,7.43,1222.14,-142.1429,,,,,,,,,0.0058,172028.58,914.41,156737.33,157651.74,14376.84
2020-09-14,SP,Campinas,29366,1124,193583,173,1204073,1225930,3509502,7.2,211435,194707,16728,142.29,1024.43,1182.14,8.0,1190.14,-165.7143,,,,,,,,,0.0058,172469.06,916.85,157907.06,158823.91,13645.15
2020-09-15,SP,Campinas,29582,1142,194903,174,1204073,1225930,3509502,7.2,212990,196045,16945,134.14,965.86,1142.43,8.86,1151.29,-185.4286,36.23,29.03,-0.1714,28.86,7.37,,,,0.0058,173737.49,931.54,158983.79,159915.33,13822.16
2020-09-16,SP,Campinas,29792,1150,196200,175,1204073,1225930,3509502,7.2,214502,197350,17152,143.29,1031.57,1191.71,9.0,1200.71,-169.1429,2.06,1.29,0.229,1.51,0.543,,,,0.0058,174970.84,938.06,160041.76,160979.83,13991.01
2020-09-17,SP,Campinas,29975,1163,197365,176,1204073,1225930,3509502,7.2,215820,198528,17292,160.57,1156.14,1281.71,8.86,1290.57,-134.4286,-6.7714,-8.2571,-0.0571,-8.3143,1.54,,,,0.0059,176045.94,948.67,160992.06,161940.73,14105.21
2020-09-18,SP,Campinas,30116,1174,198115,177,1204073,1225930,3509502,7.2,216835,199289,17546,151.43,1090.29,1221.14,8.57,1229.71,-139.4286,-12.7429,28.06,-0.2571,27.8,-40.5429,-20.6971,,,0.0059,176873.88,957.64,161603.84,162561.48,14312.4
2020-09-19,SP,Campinas,30277,1182,199326,178,1204073,1225930,3509502,7.2,217994,200508,17486,137.57,990.57,1140.86,7.71,1148.57,-158.0,-35.5714,-35.5714,-0.3143,-35.8857,0.314,-9.5429,,,0.0059,177819.29,964.17,162591.67,163555.83,14263.46
2020-09-20,SP,Campinas,30415,1183,201121,179,1204073,1225930,3509502,7.2,218988,202304,16684,125.29,902.14,1282.71,7.57,1290.29,-388.1429,-67.2571,-52.2286,-0.5714,-52.8,-14.4571,-8.9771,,,0.0058,178630.1,964.98,164055.86,165020.84,13609.26
2020-09-21,SP,Campinas,30426,1184,202131,180,1204073,1225930,3509502,7.2,219067,203315,15752,118.57,853.71,1013.86,7.43,1021.29,-167.5714,-45.6571,-29.6286,-0.4857,-30.1143,-15.5429,-3.8286,6.1,,0.0058,178694.54,965.8,164879.72,165845.52,12849.02
2020-09-22,SP,Campinas,30545,1196,202889,181,1204073,1225930,3509502,7.2,219924,204085,15839,113.86,819.86,1020.57,6.0,1026.57,-206.7143,-51.6571,-38.5714,-0.3429,-38.9143,-12.7429,2.22,2.16,,0.0059,179393.6,975.59,165498.03,166473.62,12919.99
2020-09-23,SP,Campinas,30669,1203,205179,182,1204073,1225930,3509502,7.2,220817,206382,14435,119.71,862.0,1073.0,6.14,1079.14,-217.1429,-31.8857,-68.4571,-0.3143,-68.7714,36.89,9.78,3.15,,0.0058,180122.03,981.3,167366.0,168347.3,11774.73
2020-09-24,SP,Campinas,30805,1215,204462,183,1204073,1225930,3509502,7.2,221796,205677,16119,101.71,732.29,948.0,6.0,954.0,-221.7143,-24.4857,-18.2857,-0.4286,-18.7143,-5.7714,1.27,0.353,,0.0059,180920.61,991.08,166781.14,167772.22,13148.39
2020-09-25,SP,Campinas,30913,1216,205259,184,1204073,1225930,3509502,7.2,222574,206475,16099,103.14,742.71,940.43,6.0,946.43,-203.7143,-18.3429,-65.7429,-0.2286,-65.9714,47.63,6.75,,,0.0059,181555.23,991.9,167431.26,168423.16,13132.07
2020-09-26,SP,Campinas,31115,1225,206837,185,1204073,1225930,3509502,7.2,224028,208062,15966,101.57,731.29,922.43,5.29,927.71,-196.4286,-39.3143,-47.9143,-0.4571,-48.3714,9.06,-2.0629,,,0.0059,182741.27,999.24,168718.44,169717.68,13023.58
2020-09-27,SP,Campinas,31127,1225,207757,186,1204073,1225930,3509502,7.2,224114,208982,15132,101.14,728.14,691.86,4.86,696.71,31.43,-17.8857,10.26,-0.3429,9.91,-27.8,,,,0.0059,182811.42,999.24,169468.89,170468.13,12343.28
2020-09-28,SP,Campinas,31148,1226,208714,187,1204073,1225930,3509502,7.2,224266,209940,14326,92.43,665.43,833.43,3.86,837.29,-171.8571,-42.2,-54.0,-0.5714,-54.5714,12.37,,,,0.0058,182935.4,1000.06,170249.52,171249.58,11685.82
2020-09-29,SP,Campinas,31256,1233,209346,188,1204073,1225930,3509502,7.2,225043,210579,14464,89.29,642.86,999.29,4.29,1003.57,-360.7143,,,,,,,,,0.0059,183569.21,1005.77,170765.05,171770.82,11798.39
2020-09-30,SP,Campinas,31377,1237,210022,189,1204073,1225930,3509502,7.2,225914,211259,14655,73.86,531.71,670.43,3.14,673.57,-141.8571,,,,,,,,,0.0059,184279.69,1009.03,171316.47,172325.5,11954.19
2020-10-01,SP,Campinas,31452,1242,210296,190,1204073,1225930,3509502,7.2,226454,211538,14916,,,,,,,,,,,,,,,0.0059,184720.17,1013.11,171539.97,172553.08,12167.09
2020-10-02,SP,Campinas,31538,1246,212254,191,1204073,1225930,3509502,7.2,227074,213500,13574,,,,,,,,,,,,,,,0.0058,185225.91,1016.37,173137.13,174153.5,11072.41
2020-10-03,SP,Campinas,31632,1247,211530,192,1204073,1225930,3509502,7.2,227750,212777,14973,,,,,,,,,,,,,,,0.0059,185777.33,1017.19,172546.56,173563.74,12213.58
2020-10-06,SP,Campinas,31789,1253,213779,193,1204073,1225930,3509502,7.2,228881,215032,13849,,,,,,,,,,,,,,,0.0058,186699.89,1022.08,174381.08,175403.16,11296.73
2020-10-08,SP,Campinas,32074,1263,215714,194,1204073,1225930,3509502,7.2,230933,216977,13956,,,,,,,,,,,,,,,0.0058,188373.72,1030.24,175959.48,176989.71,11384.01
2020-10-09,SP,Campinas,32181,1269,216544,195,1204073,1225930,3509502,7.2,231703,217813,13890,,,,,,,,,,,,,,,0.0058,189001.82,1035.13,176636.51,177671.65,11330.17
2020-10-10,SP,Campinas,32299,1269,217475,196,1204073,1225930,3509502,7.2,232553,218744,13809,,,,,,,,,,,,,,,0.0058,189695.17,1035.13,177395.94,178431.07,11264.1
2020-10-11,SP,Campinas,32359,1269,218627,197,1204073,1225930,3509502,7.2,232985,219896,13089,,,,,,,,,,,,,,,0.0058,190047.56,1035.13,178335.63,179370.76,10676.79
2020-10-12,SP,Campinas,32366,1270,219523,198,1204073,1225930,3509502,7.2,233035,220793,12242,,,,,,,,,,,,,,,0.0058,190088.34,1035.95,179066.5,180102.45,9985.89
2020-10-13,SP,Campinas,32388,1270,220367,199,1204073,1225930,3509502,7.2,233194,221637,11557,,,,,,,,,,,,,,,0.0057,190218.04,1035.95,179754.96,180790.91,9427.13
2020-10-14,SP,Campinas,32502,1278,221037,200,1204073,1225930,3509502,7.2,234014,222315,11699,,,,,,,,,,,,,,,0.0057,190886.92,1042.47,180301.49,181343.96,9542.96
2020-10-17,SP,Campinas,32851,1287,223137,201,1204073,1225930,3509502,7.2,236527,224424,12103,,,,,,,,,,,,,,,0.0057,192936.79,1049.82,182014.47,183064.29,9872.5
2020-10-18,SP,Campinas,32857,1287,224302,202,1204073,1225930,3509502,7.2,236570,225589,10981,,,,,,,,,,,,,,,0.0057,192971.87,1049.82,182964.77,184014.58,8957.28
2020-10-20,SP,Campinas,33035,1293,225441,203,1204073,1225930,3509502,7.2,237852,226734,11118,,,,,,,,,,,,,,,0.0057,194017.6,1054.71,183893.86,184948.57,9069.03
2020-10-21,SP,Campinas,33142,1294,226141,204,1204073,1225930,3509502,7.2,238622,227435,11187,,,,,,,,,,,,,,,0.0057,194645.7,1055.53,184464.86,185520.38,9125.32
2020-10-22,SP,Campinas,33210,1303,226582,205,1204073,1225930,3509502,7.2,239112,227885,11227,,,,,,,,,,,,,,,0.0057,195045.39,1062.87,184824.58,185887.45,9157.95
2020-10-23,SP,Campinas,33293,1305,226914,206,1204073,1225930,3509502,7.2,239710,228219,11491,,,,,,,,,,,,,,,0.0057,195533.19,1064.5,185095.4,186159.89,9373.29
2020-10-24,SP,Campinas,33419,1307,227696,207,1204073,1225930,3509502,7.2,240617,229003,11614,81.86,589.43,594.43,2.71,597.14,-7.7143,,,,,,,,,0.0057,196273.03,1066.13,185733.28,186799.41,9473.62
2020-10-25,SP,Campinas,33461,1307,228489,208,1204073,1225930,3509502,7.2,240919,229796,11123,,,,,,,,,,,,,,,0.0057,196519.38,1066.13,186380.14,187446.27,9073.11
2020-10-26,SP,Campinas,33472,1307,228931,209,1204073,1225930,3509502,7.2,240998,230238,10760,,,,,,,,,,,,,,,0.0057,196583.82,1066.13,186740.68,187806.81,8777.01
2020-10-27,SP,Campinas,33608,1312,229602,210,1204073,1225930,3509502,7.2,241978,230914,11064,,,,,,,,,,,,,,,0.0057,197383.21,1070.21,187288.02,188358.23,9024.99
