Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,GO,Sanclerlândia,128,6,809,100,7637,7708,5219001,6.8,870,815,55,2.29,15.43,16.0,0.0,16.0,-0.5714,1.54,1.43,-0.0286,1.4,0.143,-0.1943,-0.3223,-0.0034,0.0074,112869.75,778.41,104955.89,105734.3,7135.44
2020-09-30,GO,Sanclerlândia,132,6,835,101,7637,7708,5219001,6.8,898,841,57,2.29,15.43,15.0,0.0,15.0,0.429,0.943,1.03,-0.0286,1.0,-0.0571,-0.6171,-0.184,0.0185,0.0071,116502.34,778.41,108329.01,109107.42,7394.91
2020-10-01,GO,Sanclerlândia,132,6,834,102,7637,7708,5219001,6.8,898,840,58,2.29,15.43,15.14,0.0,15.14,0.286,0.4,0.314,0.0571,0.371,0.0286,-0.8057,-0.128,0.0713,0.0071,116502.34,778.41,108199.27,108977.69,7524.65
2020-10-02,GO,Sanclerlândia,138,6,877,103,7637,7708,5219001,6.8,938,883,55,2.43,16.43,16.14,0.0,16.14,0.286,-0.9714,-1.1143,0.0571,-1.0571,0.0857,-0.8057,-0.0629,0.0951,0.0068,121691.75,778.41,113777.89,114556.31,7135.44
2020-10-03,GO,Sanclerlândia,138,6,871,104,7637,7708,5219001,6.8,938,877,61,2.0,13.71,13.29,0.286,13.57,0.143,-1.5429,-1.4286,0.0571,-1.3714,-0.1714,-0.7257,0.0937,0.0811,0.0068,121691.75,778.41,112999.48,113777.89,7913.86
2020-10-04,GO,Sanclerlândia,138,6,875,105,7637,7708,5219001,6.8,938,881,57,1.57,10.57,10.43,0.286,10.71,-0.1429,-2.4857,-2.4857,0.0857,-2.4,-0.0857,-0.5086,0.153,0.0729,0.0068,121691.75,778.41,113518.42,114296.83,7394.91
2020-10-05,GO,Sanclerlândia,139,6,885,106,7637,7708,5219001,6.8,945,891,54,1.14,7.71,7.86,0.286,8.14,-0.4286,-2.6857,-2.4857,0.0857,-2.4,-0.2857,-0.1486,0.222,0.0453,0.0067,122599.9,778.41,114815.78,115594.19,7005.71
2020-10-06,GO,Sanclerlândia,142,8,902,107,7637,7708,5219001,6.8,966,910,56,0.429,3.0,2.71,0.429,3.14,-0.1429,-2.1429,-1.9429,0.0286,-1.9143,-0.2286,-0.04,0.237,-0.0023,0.0088,125324.34,1037.88,117021.28,118059.16,7265.18
2020-10-07,GO,Sanclerlândia,143,8,908,108,7637,7708,5219001,6.8,972,916,56,0.429,3.0,3.71,0.429,4.14,-1.1429,-1.7143,-1.5714,0.0286,-1.5429,-0.1714,0.303,0.163,-0.0135,0.0087,126102.75,1037.88,117799.69,118837.57,7265.18
2020-10-08,GO,Sanclerlândia,140,8,889,109,7637,7708,5219001,6.8,952,897,55,0.429,3.0,3.57,0.429,4.0,-1.0,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,0.457,0.0823,-0.0427,0.0089,123508.04,1037.88,115334.72,116372.6,7135.44
2020-10-09,GO,Sanclerlândia,141,9,896,110,7637,7708,5219001,6.8,959,905,54,0.286,2.0,2.57,0.429,3.0,-1.0,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,0.309,0.0857,-0.0469,0.0099,124416.19,1167.62,116242.86,117410.48,7005.71
2020-10-10,GO,Sanclerlândia,141,9,897,111,7637,7708,5219001,6.8,959,906,53,-0.1429,-1.0,0.571,0.143,0.714,-1.7143,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.263,0.008,-0.0201,0.0099,124416.19,1167.62,116372.6,117540.22,6875.97
2020-10-11,GO,Sanclerlândia,141,9,900,112,7637,7708,5219001,6.8,959,909,50,-0.2857,-1.8571,-0.2857,0.143,-0.1429,-1.7143,-0.6,-0.4857,-0.0857,-0.5714,-0.0286,0.389,0.0023,-0.0114,0.0099,124416.19,1167.62,116761.81,117929.42,6486.77
2020-10-12,GO,Sanclerlândia,141,9,903,113,7637,7708,5219001,6.8,959,912,47,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.4,-0.2857,-0.0857,-0.3714,-0.0286,0.343,0.0629,-0.0158,0.0099,124416.19,1167.62,117151.01,118318.63,6097.56
2020-10-13,GO,Sanclerlândia,141,9,906,114,7637,7708,5219001,6.8,959,915,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,-0.0286,0.114,0.0857,0.469,0.0251,-0.0057,0.0098,124416.19,1167.62,117540.22,118707.84,5708.35
2020-10-14,GO,Sanclerlândia,141,9,906,115,7637,7708,5219001,6.8,959,915,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.743,0.571,-0.0286,0.543,0.2,0.623,0.0069,-0.0334,0.0098,124416.19,1167.62,117540.22,118707.84,5708.35
2020-10-15,GO,Sanclerlândia,141,9,905,116,7637,7708,5219001,6.8,959,914,45,0.0,0.0,1.29,0.0,1.29,-1.2857,1.94,1.66,-0.0286,1.63,0.314,0.389,-0.0206,-0.0512,0.0098,124416.19,1167.62,117410.48,118578.1,5838.09
2020-10-16,GO,Sanclerlândia,141,9,904,117,7637,7708,5219001,6.8,959,913,46,0.286,1.86,2.57,0.0,2.57,-0.7143,2.51,2.23,0.0,2.23,0.286,0.423,-0.1646,-0.0283,0.0099,124416.19,1167.62,117280.75,118448.37,5967.83
2020-10-17,GO,Sanclerlândia,141,9,905,118,7637,7708,5219001,6.8,959,914,45,1.57,10.71,10.57,0.0,10.57,0.143,1.54,1.34,0.0,1.34,0.2,0.24,-0.1931,,0.0098,124416.19,1167.62,117410.48,118578.1,5838.09
2020-10-18,GO,Sanclerlândia,141,9,909,119,7637,7708,5219001,6.8,959,918,41,1.86,12.57,12.29,0.0,12.29,0.286,2.31,2.03,0.0,2.03,0.286,-0.3543,-0.1166,,0.0098,124416.19,1167.62,117929.42,119097.04,5319.15
2020-10-19,GO,Sanclerlândia,143,9,921,120,7637,7708,5219001,6.8,972,930,42,1.14,7.71,7.86,0.0,7.86,-0.1429,1.94,1.74,0.0,1.74,0.2,-0.3429,,,0.0097,126102.75,1167.62,119486.25,120653.87,5448.88
2020-10-20,GO,Sanclerlândia,152,9,980,121,7637,7708,5219001,6.8,1034,989,45,1.71,11.57,11.43,0.0,11.43,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,,,0.0091,134146.34,1167.62,127140.63,128308.25,5838.09
2020-10-21,GO,Sanclerlândia,154,9,992,122,7637,7708,5219001,6.8,1047,1001,46,1.71,11.57,11.29,0.0,11.29,0.286,0.8,0.771,0.0,0.771,0.0286,,,,0.009,135832.9,1167.62,128697.46,129865.08,5967.83
2020-10-22,GO,Sanclerlândia,149,9,960,123,7637,7708,5219001,6.8,1013,969,44,1.71,11.57,11.0,0.0,11.0,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0093,131421.9,1167.62,124545.93,125713.54,5708.35
2020-10-23,GO,Sanclerlândia,153,9,984,124,7637,7708,5219001,6.8,1040,993,47,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0091,134924.75,1167.62,127659.57,128827.19,6097.56
2020-10-24,GO,Sanclerlândia,153,9,984,125,7637,7708,5219001,6.8,1040,993,47,1.57,10.57,10.14,0.0,10.14,0.429,,,,,,,,,0.0091,134924.75,1167.62,127659.57,128827.19,6097.56
2020-10-25,GO,Sanclerlândia,153,9,986,126,7637,7708,5219001,6.8,1040,995,45,,,,,,,,,,,,,,,0.009,134924.75,1167.62,127919.05,129086.66,5838.09
2020-10-26,GO,Sanclerlândia,160,9,1034,127,7637,7708,5219001,6.8,1088,1043,45,,,,,,,,,,,,,,,0.0086,141152.05,1167.62,134146.34,135313.96,5838.09
2020-10-27,GO,Sanclerlândia,163,9,1051,128,7637,7708,5219001,6.8,1108,1060,48,,,,,,,,,,,,,,,0.0085,143746.76,1167.62,136351.84,137519.46,6227.3
