Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,BA,Cruz das Almas,445,5,2518,106,63239,64227,2909802,6.8,3026,2523,503,10.0,68.0,62.86,0.0,62.86,5.14,,,,,,,,,0.002,47114.14,77.85,39204.7,39282.54,7831.6
2020-08-09,BA,Cruz das Almas,458,5,2618,107,63239,64227,2909802,6.8,3114,2623,491,10.0,68.0,63.14,0.0,63.14,4.86,,,,,,,,,0.0019,48484.28,77.85,40761.67,40839.52,7644.76
2020-08-10,BA,Cruz das Almas,466,5,2689,108,63239,64227,2909802,6.8,3169,2694,475,,,,,,,,,,,,,,,0.0019,49340.62,77.85,41867.13,41944.98,7395.64
2020-08-11,BA,Cruz das Almas,470,5,2708,109,63239,64227,2909802,6.8,3196,2713,483,,,,,,,,,,,,,,,0.0018,49761.0,77.85,42162.95,42240.8,7520.2
2020-08-12,BA,Cruz das Almas,483,5,2777,110,63239,64227,2909802,6.8,3284,2782,502,,,,,,,,,,,,,,,0.0018,51131.14,77.85,43237.27,43315.12,7816.03
2020-08-14,BA,Cruz das Almas,507,5,2909,111,63239,64227,2909802,6.8,3448,2914,534,,,,,,,,,,,,,,,0.0017,53684.59,77.85,45292.48,45370.33,8314.26
2020-08-15,BA,Cruz das Almas,527,5,3034,112,63239,64227,2909802,6.8,3584,3039,545,,,,,,,,,,,,,,,0.0016,55802.08,77.85,47238.7,47316.55,8485.53
2020-08-16,BA,Cruz das Almas,529,6,3073,113,63239,64227,2909802,6.8,3597,3079,518,,,,,,,,,,,,,,,0.0019,56004.48,93.42,47845.92,47939.34,8065.14
2020-08-17,BA,Cruz das Almas,531,7,3113,114,63239,64227,2909802,6.8,3611,3120,491,,,,,,,,,,,,,,,0.0022,56222.46,108.99,48468.71,48577.7,7644.76
2020-08-18,BA,Cruz das Almas,535,7,3135,115,63239,64227,2909802,6.8,3638,3142,496,7.29,49.43,54.29,0.429,54.71,-5.2857,,,,,,,,,0.0022,56642.84,108.99,48811.25,48920.24,7722.61
2020-08-19,BA,Cruz das Almas,545,7,3192,116,63239,64227,2909802,6.8,3706,3199,507,4.57,31.0,36.86,0.571,37.43,-6.4286,,,,,,,,,0.0022,57701.59,108.99,49698.72,49807.71,7893.88
2020-08-20,BA,Cruz das Almas,545,7,3195,117,63239,64227,2909802,6.8,3706,3202,504,4.29,29.14,34.57,0.429,35.0,-5.8571,,,,,,,,,0.0022,57701.59,108.99,49745.43,49854.42,7847.17
2020-08-21,BA,Cruz das Almas,558,8,3289,118,63239,64227,2909802,6.8,3794,3297,497,4.0,27.14,32.71,0.286,33.0,-5.8571,-5.6,-5.3714,-0.0286,-5.4,-0.2,,,,0.0024,59071.73,124.56,51208.99,51333.55,7738.18
2020-08-22,BA,Cruz das Almas,559,9,3292,119,63239,64227,2909802,6.8,3801,3301,500,4.14,28.14,33.29,0.286,33.57,-5.4286,-0.7714,-0.9429,-0.0571,-1.0,0.229,,,,0.0027,59180.72,140.13,51255.7,51395.83,7784.89
2020-08-23,BA,Cruz das Almas,559,9,3315,120,63239,64227,2909802,6.8,3801,3324,477,3.14,21.43,27.43,0.286,27.71,-6.2857,-2.7143,-2.9429,-0.0571,-3.0,0.286,,,,0.0027,59180.72,140.13,51613.81,51753.94,7426.78
2020-08-24,BA,Cruz das Almas,559,9,3342,121,63239,64227,2909802,6.8,3801,3351,450,4.0,27.14,32.14,0.286,32.43,-5.2857,0.4,0.0286,-0.0571,-0.0286,0.429,1.86,,,0.0027,59180.72,140.13,52034.19,52174.32,7006.4
2020-08-25,BA,Cruz das Almas,564,9,3368,122,63239,64227,2909802,6.8,3835,3377,458,2.29,15.57,19.86,0.143,20.0,-4.4286,1.37,1.06,-0.0571,1.0,0.371,0.509,,,0.0027,59710.09,140.13,52439.01,52579.13,7130.96
2020-08-26,BA,Cruz das Almas,567,9,3384,123,63239,64227,2909802,6.8,3856,3393,463,4.29,29.14,32.86,0.0,32.86,-3.7143,3.69,2.26,-0.0571,2.2,1.49,1.28,,,0.0027,60037.06,140.13,52688.12,52828.25,7208.81
2020-08-27,BA,Cruz das Almas,573,9,3420,124,63239,64227,2909802,6.8,3896,3429,467,5.14,35.0,38.57,0.0,38.57,-3.5714,1.77,0.771,-0.0286,0.743,1.03,-0.08,-0.6663,,0.0026,60659.85,140.13,53248.63,53388.76,7271.09
2020-08-28,BA,Cruz das Almas,574,9,3428,125,63239,64227,2909802,6.8,3903,3437,466,5.86,39.86,38.71,0.0,38.71,1.14,3.69,2.89,0.0,2.89,0.8,-0.5086,-0.336,,0.0026,60768.84,140.13,53373.19,53513.32,7255.52
2020-08-29,BA,Cruz das Almas,589,9,3522,126,63239,64227,2909802,6.8,4005,3531,474,5.29,36.0,36.0,0.143,36.14,-0.1429,0.0,-0.5429,0.0286,-0.5143,0.514,-1.4743,-0.5897,,0.0025,62356.95,140.13,54836.75,54976.88,7380.07
2020-08-30,BA,Cruz das Almas,595,9,3585,127,63239,64227,2909802,6.8,4046,3594,452,5.0,34.0,34.29,0.143,34.43,-0.4286,-1.1714,-1.8571,0.0286,-1.8286,0.657,-1.1714,-0.1006,,0.0025,62995.31,140.13,55817.65,55957.77,7037.54
2020-08-31,BA,Cruz das Almas,600,9,3613,128,63239,64227,2909802,6.8,4080,3622,458,4.29,29.14,30.14,0.143,30.29,-1.1429,-3.6857,-2.9714,0.0286,-2.9429,-0.7429,-1.6686,0.0469,,0.0025,63524.69,140.13,56253.6,56393.73,7130.96
2020-09-01,BA,Cruz das Almas,601,10,3620,129,63239,64227,2909802,6.8,4087,3630,457,4.29,29.14,29.29,0.143,29.43,-0.2857,-4.0857,-3.4571,0.0,-3.4571,-0.6286,-0.5829,,,0.0028,63633.67,155.7,56362.59,56518.29,7115.39
2020-09-02,BA,Cruz das Almas,602,10,3624,130,63239,64227,2909802,6.8,4094,3634,460,3.14,21.43,23.86,0.143,24.0,-2.5714,-4.6571,-3.0857,0.0,-3.0857,-1.5714,-0.2743,,,0.0028,63742.66,155.7,56424.87,56580.57,7162.1
2020-09-03,BA,Cruz das Almas,603,10,3631,131,63239,64227,2909802,6.8,4100,3641,459,2.29,15.57,18.71,0.143,18.86,-3.2857,-2.9143,-0.9143,-0.0286,-0.9429,-1.9714,,,,0.0027,63836.08,155.7,56533.86,56689.55,7146.53
2020-09-04,BA,Cruz das Almas,604,10,3633,132,63239,64227,2909802,6.8,4107,3643,464,1.57,10.71,18.86,0.143,19.0,-8.2857,-2.5429,-0.3143,-0.0286,-0.3429,-2.2,,,,0.0027,63945.07,155.7,56565.0,56720.69,7224.38
2020-09-05,BA,Cruz das Almas,611,10,3689,133,63239,64227,2909802,6.8,4155,3699,456,2.14,14.57,25.57,0.0,25.57,-11.0,,,,,,,,,0.0027,64692.42,155.7,57436.9,57592.6,7099.82
2020-09-06,BA,Cruz das Almas,611,10,3716,134,63239,64227,2909802,6.8,4155,3726,429,2.43,16.43,27.71,0.0,27.71,-11.2857,,,,,,,,,0.0027,64692.42,155.7,57857.29,58012.99,6679.43
2020-09-07,BA,Cruz das Almas,611,10,3745,135,63239,64227,2909802,6.8,4155,3755,400,,,,,,,,,,,,,,,0.0027,64692.42,155.7,58308.81,58464.51,6227.91
2020-09-08,BA,Cruz das Almas,616,10,3799,136,63239,64227,2909802,6.8,4189,3809,380,,,,,,,,,,,,,,,0.0026,65221.79,155.7,59149.58,59305.28,5916.51
2020-09-09,BA,Cruz das Almas,619,10,3818,137,63239,64227,2909802,6.8,4209,3828,381,,,,,,,,,,,,,,,0.0026,65533.19,155.7,59445.4,59601.1,5932.08
2020-09-11,BA,Cruz das Almas,622,10,3828,138,63239,64227,2909802,6.8,4230,3838,392,,,,,,,,,,,,,,,0.0026,65860.15,155.7,59601.1,59756.8,6103.35
2020-09-13,BA,Cruz das Almas,625,10,3872,139,63239,64227,2909802,6.8,4250,3882,368,,,,,,,,,,,,,,,0.0026,66171.55,155.7,60286.17,60441.87,5729.68
2020-09-14,BA,Cruz das Almas,626,10,3898,140,63239,64227,2909802,6.8,4257,3908,349,,,,,,,,,,,,,,,0.0026,66280.54,155.7,60690.99,60846.68,5433.85
2020-09-15,BA,Cruz das Almas,626,11,3896,141,63239,64227,2909802,6.8,4257,3907,350,,,,,,,,,,,,,,,0.0028,66280.54,171.27,60659.85,60831.11,5449.42
2020-09-16,BA,Cruz das Almas,628,11,3906,142,63239,64227,2909802,6.8,4270,3917,353,,,,,,,,,,,,,,,0.0028,66482.94,171.27,60815.54,60986.81,5496.13
2020-09-17,BA,Cruz das Almas,629,11,3911,143,63239,64227,2909802,6.8,4277,3922,355,1.0,6.86,10.71,0.286,11.0,-4.1429,,,,,,,,,0.0028,66591.93,171.27,60893.39,61064.66,5527.27
2020-09-18,BA,Cruz das Almas,631,11,3921,144,63239,64227,2909802,6.8,4291,3932,359,1.14,7.71,11.43,0.286,11.71,-4.0,,,,,,,,,0.0028,66809.91,171.27,61049.09,61220.36,5589.55
2020-09-19,BA,Cruz das Almas,631,11,3924,145,63239,64227,2909802,6.8,4291,3935,356,1.14,7.71,11.57,0.143,11.71,-4.0,,,,,,,,,0.0028,66809.91,171.27,61095.8,61267.07,5542.84
2020-09-20,BA,Cruz das Almas,632,12,3947,146,63239,64227,2909802,6.8,4298,3959,339,1.0,6.86,15.14,0.143,15.29,-8.4286,0.171,0.314,-0.0286,0.286,-0.1143,,,,0.003,66918.9,186.84,61453.91,61640.74,5278.15
2020-09-21,BA,Cruz das Almas,634,12,3978,147,63239,64227,2909802,6.8,4311,3990,321,1.0,6.86,10.86,0.143,11.0,-4.1429,1.57,1.66,-0.0286,1.63,-0.0571,,,,0.003,67121.3,186.84,61936.57,62123.41,4997.9
2020-09-22,BA,Cruz das Almas,634,12,3977,148,63239,64227,2909802,6.8,4311,3989,322,1.14,7.71,12.29,0.143,12.43,-4.7143,1.37,1.46,-0.0286,1.43,-0.0571,,,,0.003,67121.3,186.84,61921.0,62107.84,5013.47
2020-09-23,BA,Cruz das Almas,635,12,4012,149,63239,64227,2909802,6.8,4318,4024,294,2.29,15.57,19.71,0.143,19.86,-4.2857,1.17,0.314,-0.0286,0.286,0.886,0.394,,,0.003,67230.29,186.84,62465.94,62652.78,4577.51
2020-09-24,BA,Cruz das Almas,636,12,3987,150,63239,64227,2909802,6.8,4325,3999,326,2.14,14.57,18.86,0.0,18.86,-4.2857,1.34,1.31,-0.0286,1.29,0.0571,-0.2,,,0.003,67339.28,186.84,62076.7,62263.53,5075.75
2020-09-25,BA,Cruz das Almas,639,12,4007,151,63239,64227,2909802,6.8,4345,4019,326,1.86,12.71,16.71,0.0,16.71,-4.0,2.14,1.03,-0.0286,1.0,1.14,-0.1543,,,0.003,67650.68,186.84,62388.09,62574.93,5075.75
2020-09-26,BA,Cruz das Almas,647,12,4062,152,63239,64227,2909802,6.8,4400,4074,326,2.0,13.57,17.43,0.0,17.43,-3.8571,0.571,0.314,-0.0286,0.286,0.286,-0.3543,-0.1257,,0.0029,68507.01,186.84,63244.43,63431.27,5075.75
2020-09-27,BA,Cruz das Almas,647,12,4079,153,63239,64227,2909802,6.8,4400,4091,309,2.71,18.43,17.43,0.0,17.43,1.0,0.6,1.06,0.0,1.06,-0.4571,-0.1143,0.166,,0.0029,68507.01,186.84,63509.12,63695.95,4811.06
2020-09-28,BA,Cruz das Almas,647,12,4095,154,63239,64227,2909802,6.8,4400,4107,293,2.71,18.43,21.29,0.0,21.29,-2.8571,-0.6,-0.8286,0.0,-0.8286,0.229,-0.2343,0.185,,0.0029,68507.01,186.84,63758.23,63945.07,4561.94
2020-09-29,BA,Cruz das Almas,648,12,4099,155,63239,64227,2909802,6.8,4406,4111,295,2.57,17.57,24.14,0.0,24.14,-6.5714,0.771,0.543,0.0,0.543,0.229,0.629,0.367,0.0779,0.0029,68600.43,186.84,63820.51,64007.35,4593.08
2020-09-30,BA,Cruz das Almas,654,12,4134,156,63239,64227,2909802,6.8,4447,4146,301,1.43,9.71,12.57,0.0,12.57,-2.8571,0.971,1.63,0.0,1.63,-0.6571,0.771,0.256,-0.0695,0.0029,69238.79,186.84,64365.45,64552.29,4686.5
2020-10-01,BA,Cruz das Almas,655,12,4136,157,63239,64227,2909802,6.8,4454,4148,306,2.57,17.43,20.14,0.0,20.14,-2.7143,3.71,3.11,0.0,3.11,0.6,1.48,0.264,-0.0928,0.0029,69347.78,186.84,64396.59,64583.43,4764.35
2020-10-02,BA,Cruz das Almas,657,12,4176,158,63239,64227,2909802,6.8,4468,4188,280,3.43,23.29,25.57,0.0,25.57,-2.2857,4.46,3.14,0.0,3.14,1.31,1.17,-0.1817,-0.1995,0.0029,69565.76,186.84,65019.38,65206.22,4359.54
2020-10-03,BA,Cruz das Almas,657,12,4150,159,63239,64227,2909802,6.8,4468,4162,306,5.43,37.0,36.86,0.0,36.86,0.143,6.8,6.34,0.0286,6.37,0.429,1.09,-0.2789,-0.1801,0.0029,69565.76,186.84,64614.57,64801.41,4764.35
2020-10-04,BA,Cruz das Almas,665,12,4220,160,63239,64227,2909802,6.8,4522,4232,290,5.86,39.86,39.86,0.0,39.86,0.0,6.6,5.4,0.0571,5.46,1.14,-0.28,-0.6309,-0.1861,0.0028,70406.53,186.84,65704.45,65891.29,4515.24
2020-10-05,BA,Cruz das Almas,671,12,4274,161,63239,64227,2909802,6.8,4563,4286,277,6.43,43.71,44.29,0.143,44.43,-0.7143,6.4,6.03,0.0571,6.09,0.314,-0.6229,-0.6446,-0.0082,0.0028,71044.89,186.84,66545.22,66732.06,4312.83
2020-10-06,BA,Cruz das Almas,686,12,4357,162,63239,64227,2909802,6.8,4665,4369,296,7.43,50.43,47.14,0.286,47.43,3.0,2.31,2.4,0.0571,2.46,-0.1429,-1.6743,-0.6663,0.0297,0.0027,72633.0,186.84,67837.51,68024.35,4608.65
2020-10-07,BA,Cruz das Almas,695,12,4413,163,63239,64227,2909802,6.8,4726,4425,301,8.14,55.29,55.71,0.286,56.0,-0.7143,1.34,1.51,0.0571,1.57,-0.2286,-2.0571,-0.2229,0.19,0.0027,73582.76,186.84,68709.42,68896.26,4686.5
2020-10-08,BA,Cruz das Almas,700,13,4446,164,63239,64227,2909802,6.8,4760,4459,301,7.14,48.57,48.86,0.286,49.14,-0.5714,-1.5714,-0.6,0.0286,-0.5714,-1.0,-2.2457,-0.1303,0.225,0.0029,74112.13,202.41,69223.22,69425.63,4686.5
2020-10-09,BA,Cruz das Almas,709,14,4506,165,63239,64227,2909802,6.8,4821,4520,301,6.86,46.57,47.43,0.286,47.71,-1.1429,-3.6857,-1.9143,0.0,-1.9143,-1.7714,-1.3943,0.321,0.251,0.0031,75061.89,217.98,70157.41,70375.39,4686.5
2020-10-10,BA,Cruz das Almas,714,14,4540,166,63239,64227,2909802,6.8,4855,4554,301,5.29,35.86,41.29,0.286,41.57,-5.7143,-4.8286,-3.9143,-0.0286,-3.9429,-0.8857,-1.2743,0.482,0.128,0.0031,75591.26,217.98,70686.78,70904.76,4686.5
2020-10-11,BA,Cruz das Almas,715,14,4562,167,63239,64227,2909802,6.8,4862,4576,286,4.71,32.0,37.57,0.286,37.86,-5.8571,-4.6571,-3.8571,-0.0286,-3.8857,-0.7714,-0.0686,0.587,0.108,0.0031,75700.25,217.98,71029.32,71247.29,4452.96
2020-10-12,BA,Cruz das Almas,719,14,4606,168,63239,64227,2909802,6.8,4889,4620,269,4.57,31.14,36.14,0.143,36.29,-5.1429,-5.0286,-4.2857,-0.0286,-4.3143,-0.7143,0.354,0.418,-0.0539,0.003,76120.63,217.98,71714.39,71932.36,4188.27
2020-10-13,BA,Cruz das Almas,723,14,4646,169,63239,64227,2909802,6.8,4916,4660,256,3.71,25.29,29.57,0.143,29.71,-4.4286,-1.9143,-1.9143,-0.0286,-1.9429,0.0286,0.691,0.408,-0.0985,0.003,76541.02,217.98,72337.18,72555.16,3985.86
2020-10-14,BA,Cruz das Almas,728,14,4676,170,63239,64227,2909802,6.8,4950,4690,260,3.14,21.43,26.0,0.143,26.14,-4.7143,-1.9143,-2.4857,-0.0286,-2.5143,0.6,0.697,0.0514,-0.1451,0.003,77070.39,217.98,72804.27,73022.25,4048.14
2020-10-15,BA,Cruz das Almas,732,14,4699,171,63239,64227,2909802,6.8,4978,4713,265,3.86,26.29,31.71,0.143,31.86,-5.5714,-1.3714,-2.2286,0.0,-2.2286,0.857,0.766,-0.0103,-0.0976,0.003,77506.34,217.98,73162.38,73380.35,4125.99
2020-10-16,BA,Cruz das Almas,735,15,4713,172,63239,64227,2909802,6.8,4998,4728,270,3.29,22.43,25.14,0.143,25.29,-2.8571,-1.1714,-1.8,0.0286,-1.7714,0.6,0.189,-0.1383,-0.0853,0.0032,77817.74,233.55,73380.35,73613.9,4203.84
2020-10-17,BA,Cruz das Almas,736,15,4722,173,63239,64227,2909802,6.8,5005,4737,268,3.57,24.29,25.0,0.143,25.14,-0.8571,-1.2,-1.7714,0.0286,-1.7429,0.543,0.303,-0.0697,,0.0032,77926.73,233.55,73520.48,73754.03,4172.7
2020-10-18,BA,Cruz das Almas,742,15,4784,174,63239,64227,2909802,6.8,5046,4799,247,2.86,19.43,20.57,0.286,20.86,-1.4286,-0.9714,-1.7714,0.0,-1.7714,0.8,0.0,-0.0183,,0.0031,78565.09,233.55,74485.81,74719.35,3845.73
2020-10-19,BA,Cruz das Almas,742,15,4782,175,63239,64227,2909802,6.8,5046,4797,249,2.29,15.43,17.14,0.286,17.43,-2.0,-0.4,-0.7429,0.0,-0.7429,0.343,0.349,,,0.0031,78565.09,233.55,74454.67,74688.22,3876.87
2020-10-20,BA,Cruz das Almas,748,15,4821,176,63239,64227,2909802,6.8,5086,4836,250,3.14,21.43,22.86,0.143,23.0,-1.5714,-1.3714,-1.6571,0.0,-1.6571,0.286,0.674,,,0.0031,79187.88,233.55,75061.89,75295.44,3892.44
2020-10-21,BA,Cruz das Almas,748,16,4820,177,63239,64227,2909802,6.8,5086,4836,250,3.0,20.43,21.43,0.143,21.57,-1.1429,0.571,0.457,-0.0286,0.429,0.143,,,,0.0033,79187.88,249.12,75046.32,75295.44,3892.44
2020-10-22,BA,Cruz das Almas,748,16,4819,178,63239,64227,2909802,6.8,5086,4835,251,2.57,17.43,16.71,0.143,16.86,0.571,2.17,1.69,-0.0286,1.66,0.514,,,,0.0033,79187.88,249.12,75030.75,75279.87,3908.01
2020-10-23,BA,Cruz das Almas,757,16,4873,179,63239,64227,2909802,6.8,5148,4889,259,3.29,22.29,22.86,0.143,23.0,-0.7143,,,,,,,,,0.0033,80153.21,249.12,75871.52,76120.63,4032.57
2020-10-24,BA,Cruz das Almas,757,16,4872,180,63239,64227,2909802,6.8,5148,4888,260,3.86,26.29,25.57,0.143,25.71,0.571,,,,,,,,,0.0033,80153.21,249.12,75855.95,76105.06,4048.14
2020-10-25,BA,Cruz das Almas,760,16,4901,181,63239,64227,2909802,6.8,5168,4917,251,,,,,,,,,,,,,,,0.0033,80464.6,249.12,76307.47,76556.59,3908.01
2020-10-26,BA,Cruz das Almas,765,16,4942,182,63239,64227,2909802,6.8,5202,4958,244,,,,,,,,,,,,,,,0.0032,80993.97,249.12,76945.83,77194.95,3799.03
2020-10-27,BA,Cruz das Almas,775,16,5000,183,63239,64227,2909802,6.8,5270,5016,254,,,,,,,,,,,,,,,0.0032,82052.72,249.12,77848.88,78098.0,3954.72
