Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Jaboticatubas,216,3,1208,101,20143,20622,3134608,6.8,1469,1211,258,3.86,26.14,23.43,0.143,23.57,2.57,-0.6,-1.7143,0.0286,-1.6857,1.09,-0.4743,-0.048,-0.0011,0.0025,71234.6,145.48,58578.22,58723.69,12510.91
2020-07-21,MG,Jaboticatubas,221,3,1236,102,20143,20622,3134608,6.8,1503,1239,264,3.71,25.29,21.14,0.143,21.29,4.0,-1.1429,-2.0857,0.0286,-2.0571,0.914,-0.1486,-0.0446,,0.0024,72883.33,145.48,59935.99,60081.47,12801.86
2020-07-22,MG,Jaboticatubas,227,3,1254,103,20143,20622,3134608,6.8,1544,1257,287,3.43,23.29,18.29,0.143,18.43,4.86,-1.7714,-2.0571,0.0286,-2.0286,0.257,-0.2,-0.0034,,0.0024,74871.5,145.48,60808.84,60954.32,13917.18
2020-07-23,MG,Jaboticatubas,228,4,1251,104,20143,20622,3134608,6.8,1550,1255,295,3.29,22.43,18.0,0.143,18.14,4.29,-1.5429,-1.6,0.0,-1.6,0.0571,-0.1886,,,0.0032,75162.45,193.97,60663.37,60857.34,14305.11
2020-07-24,MG,Jaboticatubas,231,4,1263,105,20143,20622,3134608,6.8,1571,1267,304,3.14,21.29,17.29,0.143,17.43,3.86,-1.9714,-1.5429,0.0,-1.5429,-0.4286,-0.1657,,,0.0032,76180.78,193.97,61245.27,61439.24,14741.54
2020-07-25,MG,Jaboticatubas,235,4,1285,106,20143,20622,3134608,6.8,1598,1289,309,2.71,18.43,15.43,0.143,15.57,2.86,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,,,,0.0031,77490.06,193.97,62312.09,62506.06,14984.0
2020-07-26,MG,Jaboticatubas,237,4,1310,107,20143,20622,3134608,6.8,1612,1314,298,2.29,15.43,13.43,0.143,13.57,1.86,-1.9714,-1.1143,-0.0286,-1.1429,-0.8286,,,,0.003,78168.95,193.97,63524.39,63718.36,14450.59
2020-07-27,MG,Jaboticatubas,238,4,1329,108,20143,20622,3134608,6.8,1618,1333,285,2.29,15.57,14.14,0.0,14.14,1.43,,,,,,,,,0.003,78459.9,193.97,64445.74,64639.71,13820.19
2020-07-28,MG,Jaboticatubas,240,4,1344,109,20143,20622,3134608,6.8,1632,1348,284,1.86,12.57,12.43,0.0,12.43,0.143,,,,,,,,,0.003,79138.78,193.97,65173.12,65367.08,13771.7
2020-07-29,MG,Jaboticatubas,243,4,1348,110,20143,20622,3134608,6.8,1652,1352,300,,,,,,,,,,,,,,,0.003,80108.62,193.97,65367.08,65561.05,14547.57
2020-07-30,MG,Jaboticatubas,244,4,1350,111,20143,20622,3134608,6.8,1659,1354,305,,,,,,,,,,,,,,,0.003,80448.07,193.97,65464.07,65658.04,14790.03
2020-07-31,MG,Jaboticatubas,244,4,1350,112,20143,20622,3134608,6.8,1659,1354,305,,,,,,,,,,,,,,,0.003,80448.07,193.97,65464.07,65658.04,14790.03
2020-08-03,MG,Jaboticatubas,255,4,1448,113,20143,20622,3134608,6.8,1734,1452,282,,,,,,,,,,,,,,,0.0028,84084.96,193.97,70216.27,70410.24,13674.72
2020-08-06,MG,Jaboticatubas,267,7,1509,114,20143,20622,3134608,6.8,1816,1516,300,,,,,,,,,,,,,,,0.0046,88061.29,339.44,73174.28,73513.72,14547.57
2020-08-07,MG,Jaboticatubas,268,6,1515,115,20143,20622,3134608,6.8,1822,1521,301,,,,,,,,,,,,,,,0.0039,88352.25,290.95,73465.23,73756.18,14596.06
2020-08-08,MG,Jaboticatubas,268,6,1516,116,20143,20622,3134608,6.8,1822,1522,300,,,,,,,,,,,,,,,0.0039,88352.25,290.95,73513.72,73804.67,14547.57
2020-08-10,MG,Jaboticatubas,269,7,1552,117,20143,20622,3134608,6.8,1829,1559,270,,,,,,,,,,,,,,,0.0045,88691.69,339.44,75259.43,75598.87,13092.81
2020-08-11,MG,Jaboticatubas,269,7,1550,118,20143,20622,3134608,6.8,1829,1557,272,,,,,,,,,,,,,,,0.0045,88691.69,339.44,75162.45,75501.89,13189.8
2020-08-12,MG,Jaboticatubas,274,7,1575,119,20143,20622,3134608,6.8,1863,1582,281,,,,,,,,,,,,,,,0.0044,90340.41,339.44,76374.75,76714.19,13626.22
2020-08-13,MG,Jaboticatubas,275,7,1577,120,20143,20622,3134608,6.8,1870,1584,286,,,,,,,,,,,,,,,0.0044,90679.86,339.44,76471.73,76811.17,13868.68
2020-08-14,MG,Jaboticatubas,277,7,1589,121,20143,20622,3134608,6.8,1884,1596,288,1.57,10.71,12.71,0.143,12.86,-2.1429,,,,,,,,,0.0044,91358.74,339.44,77053.63,77393.08,13965.67
2020-08-15,MG,Jaboticatubas,277,7,1595,122,20143,20622,3134608,6.8,1884,1602,282,1.57,10.71,13.0,0.143,13.14,-2.4286,,,,,,,,,0.0044,91358.74,339.44,77344.58,77684.03,13674.72
2020-08-16,MG,Jaboticatubas,277,7,1609,123,20143,20622,3134608,6.8,1884,1616,268,1.43,9.71,12.57,0.143,12.71,-3.0,,,,,,,,,0.0043,91358.74,339.44,78023.47,78362.91,12995.83
2020-08-17,MG,Jaboticatubas,280,8,1641,124,20143,20622,3134608,6.8,1904,1649,255,1.71,11.71,15.14,0.286,15.43,-3.7143,0.571,0.857,0.0286,0.886,-0.3143,,,,0.0049,92328.58,387.94,79575.21,79963.15,12365.43
2020-08-18,MG,Jaboticatubas,280,8,1641,125,20143,20622,3134608,6.8,1904,1649,255,2.0,13.57,18.0,0.286,18.29,-4.7143,0.571,0.743,0.0286,0.771,-0.2,,,,0.0049,92328.58,387.94,79575.21,79963.15,12365.43
2020-08-19,MG,Jaboticatubas,284,8,1663,126,20143,20622,3134608,6.8,1931,1671,260,2.0,13.57,17.0,0.286,17.29,-3.7143,1.94,1.86,0.0,1.86,0.0857,,,,0.0048,93637.86,387.94,80642.03,81029.97,12607.89
2020-08-20,MG,Jaboticatubas,287,9,1683,127,20143,20622,3134608,6.8,1952,1692,260,2.0,13.57,16.71,0.286,17.0,-3.4286,2.51,2.11,-0.0286,2.09,0.429,0.469,,,0.0053,94656.19,436.43,81611.87,82048.3,12607.89
2020-08-21,MG,Jaboticatubas,291,9,1715,128,20143,20622,3134608,6.8,1979,1724,255,2.86,19.43,21.86,0.143,22.0,-2.5714,2.74,2.09,-0.0286,2.06,0.686,0.354,,,0.0052,95965.47,436.43,83163.61,83600.04,12365.43
2020-08-22,MG,Jaboticatubas,291,9,1714,129,20143,20622,3134608,6.8,1979,1723,256,3.57,24.29,25.71,0.143,25.86,-1.5714,2.91,2.4,-0.0571,2.34,0.571,-0.1543,,,0.0052,95965.47,436.43,83115.12,83551.55,12413.93
2020-08-23,MG,Jaboticatubas,291,9,1726,130,20143,20622,3134608,6.8,1979,1735,244,4.0,27.29,28.43,0.143,28.57,-1.2857,2.34,1.77,-0.0571,1.71,0.629,-0.4629,-0.264,,0.0052,95965.47,436.43,83697.02,84133.45,11832.02
2020-08-24,MG,Jaboticatubas,300,9,1794,131,20143,20622,3134608,6.8,2040,1803,237,4.14,28.14,29.0,0.0,29.0,-0.8571,1.17,0.829,-0.0286,0.8,0.371,-0.7829,-0.2274,,0.005,98923.48,436.43,86994.47,87430.9,11492.58
2020-08-25,MG,Jaboticatubas,305,9,1821,132,20143,20622,3134608,6.8,2074,1830,244,3.71,25.29,25.57,0.0,25.57,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,-0.8514,-0.1097,,0.0049,100572.2,436.43,88303.75,88740.18,11832.02
2020-08-26,MG,Jaboticatubas,312,9,1862,133,20143,20622,3134608,6.8,2122,1871,251,3.71,25.29,26.0,0.0,26.0,-0.7143,-1.1714,-1.5429,-0.0286,-1.5714,0.4,-0.7829,-0.0091,0.085,0.0048,102899.82,436.43,90291.92,90728.35,12171.47
2020-08-27,MG,Jaboticatubas,316,9,1886,134,20143,20622,3134608,6.8,2149,1895,254,3.71,25.29,26.43,0.0,26.43,-1.1429,-1.3429,-1.5429,0.0,-1.5429,0.2,-0.7029,0.141,0.0848,0.0047,104209.1,436.43,91455.73,91892.15,12316.94
2020-08-28,MG,Jaboticatubas,317,9,1894,135,20143,20622,3134608,6.8,2156,1903,253,3.14,21.43,20.71,0.0,20.71,0.714,-1.5714,-1.5714,0.0,-1.5714,0.0,-0.5086,0.161,0.0626,0.0047,104548.54,436.43,91843.66,92280.09,12268.45
2020-08-29,MG,Jaboticatubas,317,9,1896,136,20143,20622,3134608,6.8,2156,1905,251,3.14,21.43,21.29,0.0,21.29,0.143,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.08,0.197,0.0302,0.0047,104548.54,436.43,91940.65,92377.07,12171.47
2020-08-30,MG,Jaboticatubas,317,9,1911,137,20143,20622,3134608,6.8,2156,1920,236,2.57,17.43,17.71,0.0,17.71,-0.2857,-2.3429,-2.5143,0.0,-2.5143,0.171,-0.0457,0.203,-0.0169,0.0047,104548.54,436.43,92668.02,93104.45,11444.09
2020-08-31,MG,Jaboticatubas,322,9,1939,138,20143,20622,3134608,6.8,2190,1948,242,2.0,13.57,14.43,0.0,14.43,-0.8571,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.2,0.142,-0.021,0.0046,106197.27,436.43,94025.8,94462.22,11735.04
2020-09-01,MG,Jaboticatubas,327,9,1970,139,20143,20622,3134608,6.8,2224,1979,245,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.314,0.056,-0.0475,0.0045,107845.99,436.43,95529.05,95965.47,11880.52
2020-09-02,MG,Jaboticatubas,330,9,1986,140,20143,20622,3134608,6.8,2244,1995,249,2.0,13.57,14.57,0.0,14.57,-1.0,-0.5714,0.0857,-0.0286,0.0571,-0.6286,0.2,0.056,-0.0441,0.0045,108815.83,436.43,96304.92,96741.34,12074.48
2020-09-03,MG,Jaboticatubas,330,9,1987,141,20143,20622,3134608,6.8,2244,1996,248,2.0,13.57,14.57,0.0,14.57,-1.0,-0.7714,0.2,-0.0286,0.171,-0.9429,0.2,-0.0411,-0.0197,0.0045,108815.83,436.43,96353.41,96789.84,12025.99
2020-09-04,MG,Jaboticatubas,331,9,1991,142,20143,20622,3134608,6.8,2251,2000,251,2.14,14.57,18.14,-0.1429,18.0,-3.4286,-1.3429,-0.1143,-0.0286,-0.1429,-1.2,0.234,-0.0171,-0.0101,0.0045,109155.27,436.43,96547.38,96983.8,12171.47
2020-09-05,MG,Jaboticatubas,331,9,1998,143,20143,20622,3134608,6.8,2251,2007,244,1.43,9.71,15.43,-0.1429,15.29,-5.5714,-0.5714,0.371,-0.0286,0.343,-0.9143,-0.0057,0.0434,-0.0126,0.0045,109155.27,436.43,96886.82,97323.25,11832.02
2020-09-06,MG,Jaboticatubas,331,9,2013,144,20143,20622,3134608,6.8,2251,2022,229,1.0,6.86,13.29,-0.1429,13.14,-6.2857,-0.4,0.486,-0.0286,0.457,-0.8571,0.229,0.0057,,0.0045,109155.27,436.43,97614.2,98050.63,11104.65
2020-09-07,MG,Jaboticatubas,337,8,2066,145,20143,20622,3134608,6.8,2292,2074,218,1.57,10.71,16.43,-0.1429,16.29,-5.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.417,-0.0069,,0.0039,111143.44,387.94,100184.27,100572.2,10571.23
2020-09-08,MG,Jaboticatubas,337,8,2078,146,20143,20622,3134608,6.8,2292,2086,206,1.71,11.57,17.0,-0.1429,16.86,-5.2857,0.371,0.114,0.0,0.114,0.257,0.229,,,0.0038,111143.44,387.94,100766.17,101154.11,9989.33
2020-09-09,MG,Jaboticatubas,337,8,2079,147,20143,20622,3134608,6.8,2292,2087,205,1.71,11.57,16.43,-0.1429,16.29,-4.7143,0.743,0.2,0.0286,0.229,0.514,0.2,,,0.0038,111143.44,387.94,100814.66,101202.6,9940.84
2020-09-10,MG,Jaboticatubas,341,8,2102,148,20143,20622,3134608,6.8,2319,2110,209,1.71,11.57,16.0,-0.1429,15.86,-4.2857,0.571,-0.2571,0.0286,-0.2286,0.8,,,,0.0038,112452.72,387.94,101929.98,102317.91,10134.81
2020-09-11,MG,Jaboticatubas,343,8,2110,149,20143,20622,3134608,6.8,2332,2118,214,1.57,10.57,14.29,0.0,14.29,-3.7143,0.6,-0.2286,0.0286,-0.2,0.8,,,,0.0038,113083.12,387.94,102317.91,102705.85,10377.27
2020-09-12,MG,Jaboticatubas,343,8,2113,150,20143,20622,3134608,6.8,2332,2121,211,2.0,13.57,15.14,0.0,15.14,-1.5714,,,,,,,,,0.0038,113083.12,387.94,102463.39,102851.32,10231.79
2020-09-13,MG,Jaboticatubas,343,8,2125,151,20143,20622,3134608,6.8,2332,2133,199,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0038,113083.12,387.94,103045.29,103433.23,9649.89
2020-09-14,MG,Jaboticatubas,348,8,2166,152,20143,20622,3134608,6.8,2366,2174,192,,,,,,,,,,,,,,,0.0037,114731.84,387.94,105033.46,105421.39,9310.45
2020-09-15,MG,Jaboticatubas,351,8,2184,153,20143,20622,3134608,6.8,2387,2192,195,,,,,,,,,,,,,,,0.0036,115750.17,387.94,105906.31,106294.25,9455.92
2020-09-16,MG,Jaboticatubas,352,8,2190,154,20143,20622,3134608,6.8,2394,2198,196,,,,,,,,,,,,,,,0.0036,116089.61,387.94,106197.27,106585.2,9504.41
2020-09-18,MG,Jaboticatubas,354,8,2199,155,20143,20622,3134608,6.8,2407,2207,200,,,,,,,,,,,,,,,0.0036,116720.01,387.94,106633.69,107021.63,9698.38
2020-09-19,MG,Jaboticatubas,354,8,2201,156,20143,20622,3134608,6.8,2407,2209,198,,,,,,,,,,,,,,,0.0036,116720.01,387.94,106730.68,107118.61,9601.4
2020-09-20,MG,Jaboticatubas,354,8,2211,157,20143,20622,3134608,6.8,2407,2219,188,,,,,,,,,,,,,,,0.0036,116720.01,387.94,107215.59,107603.53,9116.48
2020-09-21,MG,Jaboticatubas,355,7,2227,158,20143,20622,3134608,6.8,2414,2234,180,,,,,,,,,,,,,,,0.0031,117059.45,339.44,107991.47,108330.91,8728.54
2020-09-23,MG,Jaboticatubas,358,7,2262,159,20143,20622,3134608,6.8,2434,2269,165,,,,,,,,,,,,,,,0.0031,118029.29,339.44,109688.68,110028.13,8001.16
2020-09-24,MG,Jaboticatubas,358,7,2244,160,20143,20622,3134608,6.8,2434,2251,183,,,,,,,,,,,,,,,0.0031,118029.29,339.44,108815.83,109155.27,8874.02
2020-09-25,MG,Jaboticatubas,358,7,2245,161,20143,20622,3134608,6.8,2434,2252,182,,,,,,,,,,,,,,,0.0031,118029.29,339.44,108864.32,109203.76,8825.53
2020-09-26,MG,Jaboticatubas,358,7,2247,162,20143,20622,3134608,6.8,2434,2254,180,,,,,,,,,,,,,,,0.0031,118029.29,339.44,108961.3,109300.75,8728.54
2020-09-27,MG,Jaboticatubas,358,7,2256,163,20143,20622,3134608,6.8,2434,2263,171,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0031,118029.29,339.44,109397.73,109737.17,8292.12
2020-09-28,MG,Jaboticatubas,359,7,2272,164,20143,20622,3134608,6.8,2441,2279,162,0.429,3.0,5.14,0.0,5.14,-2.1429,,,,,,,,,0.0031,118368.73,339.44,110173.6,110513.04,7855.69
2020-09-29,MG,Jaboticatubas,359,7,2271,165,20143,20622,3134608,6.8,2441,2278,163,0.429,3.0,7.14,0.0,7.14,-4.1429,,,,,,,,,0.0031,118368.73,339.44,110125.11,110464.55,7904.18
2020-09-30,MG,Jaboticatubas,361,7,2282,166,20143,20622,3134608,6.8,2455,2289,166,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0,0.4,0.0,0.4,-0.4,,,,0.0031,119047.62,339.44,110658.52,110997.96,8049.66
2020-10-01,MG,Jaboticatubas,361,7,2280,167,20143,20622,3134608,6.8,2455,2287,168,0.429,3.0,5.0,0.0,5.0,-2.0,,,,,,,,,0.0031,119047.62,339.44,110561.54,110900.98,8146.64
2020-10-02,MG,Jaboticatubas,361,7,2295,168,20143,20622,3134608,6.8,2455,2302,153,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.003,119047.62,339.44,111288.91,111628.36,7419.26
2020-10-03,MG,Jaboticatubas,361,7,2280,169,20143,20622,3134608,6.8,2455,2287,168,,,,,,,,,,,,,,,0.0031,119047.62,339.44,110561.54,110900.98,8146.64
2020-10-04,MG,Jaboticatubas,361,7,2291,170,20143,20622,3134608,6.8,2455,2298,157,,,,,,,,,,,,,,,0.003,119047.62,339.44,111094.95,111434.39,7613.23
2020-10-05,MG,Jaboticatubas,362,7,2306,171,20143,20622,3134608,6.8,2462,2313,149,,,,,,,,,,,,,,,0.003,119387.06,339.44,111822.33,112161.77,7225.29
2020-10-07,MG,Jaboticatubas,362,7,2299,172,20143,20622,3134608,6.8,2462,2306,156,,,,,,,,,,,,,,,0.003,119387.06,339.44,111482.88,111822.33,7564.74
2020-10-08,MG,Jaboticatubas,362,7,2300,173,20143,20622,3134608,6.8,2462,2307,155,,,,,,,,,,,,,,,0.003,119387.06,339.44,111531.37,111870.82,7516.24
2020-10-09,MG,Jaboticatubas,362,7,2301,174,20143,20622,3134608,6.8,2462,2308,154,,,,,,,,,,,,,,,0.003,119387.06,339.44,111579.87,111919.31,7467.75
2020-10-10,MG,Jaboticatubas,362,7,2302,175,20143,20622,3134608,6.8,2462,2309,153,,,,,,,,,,,,,,,0.003,119387.06,339.44,111628.36,111967.8,7419.26
2020-10-11,MG,Jaboticatubas,362,7,2310,176,20143,20622,3134608,6.8,2462,2317,145,0.286,1.86,5.57,0.0,5.57,-3.7143,,,,,,,,,0.003,119387.06,339.44,112016.29,112355.74,7031.33
2020-10-12,MG,Jaboticatubas,364,7,2331,177,20143,20622,3134608,6.8,2475,2338,137,0.286,1.86,5.14,0.0,5.14,-3.2857,,,,,,,,,0.003,120017.46,339.44,113034.62,113374.07,6643.39
2020-10-13,MG,Jaboticatubas,364,7,2339,178,20143,20622,3134608,6.8,2475,2346,129,0.286,1.86,4.71,0.0,4.71,-2.8571,,,,,,,,,0.003,120017.46,339.44,113422.56,113762.0,6255.46
2020-10-14,MG,Jaboticatubas,364,7,2338,179,20143,20622,3134608,6.8,2475,2345,130,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,,,,0.003,120017.46,339.44,113374.07,113713.51,6303.95
2020-10-15,MG,Jaboticatubas,364,7,2336,180,20143,20622,3134608,6.8,2475,2343,132,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.1714,-0.6571,0.0,-0.6571,0.486,,,,0.003,120017.46,339.44,113277.08,113616.53,6400.93
2020-10-16,MG,Jaboticatubas,364,7,2334,181,20143,20622,3134608,6.8,2475,2341,134,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.5429,0.0,-0.5429,0.371,,,,0.003,120017.46,339.44,113180.1,113519.54,6497.91
2020-10-17,MG,Jaboticatubas,364,7,2335,182,20143,20622,3134608,6.8,2475,2342,133,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.4857,0.0,-0.4857,0.314,0.0743,,,0.003,120017.46,339.44,113228.59,113568.03,6449.42
2020-10-18,MG,Jaboticatubas,364,7,2347,183,20143,20622,3134608,6.8,2475,2354,121,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,-0.4286,0.0,-0.4286,0.457,0.0743,,,0.003,120017.46,339.44,113810.49,114149.94,5867.52
2020-10-19,MG,Jaboticatubas,365,7,2352,184,20143,20622,3134608,6.8,2482,2359,123,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.003,120356.9,339.44,114052.95,114392.4,5964.5
2020-10-20,MG,Jaboticatubas,365,7,2352,185,20143,20622,3134608,6.8,2482,2359,123,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,,,,0.003,120356.9,339.44,114052.95,114392.4,5964.5
2020-10-21,MG,Jaboticatubas,365,7,2352,186,20143,20622,3134608,6.8,2482,2359,123,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.003,120356.9,339.44,114052.95,114392.4,5964.5
2020-10-22,MG,Jaboticatubas,365,7,2352,187,20143,20622,3134608,6.8,2482,2359,123,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.003,120356.9,339.44,114052.95,114392.4,5964.5
2020-10-23,MG,Jaboticatubas,366,7,2356,188,20143,20622,3134608,6.8,2489,2363,126,,,,,,,,,,,,,,,0.003,120696.34,339.44,114246.92,114586.36,6109.98
2020-10-24,MG,Jaboticatubas,366,7,2355,189,20143,20622,3134608,6.8,2489,2362,127,,,,,,,,,,,,,,,0.003,120696.34,339.44,114198.43,114537.87,6158.47
2020-10-25,MG,Jaboticatubas,366,7,2361,190,20143,20622,3134608,6.8,2489,2368,121,,,,,,,,,,,,,,,0.003,120696.34,339.44,114489.38,114828.82,5867.52
