Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Chiador,91,1,548,109,2687,2698,3116209,6.8,619,549,70,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,0.016,0.0048,0.0018,229429.21,370.64,203113.42,203484.06,25945.14
2020-09-04,MG,Chiador,91,1,548,110,2687,2698,3116209,6.8,619,549,70,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.04,0.016,-0.0016,0.0018,229429.21,370.64,203113.42,203484.06,25945.14
2020-09-05,MG,Chiador,91,1,550,111,2687,2698,3116209,6.8,619,551,68,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.016,0.0048,0.0018,229429.21,370.64,203854.71,204225.35,25203.85
2020-09-06,MG,Chiador,91,1,554,112,2687,2698,3116209,6.8,619,555,64,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,,0.0018,229429.21,370.64,205337.29,205707.93,23721.28
2020-09-07,MG,Chiador,91,1,558,113,2687,2698,3116209,6.8,619,559,60,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,,0.0018,229429.21,370.64,206819.87,207190.51,22238.7
2020-09-08,MG,Chiador,91,1,561,114,2687,2698,3116209,6.8,619,562,57,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0018,229429.21,370.64,207931.8,208302.45,21126.76
2020-09-09,MG,Chiador,91,1,561,115,2687,2698,3116209,6.8,619,562,57,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0018,229429.21,370.64,207931.8,208302.45,21126.76
2020-09-10,MG,Chiador,91,1,561,116,2687,2698,3116209,6.8,619,562,57,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0018,229429.21,370.64,207931.8,208302.45,21126.76
2020-09-11,MG,Chiador,91,1,560,117,2687,2698,3116209,6.8,619,561,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0018,229429.21,370.64,207561.16,207931.8,21497.41
2020-09-12,MG,Chiador,91,1,561,118,2687,2698,3116209,6.8,619,562,57,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0018,229429.21,370.64,207931.8,208302.45,21126.76
2020-09-13,MG,Chiador,91,1,564,119,2687,2698,3116209,6.8,619,565,54,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0018,229429.21,370.64,209043.74,209414.38,20014.83
2020-09-14,MG,Chiador,91,1,567,120,2687,2698,3116209,6.8,619,568,51,,,,,,,,,,,,,,,0.0018,229429.21,370.64,210155.67,210526.32,18902.89
2020-09-15,MG,Chiador,91,1,566,121,2687,2698,3116209,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,229429.21,370.64,209785.03,210155.67,19273.54
2020-09-16,MG,Chiador,91,1,566,122,2687,2698,3116209,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,229429.21,370.64,209785.03,210155.67,19273.54
2020-09-18,MG,Chiador,92,1,572,123,2687,2698,3116209,6.8,626,573,53,,,,,,,,,,,,,,,0.0017,232023.72,370.64,212008.9,212379.54,19644.18
2020-09-19,MG,Chiador,92,1,572,124,2687,2698,3116209,6.8,626,573,53,,,,,,,,,,,,,,,0.0017,232023.72,370.64,212008.9,212379.54,19644.18
2020-09-20,MG,Chiador,92,1,575,125,2687,2698,3116209,6.8,626,576,50,,,,,,,,,,,,,,,0.0017,232023.72,370.64,213120.83,213491.48,18532.25
2020-09-21,MG,Chiador,93,1,583,126,2687,2698,3116209,6.8,632,584,48,,,,,,,,,,,,,,,0.0017,234247.59,370.64,216085.99,216456.63,17790.96
2020-09-23,MG,Chiador,93,1,587,127,2687,2698,3116209,6.8,632,588,44,,,,,,,,,,,,,,,0.0017,234247.59,370.64,217568.57,217939.21,16308.38
2020-09-24,MG,Chiador,93,1,583,128,2687,2698,3116209,6.8,632,584,48,,,,,,,,,,,,,,,0.0017,234247.59,370.64,216085.99,216456.63,17790.96
2020-09-25,MG,Chiador,93,1,583,129,2687,2698,3116209,6.8,632,584,48,,,,,,,,,,,,,,,0.0017,234247.59,370.64,216085.99,216456.63,17790.96
2020-09-26,MG,Chiador,93,1,584,130,2687,2698,3116209,6.8,632,585,47,,,,,,,,,,,,,,,0.0017,234247.59,370.64,216456.63,216827.28,17420.31
2020-09-27,MG,Chiador,93,1,586,131,2687,2698,3116209,6.8,632,587,45,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0017,234247.59,370.64,217197.92,217568.57,16679.02
2020-09-28,MG,Chiador,93,1,588,132,2687,2698,3116209,6.8,632,589,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,234247.59,370.64,217939.21,218309.86,15937.73
2020-09-29,MG,Chiador,93,1,588,133,2687,2698,3116209,6.8,632,589,43,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,234247.59,370.64,217939.21,218309.86,15937.73
2020-09-30,MG,Chiador,93,1,588,134,2687,2698,3116209,6.8,632,589,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.286,0.0,0.286,-0.0857,,,,0.0017,234247.59,370.64,217939.21,218309.86,15937.73
2020-10-01,MG,Chiador,93,1,587,135,2687,2698,3116209,6.8,632,588,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,234247.59,370.64,217568.57,217939.21,16308.38
2020-10-02,MG,Chiador,93,1,591,136,2687,2698,3116209,6.8,632,592,40,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0017,234247.59,370.64,219051.15,219421.79,14825.8
2020-10-03,MG,Chiador,93,1,587,137,2687,2698,3116209,6.8,632,588,44,,,,,,,,,,,,,,,0.0017,234247.59,370.64,217568.57,217939.21,16308.38
2020-10-04,MG,Chiador,93,1,590,138,2687,2698,3116209,6.8,632,591,41,,,,,,,,,,,,,,,0.0017,234247.59,370.64,218680.5,219051.15,15196.44
2020-10-05,MG,Chiador,94,1,599,139,2687,2698,3116209,6.8,639,600,39,,,,,,,,,,,,,,,0.0017,236842.11,370.64,222016.31,222386.95,14455.15
2020-10-07,MG,Chiador,94,1,597,140,2687,2698,3116209,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,236842.11,370.64,221275.02,221645.66,15196.44
2020-10-08,MG,Chiador,94,1,597,141,2687,2698,3116209,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,236842.11,370.64,221275.02,221645.66,15196.44
2020-10-09,MG,Chiador,94,1,597,142,2687,2698,3116209,6.8,639,598,41,,,,,,,,,,,,,,,0.0017,236842.11,370.64,221275.02,221645.66,15196.44
2020-10-10,MG,Chiador,94,1,598,143,2687,2698,3116209,6.8,639,599,40,,,,,,,,,,,,,,,0.0017,236842.11,370.64,221645.66,222016.31,14825.8
2020-10-11,MG,Chiador,94,1,600,144,2687,2698,3116209,6.8,639,601,38,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,236842.11,370.64,222386.95,222757.6,14084.51
2020-10-12,MG,Chiador,94,1,602,145,2687,2698,3116209,6.8,639,603,36,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,236842.11,370.64,223128.24,223498.89,13343.22
2020-10-13,MG,Chiador,94,1,604,146,2687,2698,3116209,6.8,639,605,34,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0017,236842.11,370.64,223869.53,224240.18,12601.93
2020-10-14,MG,Chiador,94,1,604,147,2687,2698,3116209,6.8,639,605,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0017,236842.11,370.64,223869.53,224240.18,12601.93
2020-10-15,MG,Chiador,94,1,603,148,2687,2698,3116209,6.8,639,604,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0017,236842.11,370.64,223498.89,223869.53,12972.57
2020-10-16,MG,Chiador,94,1,603,149,2687,2698,3116209,6.8,639,604,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0017,236842.11,370.64,223498.89,223869.53,12972.57
2020-10-17,MG,Chiador,94,1,603,150,2687,2698,3116209,6.8,639,604,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0017,236842.11,370.64,223498.89,223869.53,12972.57
2020-10-18,MG,Chiador,94,1,606,151,2687,2698,3116209,6.8,639,607,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0016,236842.11,370.64,224610.82,224981.47,11860.64
2020-10-19,MG,Chiador,94,1,606,152,2687,2698,3116209,6.8,639,607,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0016,236842.11,370.64,224610.82,224981.47,11860.64
2020-10-20,MG,Chiador,94,1,606,153,2687,2698,3116209,6.8,639,607,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0016,236842.11,370.64,224610.82,224981.47,11860.64
2020-10-21,MG,Chiador,95,1,612,154,2687,2698,3116209,6.8,646,613,33,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0016,239436.62,370.64,226834.69,227205.34,12231.28
2020-10-22,MG,Chiador,95,1,612,155,2687,2698,3116209,6.8,646,613,33,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0016,239436.62,370.64,226834.69,227205.34,12231.28
2020-10-23,MG,Chiador,95,1,612,156,2687,2698,3116209,6.8,646,613,33,,,,,,,,,,,,,,,0.0016,239436.62,370.64,226834.69,227205.34,12231.28
2020-10-24,MG,Chiador,95,1,611,157,2687,2698,3116209,6.8,646,612,34,,,,,,,,,,,,,,,0.0016,239436.62,370.64,226464.05,226834.69,12601.93
2020-10-25,MG,Chiador,95,1,613,158,2687,2698,3116209,6.8,646,614,32,,,,,,,,,,,,,,,0.0016,239436.62,370.64,227205.34,227575.98,11860.64
