Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PR,Faxinal,16,0,84,107,17251,17489,4107603,6.8,109,84,25,1.43,9.71,7.86,0.0,7.86,1.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2286,0.174,0.0741,0.0,6232.49,0.0,4803.02,4803.02,1429.47
2020-07-10,PR,Faxinal,18,0,94,108,17251,17489,4107603,6.8,122,94,28,1.0,6.71,5.57,0.0,5.57,1.14,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.04,0.194,0.0119,0.0,6975.81,0.0,5374.81,5374.81,1601.01
2020-07-11,PR,Faxinal,18,0,94,109,17251,17489,4107603,6.8,122,94,28,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.32,0.208,-0.0203,0.0,6975.81,0.0,5374.81,5374.81,1601.01
2020-07-12,PR,Faxinal,18,0,96,110,17251,17489,4107603,6.8,122,96,26,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.257,0.0,0.257,-0.0571,0.389,0.0389,-0.0569,0.0,6975.81,0.0,5489.16,5489.16,1486.65
2020-07-13,PR,Faxinal,19,0,102,111,17251,17489,4107603,6.8,129,102,27,1.71,11.57,9.57,0.0,9.57,2.0,0.8,0.743,0.0,0.743,0.0571,0.423,-0.024,-0.0654,0.0,7376.06,0.0,5832.24,5832.24,1543.83
2020-07-14,PR,Faxinal,20,0,108,112,17251,17489,4107603,6.8,136,108,28,1.57,10.71,9.14,0.0,9.14,1.57,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.1109,-0.0663,0.0,7776.32,0.0,6175.31,6175.31,1601.01
2020-07-15,PR,Faxinal,21,0,114,113,17251,17489,4107603,6.8,143,114,29,1.57,10.71,9.29,0.0,9.29,1.43,0.771,0.686,0.0,0.686,0.0857,-0.08,-0.1326,-0.005,0.0,8176.57,0.0,6518.38,6518.38,1658.19
2020-07-16,PR,Faxinal,28,0,151,114,17251,17489,4107603,6.8,190,151,39,1.57,10.71,9.14,0.0,9.14,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2343,-0.1234,0.0112,0.0,10863.97,0.0,8634.0,8634.0,2229.97
2020-07-17,PR,Faxinal,29,0,158,115,17251,17489,4107603,6.8,197,158,39,1.43,9.71,8.57,0.0,8.57,1.14,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,0.0137,0.0359,0.0,11264.22,0.0,9034.25,9034.25,2229.97
2020-07-18,PR,Faxinal,29,0,159,116,17251,17489,4107603,6.8,197,159,38,1.43,9.71,8.57,0.0,8.57,1.14,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1943,0.032,0.0423,0.0,11264.22,0.0,9091.43,9091.43,2172.79
2020-07-19,PR,Faxinal,29,0,160,117,17251,17489,4107603,6.8,197,160,37,1.43,9.71,8.14,0.0,8.14,1.57,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,0.0686,0.0263,0.0,11264.22,0.0,9148.61,9148.61,2115.62
2020-07-20,PR,Faxinal,29,0,162,118,17251,17489,4107603,6.8,197,162,35,1.29,8.86,7.43,0.0,7.43,1.43,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,0.0789,-0.0117,0.0,11264.22,0.0,9262.97,9262.97,2001.26
2020-07-21,PR,Faxinal,30,0,168,119,17251,17489,4107603,6.8,204,168,36,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.2857,0.0,-0.2857,0.0857,0.109,0.008,-0.0174,0.0,11664.47,0.0,9606.04,9606.04,2058.44
2020-07-22,PR,Faxinal,31,0,171,120,17251,17489,4107603,6.8,211,171,40,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0446,-0.024,0.0,12064.73,0.0,9777.57,9777.57,2287.15
2020-07-23,PR,Faxinal,37,0,203,121,17251,17489,4107603,6.8,252,203,49,1.29,8.71,7.14,0.0,7.14,1.57,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0549,-0.0222,0.0,14409.06,0.0,11607.3,11607.3,2801.76
2020-07-24,PR,Faxinal,38,0,207,122,17251,17489,4107603,6.8,258,207,51,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.0514,0.0217,0.0,14752.13,0.0,11836.01,11836.01,2916.12
2020-07-25,PR,Faxinal,38,0,207,123,17251,17489,4107603,6.8,258,207,51,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1943,-0.032,0.0347,0.0,14752.13,0.0,11836.01,11836.01,2916.12
2020-07-26,PR,Faxinal,38,0,210,124,17251,17489,4107603,6.8,258,210,48,1.43,9.71,8.14,0.0,8.14,1.57,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.1486,0.117,,0.0,14752.13,0.0,12007.55,12007.55,2744.58
2020-07-27,PR,Faxinal,40,0,223,125,17251,17489,4107603,6.8,272,223,49,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.04,0.129,,0.0,15552.63,0.0,12750.87,12750.87,2801.76
2020-07-28,PR,Faxinal,40,0,224,126,17251,17489,4107603,6.8,272,224,48,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.429,,,0.0,15552.63,0.0,12808.05,12808.05,2744.58
2020-07-29,PR,Faxinal,41,0,228,127,17251,17489,4107603,6.8,279,228,51,1.0,6.86,6.14,0.0,6.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.457,,,0.0,15952.88,0.0,13036.77,13036.77,2916.12
2020-07-30,PR,Faxinal,41,0,227,128,17251,17489,4107603,6.8,279,227,52,1.0,6.86,6.0,0.0,6.0,0.857,1.17,1.03,0.0,1.03,0.143,,,,0.0,15952.88,0.0,12979.59,12979.59,2973.3
2020-07-31,PR,Faxinal,41,0,227,129,17251,17489,4107603,6.8,279,227,52,1.43,9.71,8.71,0.0,8.71,1.0,1.14,1.0,0.0,1.0,0.143,,,,0.0,15952.88,0.0,12979.59,12979.59,2973.3
2020-08-01,PR,Faxinal,45,0,250,130,17251,17489,4107603,6.8,306,250,56,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,17496.71,0.0,14294.7,14294.7,3202.01
2020-08-02,PR,Faxinal,45,0,252,131,17251,17489,4107603,6.8,306,252,54,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,17496.71,0.0,14409.06,14409.06,3087.66
2020-08-03,PR,Faxinal,50,0,284,132,17251,17489,4107603,6.8,340,284,56,,,,,,,,,,,,,,,0.0,19440.79,0.0,16238.78,16238.78,3202.01
2020-08-04,PR,Faxinal,50,0,284,133,17251,17489,4107603,6.8,340,284,56,,,,,,,,,,,,,,,0.0,19440.79,0.0,16238.78,16238.78,3202.01
2020-08-05,PR,Faxinal,50,0,283,134,17251,17489,4107603,6.8,340,283,57,,,,,,,,,,,,,,,0.0,19440.79,0.0,16181.6,16181.6,3259.19
2020-08-07,PR,Faxinal,51,1,289,135,17251,17489,4107603,6.8,347,290,57,,,,,,,,,,,,,,,0.0034,19841.04,57.18,16524.67,16581.85,3259.19
2020-08-08,PR,Faxinal,53,1,300,136,17251,17489,4107603,6.8,360,301,59,,,,,,,,,,,,,,,0.0033,20584.37,57.18,17153.64,17210.82,3373.55
2020-08-09,PR,Faxinal,54,1,308,137,17251,17489,4107603,6.8,367,309,58,,,,,,,,,,,,,,,0.0032,20984.62,57.18,17611.07,17668.25,3316.37
2020-08-10,PR,Faxinal,56,1,323,138,17251,17489,4107603,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,21785.12,57.18,18468.75,18525.93,3259.19
2020-08-11,PR,Faxinal,57,2,329,139,17251,17489,4107603,6.8,388,331,57,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.006,22185.37,114.36,18811.82,18926.18,3259.19
2020-08-12,PR,Faxinal,57,2,328,140,17251,17489,4107603,6.8,388,330,58,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0061,22185.37,114.36,18754.65,18869.0,3316.37
2020-08-13,PR,Faxinal,60,2,344,141,17251,17489,4107603,6.8,408,346,62,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0058,23328.95,114.36,19669.51,19783.86,3545.09
2020-08-14,PR,Faxinal,60,2,344,142,17251,17489,4107603,6.8,408,346,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1714,-0.9143,-0.0571,-0.9714,-0.2,,,,0.0058,23328.95,114.36,19669.51,19783.86,3545.09
2020-08-15,PR,Faxinal,60,1,345,143,17251,17489,4107603,6.8,408,346,62,0.429,2.86,3.29,-0.1429,3.14,-0.2857,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,,,,0.0029,23328.95,57.18,19726.69,19783.86,3545.09
2020-08-16,PR,Faxinal,60,1,349,144,17251,17489,4107603,6.8,408,350,58,0.429,2.86,3.29,-0.1429,3.14,-0.2857,0.2,0.286,-0.0286,0.257,-0.0571,,,,0.0029,23328.95,57.18,19955.4,20012.58,3316.37
2020-08-17,PR,Faxinal,60,1,352,145,17251,17489,4107603,6.8,408,353,55,0.0,0.0,1.14,-0.1429,1.0,-1.0,1.17,1.09,0.0,1.09,0.0857,0.663,,,0.0028,23328.95,57.18,20126.94,20184.12,3144.83
2020-08-18,PR,Faxinal,60,1,352,146,17251,17489,4107603,6.8,408,353,55,1.0,6.86,7.29,-0.1429,7.14,-0.2857,2.14,1.91,0.0286,1.94,0.2,0.817,,,0.0028,23328.95,57.18,20126.94,20184.12,3144.83
2020-08-19,PR,Faxinal,60,1,351,147,17251,17489,4107603,6.8,408,352,56,1.43,9.71,9.57,0.0,9.57,0.143,2.14,1.91,0.0286,1.94,0.2,0.309,,,0.0028,23328.95,57.18,20069.76,20126.94,3202.01
2020-08-20,PR,Faxinal,60,1,352,148,17251,17489,4107603,6.8,408,353,55,2.0,13.57,12.86,0.0,12.86,0.714,2.71,2.34,0.0286,2.37,0.343,0.04,,,0.0028,23328.95,57.18,20126.94,20184.12,3144.83
2020-08-21,PR,Faxinal,67,1,395,149,17251,17489,4107603,6.8,456,396,60,2.0,13.57,12.86,0.0,12.86,0.714,1.74,1.49,0.0286,1.51,0.229,-0.1943,,,0.0025,26073.53,57.18,22585.63,22642.8,3430.73
2020-08-22,PR,Faxinal,70,1,412,150,17251,17489,4107603,6.8,476,413,63,2.0,13.57,12.86,0.0,12.86,0.714,1.37,1.17,0.0,1.17,0.2,,,,0.0024,27217.11,57.18,23557.66,23614.84,3602.26
2020-08-23,PR,Faxinal,74,1,439,151,17251,17489,4107603,6.8,503,440,63,2.29,15.57,14.71,0.0,14.71,0.857,1.17,1.0,0.0,1.0,0.171,,,,0.0023,28760.94,57.18,25101.49,25158.67,3602.26
2020-08-24,PR,Faxinal,74,1,442,152,17251,17489,4107603,6.8,503,443,60,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.0023,28760.94,57.18,25273.03,25330.21,3430.73
2020-08-25,PR,Faxinal,74,1,442,153,17251,17489,4107603,6.8,503,443,60,2.86,19.43,17.86,0.0,17.86,1.57,,,,,,,,,0.0023,28760.94,57.18,25273.03,25330.21,3430.73
2020-08-26,PR,Faxinal,76,1,454,154,17251,17489,4107603,6.8,517,455,62,,,,,,,,,,,,,,,0.0022,29561.44,57.18,25959.17,26016.35,3545.09
2020-08-27,PR,Faxinal,77,1,460,155,17251,17489,4107603,6.8,524,461,63,,,,,,,,,,,,,,,0.0022,29961.69,57.18,26302.25,26359.43,3602.26
2020-08-28,PR,Faxinal,87,1,520,156,17251,17489,4107603,6.8,592,521,71,,,,,,,,,,,,,,,0.0019,33849.85,57.18,29732.98,29790.15,4059.69
2020-08-31,PR,Faxinal,93,1,560,157,17251,17489,4107603,6.8,632,561,71,,,,,,,,,,,,,,,0.0018,36137.0,57.18,32020.13,32077.31,4059.69
2020-09-01,PR,Faxinal,93,1,560,158,17251,17489,4107603,6.8,632,561,71,,,,,,,,,,,,,,,0.0018,36137.0,57.18,32020.13,32077.31,4059.69
2020-09-02,PR,Faxinal,96,1,578,159,17251,17489,4107603,6.8,653,579,74,,,,,,,,,,,,,,,0.0017,37337.76,57.18,33049.35,33106.52,4231.23
2020-09-03,PR,Faxinal,101,1,608,160,17251,17489,4107603,6.8,687,609,78,,,,,,,,,,,,,,,0.0016,39281.83,57.18,34764.71,34821.89,4459.95
2020-09-04,PR,Faxinal,105,1,632,161,17251,17489,4107603,6.8,714,633,81,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0016,40825.66,57.18,36137.0,36194.18,4631.48
2020-09-05,PR,Faxinal,109,1,658,162,17251,17489,4107603,6.8,741,659,82,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0015,42369.49,57.18,37623.65,37680.83,4688.66
2020-09-06,PR,Faxinal,119,1,724,163,17251,17489,4107603,6.8,809,725,84,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0014,46257.65,57.18,41397.45,41454.63,4803.02
2020-09-07,PR,Faxinal,119,1,729,164,17251,17489,4107603,6.8,809,730,79,4.71,32.0,31.14,0.0,31.14,0.857,1.54,1.54,0.0,1.54,0.0,,,,0.0014,46257.65,57.18,41683.34,41740.52,4517.13
2020-09-08,PR,Faxinal,120,1,740,165,17251,17489,4107603,6.8,816,741,75,5.0,34.0,32.86,0.0,32.86,1.14,0.971,0.914,0.0,0.914,0.0571,,,,0.0013,46657.9,57.18,42312.31,42369.49,4288.41
2020-09-09,PR,Faxinal,120,1,740,166,17251,17489,4107603,6.8,816,741,75,4.86,33.0,31.86,0.0,31.86,1.14,1.94,1.74,0.0286,1.77,0.171,,,,0.0013,46657.9,57.18,42312.31,42369.49,4288.41
2020-09-10,PR,Faxinal,134,1,826,167,17251,17489,4107603,6.8,911,827,84,4.57,31.14,30.29,0.0,30.29,0.857,0.2,0.0,0.0286,0.0286,0.171,0.16,,,0.0012,52089.89,57.18,47229.69,47286.87,4803.02
2020-09-11,PR,Faxinal,140,1,862,168,17251,17489,4107603,6.8,952,863,89,4.86,33.0,31.86,0.143,32.0,1.0,0.771,0.543,0.0286,0.571,0.2,0.269,,,0.0012,54434.22,57.18,49288.12,49345.3,5088.91
2020-09-12,PR,Faxinal,143,1,881,169,17251,17489,4107603,6.8,972,882,90,4.86,33.0,31.14,0.143,31.29,1.71,2.34,2.0,0.0286,2.03,0.314,0.274,,,0.0011,55577.79,57.18,50374.52,50431.7,5146.09
2020-09-13,PR,Faxinal,151,1,936,170,17251,17489,4107603,6.8,1027,937,90,5.57,37.86,35.57,0.143,35.71,2.14,2.31,1.97,0.0571,2.03,0.286,0.309,-0.1646,,0.0011,58722.63,57.18,53519.36,53576.53,5146.09
2020-09-14,PR,Faxinal,153,2,952,171,17251,17489,4107603,6.8,1040,954,86,6.57,44.71,41.86,0.143,42.0,2.71,3.31,2.91,0.0286,2.94,0.371,-0.0743,-0.2,,0.0021,59465.95,114.36,54434.22,54548.57,4917.38
2020-09-15,PR,Faxinal,154,2,958,172,17251,17489,4107603,6.8,1047,960,87,6.29,42.71,40.14,0.286,40.43,2.29,1.74,1.63,0.0286,1.66,0.0857,-0.6629,-0.3669,,0.0021,59866.2,114.36,54777.29,54891.65,4974.56
2020-09-16,PR,Faxinal,159,2,989,173,17251,17489,4107603,6.8,1081,991,90,7.29,49.57,46.43,0.286,46.71,2.86,0.4,0.457,0.0,0.457,-0.0571,-0.7314,-0.1931,0.0656,0.002,61810.28,114.36,56549.83,56664.19,5146.09
2020-09-17,PR,Faxinal,180,2,1119,174,17251,17489,4107603,6.8,1224,1121,103,6.14,41.71,39.29,0.286,39.57,2.14,-0.9714,-0.8,0.0286,-0.7714,-0.2,-1.56,-0.0869,0.0894,0.0018,69986.85,114.36,63983.08,64097.43,5889.42
2020-09-18,PR,Faxinal,184,3,1143,175,17251,17489,4107603,6.8,1251,1146,105,5.86,39.86,37.86,0.143,38.0,1.86,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.6571,0.163,0.204,0.0026,71530.68,171.54,65355.37,65526.9,6003.77
2020-09-19,PR,Faxinal,194,3,1206,176,17251,17489,4107603,6.8,1319,1209,110,5.86,39.86,37.86,0.286,38.14,1.71,-4.4857,-4.0286,0.0286,-4.0,-0.4857,-0.5086,0.247,0.105,0.0025,75418.83,171.54,68957.63,69129.17,6289.67
2020-09-20,PR,Faxinal,194,3,1211,177,17251,17489,4107603,6.8,1319,1214,105,5.29,36.0,35.71,0.286,36.0,0.0,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.154,0.655,0.0798,0.0025,75418.83,171.54,69243.52,69415.06,6003.77
2020-09-21,PR,Faxinal,194,3,1217,178,17251,17489,4107603,6.8,1319,1220,99,4.0,27.14,26.29,0.429,26.71,0.429,-2.1429,-1.8571,0.0286,-1.8286,-0.3143,0.503,0.333,-0.0418,0.0025,75418.83,171.54,69586.6,69758.13,5660.7
2020-09-22,PR,Faxinal,195,4,1223,179,17251,17489,4107603,6.8,1326,1227,99,5.0,34.0,32.86,0.286,33.14,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,1.71,0.312,-0.093,0.0033,75819.09,228.72,69929.67,70158.39,5660.7
2020-09-23,PR,Faxinal,196,4,1239,180,17251,17489,4107603,6.8,1333,1243,90,4.29,29.14,28.57,0.286,28.86,0.286,1.17,0.943,0.0,0.943,0.229,1.01,-0.0457,-0.2679,0.0032,76219.34,228.72,70844.53,71073.25,5146.09
2020-09-24,PR,Faxinal,208,5,1303,181,17251,17489,4107603,6.8,1414,1308,106,5.71,38.86,37.71,0.286,38.0,0.857,4.09,3.89,-0.0571,3.83,0.257,1.05,-0.2183,-0.1813,0.0038,80850.82,285.89,74503.97,74789.87,6060.95
2020-09-25,PR,Faxinal,219,5,1373,182,17251,17489,4107603,6.8,1489,1378,111,6.14,41.86,40.43,0.286,40.71,1.14,3.49,3.0,-0.0286,2.97,0.514,-0.0743,-0.6846,-0.1714,0.0036,85139.23,285.89,78506.49,78792.38,6346.85
2020-09-26,PR,Faxinal,224,5,1406,183,17251,17489,4107603,6.8,1523,1411,112,7.0,47.57,45.71,0.143,45.86,1.71,3.11,2.89,-0.0286,2.86,0.257,-0.5886,-0.5737,-0.0176,0.0035,87083.31,285.89,80393.39,80679.28,6404.03
2020-09-27,PR,Faxinal,234,5,1475,184,17251,17489,4107603,6.8,1591,1480,111,7.57,51.43,47.86,0.143,48.0,3.43,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-1.7086,-0.5451,0.0473,0.0034,90971.47,285.89,84338.73,84624.62,6346.85
2020-09-28,PR,Faxinal,237,5,1500,185,17251,17489,4107603,6.8,1612,1505,107,6.57,44.71,43.0,0.143,43.14,1.57,-1.7714,-1.7143,-0.0286,-1.7429,-0.0286,-1.8629,-0.1337,0.218,0.0033,92172.22,285.89,85768.2,86054.09,6118.13
2020-09-29,PR,Faxinal,244,5,1543,186,17251,17489,4107603,6.8,1659,1548,111,5.29,36.0,36.29,0.143,36.43,-0.4286,-4.4571,-4.1429,0.0,-4.1429,-0.3143,-1.6743,0.0183,0.216,0.0032,94859.63,285.89,88226.89,88512.78,6346.85
2020-09-30,PR,Faxinal,249,5,1574,187,17251,17489,4107603,6.8,1693,1579,114,4.86,33.0,31.86,0.143,32.0,1.0,-5.8286,-5.1143,0.0,-5.1143,-0.7143,-0.7429,0.403,0.204,0.0032,96803.71,285.89,89999.43,90285.32,6518.38
2020-10-01,PR,Faxinal,254,6,1604,188,17251,17489,4107603,6.8,1727,1610,117,3.71,25.29,25.0,0.143,25.14,0.143,-5.2571,-4.9714,0.0,-4.9714,-0.2857,-0.4971,0.505,0.0891,0.0037,98747.78,343.07,91714.79,92057.86,6689.92
2020-10-02,PR,Faxinal,256,6,1627,189,17251,17489,4107603,6.8,1741,1633,108,3.29,22.29,22.29,0.143,22.43,-0.1429,-4.2857,-4.3429,0.0,-4.3429,0.0571,0.309,0.475,0.0487,0.0037,99548.29,343.07,93029.9,93372.98,6175.31
2020-10-03,PR,Faxinal,258,6,1629,190,17251,17489,4107603,6.8,1754,1635,119,2.71,18.43,18.14,0.143,18.29,0.143,-4.2571,-3.9143,0.0,-3.9143,-0.3429,0.663,0.312,-0.0713,0.0037,100291.61,343.07,93144.26,93487.33,6804.28
2020-10-04,PR,Faxinal,260,6,1650,191,17251,17489,4107603,6.8,1768,1656,112,2.14,14.57,14.57,0.143,14.71,-0.1429,-2.9143,-3.0,0.0,-3.0,0.0857,0.703,0.262,-0.1058,0.0036,101092.12,343.07,94345.02,94688.09,6404.03
2020-10-05,PR,Faxinal,260,6,1656,192,17251,17489,4107603,6.8,1768,1662,106,1.71,11.71,12.29,0.143,12.43,-0.7143,-2.5143,-2.3143,0.0,-2.3143,-0.2,0.817,0.0469,-0.1093,0.0036,101092.12,343.07,94688.09,95031.16,6060.95
2020-10-06,PR,Faxinal,263,6,1670,193,17251,17489,4107603,6.8,1788,1676,112,1.57,10.71,10.0,0.143,10.14,0.571,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.811,-0.024,-0.0981,0.0036,102235.69,343.07,95488.59,95831.67,6404.03
2020-10-07,PR,Faxinal,264,6,1676,194,17251,17489,4107603,6.8,1795,1682,113,1.43,9.71,10.71,0.143,10.86,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.543,-0.0709,-0.0864,0.0036,102635.94,343.07,95831.67,96174.74,6461.2
2020-10-08,PR,Faxinal,266,7,1690,195,17251,17489,4107603,6.8,1809,1697,112,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.2,0.143,0.0,0.143,-0.3429,0.543,-0.1783,-0.0357,0.0041,103436.45,400.25,96632.17,97032.42,6404.03
2020-10-09,PR,Faxinal,267,7,1697,196,17251,17489,4107603,6.8,1816,1704,112,2.0,13.57,14.14,0.143,14.29,-0.7143,-0.2,0.4,0.0,0.4,-0.6,0.349,-0.1703,,0.0041,103836.7,400.25,97032.42,97432.67,6404.03
2020-10-10,PR,Faxinal,268,7,1704,197,17251,17489,4107603,6.8,1822,1711,111,1.57,10.71,13.0,0.143,13.14,-2.4286,0.2,0.371,-0.0286,0.343,-0.1429,-0.0743,-0.1314,,0.0041,104179.77,400.25,97432.67,97832.92,6346.85
2020-10-11,PR,Faxinal,270,7,1723,198,17251,17489,4107603,6.8,1836,1730,106,1.43,9.71,12.0,0.143,12.14,-2.4286,0.0,0.2,-0.0286,0.171,-0.1714,-0.04,,,0.004,104980.27,400.25,98519.07,98919.32,6060.95
2020-10-12,PR,Faxinal,274,7,1755,199,17251,17489,4107603,6.8,1863,1762,101,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1143,,,0.004,106524.1,400.25,100348.79,100749.04,5775.06
2020-10-13,PR,Faxinal,274,7,1761,200,17251,17489,4107603,6.8,1863,1768,95,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,,,,0.004,106524.1,400.25,100691.86,101092.12,5431.99
2020-10-14,PR,Faxinal,274,7,1760,201,17251,17489,4107603,6.8,1863,1767,96,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.7714,-1.0,-0.0286,-1.0286,0.257,,,,0.004,106524.1,400.25,100634.68,101034.94,5489.16
2020-10-15,PR,Faxinal,277,7,1778,202,17251,17489,4107603,6.8,1884,1785,99,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0039,107724.86,400.25,101663.9,102064.15,5660.7
2020-10-16,PR,Faxinal,277,7,1777,203,17251,17489,4107603,6.8,1884,1784,100,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0039,107724.86,400.25,101606.72,102006.98,5717.88
2020-10-17,PR,Faxinal,279,7,1790,204,17251,17489,4107603,6.8,1897,1797,100,,,,,,,,,,,,,,,0.0039,108468.18,400.25,102350.05,102750.3,5717.88
2020-10-18,PR,Faxinal,279,7,1799,205,17251,17489,4107603,6.8,1897,1806,91,,,,,,,,,,,,,,,0.0039,108468.18,400.25,102864.66,103264.91,5203.27
2020-10-19,PR,Faxinal,280,7,1804,206,17251,17489,4107603,6.8,1904,1811,93,,,,,,,,,,,,,,,0.0039,108868.43,400.25,103150.55,103550.8,5317.63
2020-10-21,PR,Faxinal,280,7,1804,207,17251,17489,4107603,6.8,1904,1811,93,,,,,,,,,,,,,,,0.0039,108868.43,400.25,103150.55,103550.8,5317.63
2020-10-22,PR,Faxinal,280,7,1804,208,17251,17489,4107603,6.8,1904,1811,93,,,,,,,,,,,,,,,0.0039,108868.43,400.25,103150.55,103550.8,5317.63
2020-10-23,PR,Faxinal,281,7,1809,209,17251,17489,4107603,6.8,1911,1816,95,,,,,,,,,,,,,,,0.0039,109268.68,400.25,103436.45,103836.7,5431.99
