Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SP,Gastão Vidigal,75,10,457,98,4808,4909,3516804,7.2,540,467,73,0.286,2.0,2.86,0.143,3.0,-1.0,0.2,0.171,0.0286,0.2,0.0,-0.0743,-0.04,0.0197,0.0214,110002.04,2037.07,93094.32,95131.39,14870.65
2020-08-13,SP,Gastão Vidigal,76,11,461,99,4808,4909,3516804,7.2,547,472,75,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.0011,0.0155,0.0233,111427.99,2240.78,93909.15,96149.93,15278.06
2020-08-14,SP,Gastão Vidigal,76,11,461,100,4808,4909,3516804,7.2,547,472,75,0.286,2.0,2.86,0.143,3.0,-1.0,0.229,0.257,0.0,0.257,-0.0286,-0.0343,0.0171,0.0139,0.0233,111427.99,2240.78,93909.15,96149.93,15278.06
2020-08-15,SP,Gastão Vidigal,77,11,469,101,4808,4909,3516804,7.2,554,480,74,0.286,2.0,2.71,0.143,2.86,-0.8571,0.229,0.286,0.0,0.286,-0.0571,-0.0343,-0.0023,0.0041,0.0229,112853.94,2240.78,95538.81,97779.59,15074.35
2020-08-16,SP,Gastão Vidigal,77,11,473,102,4808,4909,3516804,7.2,554,484,70,0.429,3.14,3.86,0.143,4.0,-0.8571,0.229,0.371,0.0,0.371,-0.1429,0.0057,-0.0023,-0.0025,0.0227,112853.94,2240.78,96353.64,98594.42,14259.52
2020-08-17,SP,Gastão Vidigal,77,11,478,103,4808,4909,3516804,7.2,554,489,65,0.429,3.14,4.29,0.143,4.43,-1.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.0857,-0.0194,-0.0073,0.0225,112853.94,2240.78,97372.17,99612.96,13240.99
2020-08-18,SP,Gastão Vidigal,77,11,477,104,4808,4909,3516804,7.2,554,488,66,0.429,3.14,4.57,0.143,4.71,-1.5714,0.0286,0.114,0.0,0.114,-0.0857,-0.0857,-0.0114,,0.0225,112853.94,2240.78,97168.47,99409.25,13444.69
2020-08-19,SP,Gastão Vidigal,78,11,484,105,4808,4909,3516804,7.2,562,495,67,0.286,2.14,3.43,0.143,3.57,-1.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,-0.0194,,0.0222,114483.6,2240.78,98594.42,100835.2,13648.4
2020-08-20,SP,Gastão Vidigal,79,12,491,106,4808,4909,3516804,7.2,569,503,66,0.286,2.14,3.29,0.143,3.43,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0914,,,0.0239,115909.55,2444.49,100020.37,102464.86,13444.69
2020-08-21,SP,Gastão Vidigal,79,12,493,107,4808,4909,3516804,7.2,569,505,64,0.286,2.14,3.14,0.143,3.29,-1.1429,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.0914,,,0.0238,115909.55,2444.49,100427.79,102872.28,13037.28
2020-08-22,SP,Gastão Vidigal,79,12,493,108,4808,4909,3516804,7.2,569,505,64,0.286,2.14,3.29,0.143,3.43,-1.2857,-0.4286,-0.4571,-0.0286,-0.4857,0.0571,,,,0.0238,115909.55,2444.49,100427.79,102872.28,13037.28
2020-08-23,SP,Gastão Vidigal,79,12,496,109,4808,4909,3516804,7.2,569,508,61,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.4286,-0.4571,-0.0286,-0.4857,0.0571,,,,0.0236,115909.55,2444.49,101038.91,103483.4,12426.16
2020-08-24,SP,Gastão Vidigal,79,12,500,110,4808,4909,3516804,7.2,569,512,57,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0234,115909.55,2444.49,101853.74,104298.23,11611.33
2020-08-25,SP,Gastão Vidigal,79,12,500,111,4808,4909,3516804,7.2,569,512,57,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0234,115909.55,2444.49,101853.74,104298.23,11611.33
2020-08-26,SP,Gastão Vidigal,79,12,499,112,4808,4909,3516804,7.2,569,511,58,,,,,,,,,,,,,,,0.0235,115909.55,2444.49,101650.03,104094.52,11815.03
2020-08-27,SP,Gastão Vidigal,79,12,499,113,4808,4909,3516804,7.2,569,511,58,,,,,,,,,,,,,,,0.0235,115909.55,2444.49,101650.03,104094.52,11815.03
2020-08-28,SP,Gastão Vidigal,79,12,500,114,4808,4909,3516804,7.2,569,512,57,,,,,,,,,,,,,,,0.0234,115909.55,2444.49,101853.74,104298.23,11611.33
2020-08-30,SP,Gastão Vidigal,79,12,504,115,4808,4909,3516804,7.2,569,516,53,,,,,,,,,,,,,,,0.0233,115909.55,2444.49,102668.57,105113.06,10796.5
2020-08-31,SP,Gastão Vidigal,79,12,504,116,4808,4909,3516804,7.2,569,516,53,,,,,,,,,,,,,,,0.0233,115909.55,2444.49,102668.57,105113.06,10796.5
2020-09-01,SP,Gastão Vidigal,79,12,504,117,4808,4909,3516804,7.2,569,516,53,,,,,,,,,,,,,,,0.0233,115909.55,2444.49,102668.57,105113.06,10796.5
2020-09-02,SP,Gastão Vidigal,79,12,504,118,4808,4909,3516804,7.2,569,516,53,,,,,,,,,,,,,,,0.0233,115909.55,2444.49,102668.57,105113.06,10796.5
2020-09-03,SP,Gastão Vidigal,78,12,498,119,4808,4909,3516804,7.2,562,510,52,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0235,114483.6,2444.49,101446.32,103890.81,10592.79
2020-09-04,SP,Gastão Vidigal,78,12,497,120,4808,4909,3516804,7.2,562,509,53,,,,,,,,,,,,,,,0.0236,114483.6,2444.49,101242.62,103687.11,10796.5
2020-09-05,SP,Gastão Vidigal,78,12,499,121,4808,4909,3516804,7.2,562,511,51,,,,,,,,,,,,,,,0.0235,114483.6,2444.49,101650.03,104094.52,10389.08
2020-09-06,SP,Gastão Vidigal,78,12,503,122,4808,4909,3516804,7.2,562,515,47,,,,,,,,,,,,,,,0.0233,114483.6,2444.49,102464.86,104909.35,9574.25
2020-09-08,SP,Gastão Vidigal,78,12,510,123,4808,4909,3516804,7.2,562,522,40,,,,,,,,,,,,,,,0.023,114483.6,2444.49,103890.81,106335.3,8148.3
2020-09-09,SP,Gastão Vidigal,78,12,510,124,4808,4909,3516804,7.2,562,522,40,,,,,,,,,,,,,,,0.023,114483.6,2444.49,103890.81,106335.3,8148.3
2020-09-10,SP,Gastão Vidigal,78,12,509,125,4808,4909,3516804,7.2,562,521,41,,,,,,,,,,,,,,,0.023,114483.6,2444.49,103687.11,106131.6,8352.01
2020-09-11,SP,Gastão Vidigal,78,12,509,126,4808,4909,3516804,7.2,562,521,41,,,,,,,,,,,,,,,0.023,114483.6,2444.49,103687.11,106131.6,8352.01
2020-09-12,SP,Gastão Vidigal,78,12,509,127,4808,4909,3516804,7.2,562,521,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.023,114483.6,2444.49,103687.11,106131.6,8352.01
2020-09-13,SP,Gastão Vidigal,78,12,512,128,4808,4909,3516804,7.2,562,524,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0229,114483.6,2444.49,104298.23,106742.72,7740.88
2020-09-14,SP,Gastão Vidigal,78,12,515,129,4808,4909,3516804,7.2,562,527,35,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0228,114483.6,2444.49,104909.35,107353.84,7129.76
2020-09-15,SP,Gastão Vidigal,78,12,514,130,4808,4909,3516804,7.2,562,526,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0228,114483.6,2444.49,104705.64,107150.13,7333.47
2020-09-16,SP,Gastão Vidigal,78,12,514,131,4808,4909,3516804,7.2,562,526,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0228,114483.6,2444.49,104705.64,107150.13,7333.47
2020-09-17,SP,Gastão Vidigal,78,12,514,132,4808,4909,3516804,7.2,562,526,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0228,114483.6,2444.49,104705.64,107150.13,7333.47
2020-09-18,SP,Gastão Vidigal,78,12,513,133,4808,4909,3516804,7.2,562,525,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,,,0.0229,114483.6,2444.49,104501.94,106946.42,7537.18
2020-09-19,SP,Gastão Vidigal,78,12,514,134,4808,4909,3516804,7.2,562,526,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0228,114483.6,2444.49,104705.64,107150.13,7333.47
2020-09-20,SP,Gastão Vidigal,78,12,516,135,4808,4909,3516804,7.2,562,528,34,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0227,114483.6,2444.49,105113.06,107557.55,6926.05
2020-09-21,SP,Gastão Vidigal,78,12,519,136,4808,4909,3516804,7.2,562,531,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0226,114483.6,2444.49,105724.18,108168.67,6314.93
2020-09-22,SP,Gastão Vidigal,78,12,518,137,4808,4909,3516804,7.2,562,530,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0226,114483.6,2444.49,105520.47,107964.96,6518.64
2020-09-23,SP,Gastão Vidigal,78,12,522,138,4808,4909,3516804,7.2,562,534,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.008,,0.0225,114483.6,2444.49,106335.3,108779.79,5703.81
2020-09-24,SP,Gastão Vidigal,78,12,518,139,4808,4909,3516804,7.2,562,530,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0226,114483.6,2444.49,105520.47,107964.96,6518.64
2020-09-25,SP,Gastão Vidigal,78,12,518,140,4808,4909,3516804,7.2,562,530,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.04,,,0.0226,114483.6,2444.49,105520.47,107964.96,6518.64
2020-09-26,SP,Gastão Vidigal,78,12,519,141,4808,4909,3516804,7.2,562,531,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0226,114483.6,2444.49,105724.18,108168.67,6314.93
2020-09-27,SP,Gastão Vidigal,78,12,521,142,4808,4909,3516804,7.2,562,533,29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0225,114483.6,2444.49,106131.6,108576.08,5907.52
2020-09-28,SP,Gastão Vidigal,78,12,523,143,4808,4909,3516804,7.2,562,535,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0224,114483.6,2444.49,106539.01,108983.5,5500.1
2020-09-29,SP,Gastão Vidigal,78,12,523,144,4808,4909,3516804,7.2,562,535,27,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0224,114483.6,2444.49,106539.01,108983.5,5500.1
2020-09-30,SP,Gastão Vidigal,78,12,522,145,4808,4909,3516804,7.2,562,534,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0225,114483.6,2444.49,106335.3,108779.79,5703.81
2020-10-01,SP,Gastão Vidigal,79,12,528,146,4808,4909,3516804,7.2,569,540,29,,,,,,,,,,,,,,,0.0222,115909.55,2444.49,107557.55,110002.04,5907.52
2020-10-02,SP,Gastão Vidigal,79,12,532,147,4808,4909,3516804,7.2,569,544,25,,,,,,,,,,,,,,,0.0221,115909.55,2444.49,108372.38,110816.87,5092.69
2020-10-03,SP,Gastão Vidigal,79,12,528,148,4808,4909,3516804,7.2,569,540,29,,,,,,,,,,,,,,,0.0222,115909.55,2444.49,107557.55,110002.04,5907.52
2020-10-06,SP,Gastão Vidigal,79,12,531,149,4808,4909,3516804,7.2,569,543,26,,,,,,,,,,,,,,,0.0221,115909.55,2444.49,108168.67,110613.16,5296.39
2020-10-08,SP,Gastão Vidigal,79,12,532,150,4808,4909,3516804,7.2,569,544,25,,,,,,,,,,,,,,,0.0221,115909.55,2444.49,108372.38,110816.87,5092.69
2020-10-09,SP,Gastão Vidigal,79,12,532,151,4808,4909,3516804,7.2,569,544,25,,,,,,,,,,,,,,,0.0221,115909.55,2444.49,108372.38,110816.87,5092.69
2020-10-10,SP,Gastão Vidigal,79,12,532,152,4808,4909,3516804,7.2,569,544,25,,,,,,,,,,,,,,,0.0221,115909.55,2444.49,108372.38,110816.87,5092.69
2020-10-11,SP,Gastão Vidigal,79,12,534,153,4808,4909,3516804,7.2,569,546,23,,,,,,,,,,,,,,,0.022,115909.55,2444.49,108779.79,111224.28,4685.27
2020-10-12,SP,Gastão Vidigal,79,12,536,154,4808,4909,3516804,7.2,569,548,21,,,,,,,,,,,,,,,0.0219,115909.55,2444.49,109187.21,111631.7,4277.86
2020-10-13,SP,Gastão Vidigal,79,12,538,155,4808,4909,3516804,7.2,569,550,19,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109594.62,112039.11,3870.44
2020-10-14,SP,Gastão Vidigal,79,12,537,156,4808,4909,3516804,7.2,569,549,20,,,,,,,,,,,,,,,0.0219,115909.55,2444.49,109390.91,111835.4,4074.15
2020-10-17,SP,Gastão Vidigal,79,12,537,157,4808,4909,3516804,7.2,569,549,20,,,,,,,,,,,,,,,0.0219,115909.55,2444.49,109390.91,111835.4,4074.15
2020-10-18,SP,Gastão Vidigal,79,12,539,158,4808,4909,3516804,7.2,569,551,18,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109798.33,112242.82,3666.73
2020-10-20,SP,Gastão Vidigal,79,12,539,159,4808,4909,3516804,7.2,569,551,18,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109798.33,112242.82,3666.73
2020-10-21,SP,Gastão Vidigal,79,12,539,160,4808,4909,3516804,7.2,569,551,18,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109798.33,112242.82,3666.73
2020-10-22,SP,Gastão Vidigal,79,12,539,161,4808,4909,3516804,7.2,569,551,18,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109798.33,112242.82,3666.73
2020-10-23,SP,Gastão Vidigal,79,12,539,162,4808,4909,3516804,7.2,569,551,18,,,,,,,,,,,,,,,0.0218,115909.55,2444.49,109798.33,112242.82,3666.73
2020-10-24,SP,Gastão Vidigal,79,12,538,163,4808,4909,3516804,7.2,569,550,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0218,115909.55,2444.49,109594.62,112039.11,3870.44
2020-10-25,SP,Gastão Vidigal,79,12,540,164,4808,4909,3516804,7.2,569,552,17,,,,,,,,,,,,,,,0.0217,115909.55,2444.49,110002.04,112446.53,3463.03
2020-10-26,SP,Gastão Vidigal,79,12,541,165,4808,4909,3516804,7.2,569,553,16,,,,,,,,,,,,,,,0.0217,115909.55,2444.49,110205.74,112650.23,3259.32
2020-10-27,SP,Gastão Vidigal,79,12,540,166,4808,4909,3516804,7.2,569,552,17,,,,,,,,,,,,,,,0.0217,115909.55,2444.49,110002.04,112446.53,3463.03
