Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SC,Palhoça,1407,10,7598,103,171797,177025,4211900,6.8,9568,7608,1960,49.14,334.14,302.71,1.0,303.71,30.43,-15.3429,-7.8857,0.114,-7.7714,-7.5714,-0.32,-0.5166,-0.384,0.0013,54048.86,56.49,42920.49,42976.98,11071.88
2020-07-15,SC,Palhoça,1484,10,8030,104,171797,177025,4211900,6.8,10091,8040,2051,54.71,372.14,339.71,1.29,341.0,31.14,3.69,6.43,0.114,6.54,-2.8571,2.77,1.63,-0.0297,0.0012,57003.25,56.49,45360.82,45417.31,11585.93
2020-07-16,SC,Palhoça,1526,11,8253,105,171797,177025,4211900,6.8,10377,8264,2113,49.43,336.14,313.0,1.14,314.14,22.0,-3.3143,1.09,0.0857,1.17,-4.4857,-1.1371,-0.808,-0.5339,0.0013,58618.84,62.14,46620.53,46682.67,11936.17
2020-07-17,SC,Palhoça,1580,14,8592,106,171797,177025,4211900,6.8,10744,8606,2138,56.29,382.71,351.71,1.14,352.86,29.86,1.77,-0.1143,0.0286,-0.0857,1.86,4.08,0.189,0.231,0.0016,60691.99,79.08,48535.52,48614.6,12077.39
2020-07-18,SC,Palhoça,1641,17,8996,107,171797,177025,4211900,6.8,11159,9013,2146,50.71,344.86,321.71,1.14,322.86,22.0,-4.6857,-8.2286,-0.0286,-8.2571,3.57,-2.0571,-0.8263,-0.4944,0.0019,63036.29,96.03,50817.68,50913.71,12122.58
2020-07-19,SC,Palhoça,1657,17,9172,108,171797,177025,4211900,6.8,11268,9189,2079,50.43,343.0,302.14,1.14,303.29,39.71,5.06,-3.0857,0.0,-3.0857,8.14,0.623,0.64,0.388,0.0019,63652.03,96.03,51811.89,51907.92,11744.1
2020-07-20,SC,Palhoça,1714,17,9585,109,171797,177025,4211900,6.8,11655,9602,2053,51.29,348.71,298.57,1.14,299.71,49.0,-6.6,-14.8286,-0.0571,-14.8857,8.29,-1.3657,-0.84,,0.0018,65838.16,96.03,54144.89,54240.93,11597.23
2020-07-21,SC,Palhoça,1762,18,9850,110,171797,177025,4211900,6.8,11982,9868,2114,53.14,361.43,297.57,1.14,298.71,62.71,-0.2,-8.8,-0.0571,-8.8571,8.66,2.06,1.13,,0.0018,67685.36,101.68,55641.86,55743.54,11941.82
2020-07-22,SC,Palhoça,1837,18,10145,111,171797,177025,4211900,6.8,12492,10163,2329,51.43,349.71,277.57,0.857,278.43,71.29,-5.0571,-8.5429,-0.0571,-8.6,3.54,-0.12,,,0.0018,70566.3,101.68,57308.29,57409.97,13156.33
2020-07-23,SC,Palhoça,1885,19,10343,112,171797,177025,4211900,6.8,12818,10362,2456,50.57,343.86,277.71,0.857,278.57,65.29,5.63,2.8,-0.0571,2.74,2.89,3.61,,,0.0018,72407.85,107.33,58426.78,58534.11,13873.75
2020-07-24,SC,Palhoça,1952,22,10675,113,171797,177025,4211900,6.8,13274,10697,2577,46.71,317.71,259.43,0.857,260.29,57.43,4.46,4.57,-0.0571,4.51,-0.0571,,,,0.0021,74983.76,124.28,60302.22,60426.49,14557.27
2020-07-25,SC,Palhoça,2001,23,10939,114,171797,177025,4211900,6.8,13607,10962,2645,55.43,376.86,312.57,0.857,313.43,63.43,11.46,13.29,0.0286,13.31,-1.8571,,,,0.0021,76864.85,129.93,61793.53,61923.46,14941.39
2020-07-26,SC,Palhoça,2011,23,11116,115,171797,177025,4211900,6.8,13675,11139,2536,56.43,383.71,320.43,0.857,321.29,62.43,,,,,,,,,0.0021,77248.98,129.93,62793.39,62923.32,14325.66
2020-07-27,SC,Palhoça,2041,23,11401,116,171797,177025,4211900,6.8,13879,11424,2455,59.86,407.0,344.0,1.0,345.0,62.0,,,,,,,,,0.002,78401.36,129.93,64403.33,64533.26,13868.1
2020-07-28,SC,Palhoça,2150,24,12038,117,171797,177025,4211900,6.8,14620,12062,2558,,,,,,,,,,,,,,,0.002,82587.21,135.57,68001.69,68137.27,14449.94
2020-07-29,SC,Palhoça,2232,24,12388,118,171797,177025,4211900,6.8,15178,12412,2766,,,,,,,,,,,,,,,0.0019,85739.3,135.57,69978.82,70114.39,15624.91
2020-07-30,SC,Palhoça,2304,26,12751,119,171797,177025,4211900,6.8,15667,12777,2890,,,,,,,,,,,,,,,0.002,88501.62,146.87,72029.37,72176.25,16325.38
2020-08-01,SC,Palhoça,2536,26,14079,120,171797,177025,4211900,6.8,17245,14105,3140,,,,,,,,,,,,,,,0.0018,97415.62,146.87,79531.14,79678.01,17737.61
2020-08-02,SC,Palhoça,2556,27,14335,121,171797,177025,4211900,6.8,17381,14362,3019,,,,,,,,,,,,,,,0.0019,98183.87,152.52,80977.26,81129.78,17054.09
2020-08-03,SC,Palhoça,2607,29,14805,122,171797,177025,4211900,6.8,17728,14834,2894,,,,,,,,,,,,,,,0.002,100144.05,163.82,83632.26,83796.07,16347.97
2020-08-04,SC,Palhoça,2656,29,15062,123,171797,177025,4211900,6.8,18061,15091,2970,,,,,,,,,,,,,,,0.0019,102025.14,163.82,85084.03,85247.85,16777.29
2020-08-05,SC,Palhoça,2685,31,15182,124,171797,177025,4211900,6.8,18258,15213,3045,51.57,350.71,330.86,1.14,332.0,18.71,,,,,,,,,0.002,103137.97,175.12,85761.9,85937.01,17200.96
2020-08-06,SC,Palhoça,2746,31,15515,125,171797,177025,4211900,6.8,18673,15546,3127,55.57,377.86,356.86,1.0,357.86,20.0,,,,,,,,,0.002,105482.28,175.12,87642.99,87818.1,17664.17
2020-08-07,SC,Palhoça,2802,33,15842,126,171797,177025,4211900,6.8,19054,15875,3179,52.14,354.57,334.57,0.857,335.43,19.14,,,,,,,,,0.0021,107634.51,186.41,89490.19,89676.6,17957.92
2020-08-08,SC,Palhoça,2897,34,16395,127,171797,177025,4211900,6.8,19700,16429,3271,58.57,398.29,371.71,1.86,373.57,24.71,19.03,15.57,0.114,15.69,3.34,,,,0.0021,111283.72,192.06,92614.04,92806.1,18477.62
2020-08-09,SC,Palhoça,2945,34,16833,128,171797,177025,4211900,6.8,20026,16867,3159,65.43,444.86,413.0,1.71,414.71,30.14,18.06,14.29,0.114,14.4,3.66,,,,0.002,113125.26,192.06,95088.26,95280.33,17844.94
2020-08-10,SC,Palhoça,2972,35,17147,129,171797,177025,4211900,6.8,20210,17182,3028,65.57,445.86,408.71,1.71,410.43,35.43,9.11,8.97,0.143,9.11,0.0,,,,0.002,114164.67,197.71,96862.03,97059.74,17104.93
2020-08-11,SC,Palhoça,3066,42,17664,130,171797,177025,4211900,6.8,20849,17706,3143,68.86,468.14,428.29,1.57,429.86,38.29,-8.7429,-5.9429,-0.0286,-5.9714,-2.7714,-7.6914,,,0.0024,117774.33,237.25,99782.52,100019.77,17754.55
2020-08-12,SC,Palhoça,3143,43,18073,131,171797,177025,4211900,6.8,21372,18116,3256,58.86,400.14,379.43,1.57,381.0,19.14,-17.8857,-13.4857,-0.0286,-13.5143,-4.3714,-8.9314,,,0.0024,120728.71,242.9,102092.92,102335.83,18392.88
2020-08-13,SC,Palhoça,3205,43,18376,132,171797,177025,4211900,6.8,21794,18419,3375,52.14,354.57,342.0,1.71,343.71,10.86,-19.4286,-12.9714,-0.1714,-13.1429,-6.2857,-4.9657,,,0.0023,123112.55,242.9,103804.55,104047.45,19065.1
2020-08-14,SC,Palhoça,3284,44,18840,133,171797,177025,4211900,6.8,22331,18884,3447,52.29,355.43,345.57,1.57,347.14,8.29,-26.6,-18.2857,-0.2,-18.4857,-8.1143,-1.32,2.23,,0.0023,126146.02,248.55,106425.65,106674.2,19471.83
2020-08-15,SC,Palhoça,3309,45,19051,134,171797,177025,4211900,6.8,22501,19096,3405,51.29,348.71,343.86,0.857,344.71,4.0,-15.7143,-8.5714,-0.2,-8.7714,-6.9429,2.81,3.21,,0.0024,127106.34,254.2,107617.57,107871.77,19234.57
2020-08-16,SC,Palhoça,3310,46,19227,135,171797,177025,4211900,6.8,22508,19273,3235,49.29,335.14,336.86,0.571,337.43,-2.2857,-15.3429,-5.4857,-0.2571,-5.7429,-9.6,3.46,1.51,,0.0024,127145.88,259.85,108611.78,108871.63,18274.26
2020-08-17,SC,Palhoça,3338,46,19566,136,171797,177025,4211900,6.8,22698,19612,3086,47.29,321.57,336.57,0.571,337.14,-15.5714,-3.8571,1.63,-0.2571,1.37,-5.2286,7.11,0.955,-0.5826,0.0023,128219.18,259.85,110526.76,110786.61,17432.57
2020-08-18,SC,Palhoça,3425,48,20071,137,171797,177025,4211900,6.8,23290,20119,3171,40.86,277.86,314.57,0.429,315.0,-37.1429,-2.1429,1.71,-0.1429,1.57,-3.7143,2.6,-0.7954,-1.0985,0.0024,131563.34,271.15,113379.47,113650.61,17912.72
2020-08-19,SC,Palhoça,3488,47,20431,138,171797,177025,4211900,6.8,23718,20478,3240,49.43,336.14,353.71,0.286,354.0,-17.8571,8.94,10.54,-0.0857,10.46,-1.5143,3.46,-0.6834,-0.3787,0.0023,133981.08,265.5,115413.08,115678.58,18302.5
2020-08-20,SC,Palhoça,3536,47,20732,139,171797,177025,4211900,6.8,24045,20779,3266,49.71,338.0,352.43,0.143,352.57,-14.5714,-2.7143,-2.2571,-0.0857,-2.3429,-0.3714,-1.1714,-2.2846,1.45,0.0023,135828.27,265.5,117113.4,117378.9,18449.37
2020-08-21,SC,Palhoça,3570,47,21042,140,171797,177025,4211900,6.8,24276,21089,3187,55.86,379.86,389.57,0.143,389.71,-9.8571,1.94,-1.4857,-0.0286,-1.5143,3.46,0.04,-0.3806,2.13,0.0022,137133.17,265.5,118864.57,119130.07,18003.11
2020-08-22,SC,Palhoça,3655,47,21527,141,171797,177025,4211900,6.8,24854,21574,3280,45.29,308.0,325.29,0.143,325.43,-17.4286,-9.7143,-9.5429,0.0286,-9.5143,-0.2,-4.3143,8.18,1.95,0.0022,140398.25,265.5,121604.29,121869.79,18528.46
2020-08-23,SC,Palhoça,3658,47,21694,142,171797,177025,4211900,6.8,24874,21741,3133,42.29,287.57,307.14,0.286,307.43,-19.8571,-1.9429,-4.8286,0.0571,-4.7714,2.83,0.697,9.86,2.56,0.0022,140511.23,265.5,122547.66,122813.16,17698.07
2020-08-24,SC,Palhoça,3729,47,22293,143,171797,177025,4211900,6.8,25357,22340,3017,42.29,287.57,306.0,0.429,306.43,-18.8571,-12.6286,-12.8286,0.0571,-12.7714,0.143,44.38,9.06,1.86,0.0021,143239.66,265.5,125931.37,126196.86,17042.79
2020-08-25,SC,Palhoça,3742,49,22348,144,171797,177025,4211900,6.8,25446,22397,3049,48.29,328.29,328.29,0.429,328.71,-0.4286,0.771,0.171,0.0571,0.229,0.543,48.14,10.5,-5.2167,0.0022,143742.41,276.8,126242.06,126518.85,17223.56
2020-08-26,SC,Palhoça,3784,49,22581,145,171797,177025,4211900,6.8,25731,22630,3101,46.57,316.71,325.43,0.429,325.86,-9.1429,223.83,192.34,0.0286,192.37,31.46,45.35,8.91,-5.7945,0.0022,145352.35,276.8,127558.25,127835.05,17517.3
2020-08-27,SC,Palhoça,3832,50,22874,146,171797,177025,4211900,6.8,26058,22924,3134,45.86,311.86,326.14,0.429,326.57,-14.7143,231.0,199.89,-0.0571,199.83,31.17,48.18,-17.8994,-7.2914,0.0022,147199.55,282.45,129213.39,129495.83,17703.71
2020-08-28,SC,Palhoça,3908,50,23340,147,171797,177025,4211900,6.8,26574,23390,3184,206.86,1406.71,1268.86,0.429,1269.29,137.43,224.8,197.09,-0.0571,197.03,27.77,45.27,-19.1097,-7.7831,0.0021,150114.39,282.45,131845.78,132128.23,17986.16
2020-08-29,SC,Palhoça,3981,50,23805,148,171797,177025,4211900,6.8,27071,23855,3216,212.14,1442.57,1305.43,0.143,1305.57,137.0,228.26,198.86,-0.0857,198.77,29.49,-45.12,-27.3954,-7.3253,0.0021,152921.9,282.45,134472.53,134754.98,18166.93
2020-08-30,SC,Palhoça,3979,50,23977,149,171797,177025,4211900,6.8,27057,24027,3030,213.57,1452.29,1313.71,0.143,1313.86,138.43,227.11,195.54,-0.0857,195.46,31.66,-47.4057,-28.4171,3.51,0.0021,152842.82,282.45,135444.15,135726.59,17116.23
2020-08-31,SC,Palhoça,5177,50,31175,150,171797,177025,4211900,6.8,35204,31225,3979,214.43,1458.0,1319.71,0.0,1319.71,138.29,-1.7714,0.971,-0.0857,0.886,-2.6571,-91.6286,-27.712,3.77,0.0016,198864.57,282.45,176105.07,176387.52,22477.05
2020-09-01,SC,Palhoça,5227,50,31486,151,171797,177025,4211900,6.8,35544,31536,4008,212.86,1447.43,1303.86,0.0,1303.86,143.57,-6.0286,-2.0286,-0.0286,-2.0571,-3.9714,-93.9086,-0.3463,10.83,0.0016,200785.2,282.45,177861.88,178144.33,22640.87
2020-09-02,SC,Palhoça,5279,50,31777,152,171797,177025,4211900,6.8,35897,31827,4070,205.57,1397.86,1273.71,0.0,1273.71,124.14,-233.3429,-195.3714,-0.0286,-195.4,-37.9429,-93.2914,-0.248,11.25,0.0016,202779.27,282.45,179505.72,179788.17,22991.1
2020-09-03,SC,Palhoça,5333,50,32112,153,171797,177025,4211900,6.8,36264,32162,4102,207.71,1412.43,1295.29,0.0,1295.29,117.14,-241.2857,-197.0286,0.0286,-197.0,-44.2857,-46.8514,26.77,11.03,0.0016,204852.42,282.45,181398.11,181680.55,23171.87
2020-09-04,SC,Palhoça,5398,50,32467,154,171797,177025,4211900,6.8,36706,32517,4189,42.0,285.57,336.86,0.0,336.86,-51.2857,-239.3429,-192.9429,0.0286,-192.9143,-46.4286,-48.6457,27.81,3.76,0.0015,207349.24,282.45,183403.47,183685.92,23663.32
2020-09-05,SC,Palhoça,5420,50,32721,155,171797,177025,4211900,6.8,36856,32771,4085,37.0,251.57,334.57,0.143,334.71,-83.1429,-236.0286,-193.7714,0.0286,-193.7429,-42.2857,42.24,27.43,,0.0015,208196.58,282.45,184838.3,185120.75,23075.84
2020-09-06,SC,Palhoça,5433,50,33044,156,171797,177025,4211900,6.8,36944,33094,3850,36.86,250.71,339.14,0.143,339.29,-88.5714,-249.2571,-207.4857,0.0286,-207.4571,-41.8,45.15,18.46,,0.0015,208693.69,282.45,186662.9,186945.35,21748.34
2020-09-07,SC,Palhoça,5471,50,33533,157,171797,177025,4211900,6.8,37203,33583,3620,32.0,217.71,304.86,0.143,305.0,-87.2857,-22.1429,-16.4,0.0286,-16.3714,-5.7714,43.86,,,0.0015,210156.76,282.45,189425.22,189707.67,20449.09
2020-09-08,SC,Palhoça,5486,51,33828,158,171797,177025,4211900,6.8,37305,33879,3426,24.43,166.14,257.86,0.143,258.0,-91.8571,-15.5143,-17.6,0.0,-17.6,2.09,45.45,,,0.0015,210732.95,288.09,191091.65,191379.75,19353.2
2020-09-09,SC,Palhoça,5537,51,34151,159,171797,177025,4211900,6.8,37652,34202,3450,25.71,174.86,254.86,0.143,255.0,-80.1429,-20.0286,-25.1429,0.0,-25.1429,5.11,,,,0.0015,212693.12,288.09,192916.25,193204.35,19488.77
2020-09-10,SC,Palhoça,5557,51,34246,160,171797,177025,4211900,6.8,37788,34297,3491,25.57,174.0,246.57,0.143,246.71,-72.7143,-8.7714,-20.3143,0.0,-20.3143,11.54,,,,0.0015,213461.38,288.09,193452.9,193741.0,19720.38
2020-09-11,SC,Palhoça,5569,51,34272,161,171797,177025,4211900,6.8,37869,34323,3546,22.14,150.57,213.43,0.143,213.57,-63.0,,,,,,,,,0.0015,213918.94,288.09,193599.77,193887.87,20031.07
2020-09-12,SC,Palhoça,5600,51,34505,162,171797,177025,4211900,6.8,38080,34556,3524,25.57,173.86,203.29,0.143,203.43,-29.5714,,,,,,,,,0.0015,215110.86,288.09,194915.97,195204.07,19906.79
2020-09-13,SC,Palhoça,5612,51,34770,163,171797,177025,4211900,6.8,38162,34821,3341,,,,,,,,,,,,,,,0.0015,215574.07,288.09,196412.94,196701.03,18873.04
2020-09-14,SC,Palhoça,5626,51,35027,164,171797,177025,4211900,6.8,38257,35078,3179,,,,,,,,,,,,,,,0.0015,216110.72,288.09,197864.71,198152.8,17957.92
2020-09-15,SC,Palhoça,5665,52,35251,165,171797,177025,4211900,6.8,38522,35303,3219,,,,,,,,,,,,,,,0.0015,217607.68,293.74,199130.07,199423.81,18183.87
2020-09-17,SC,Palhoça,5710,53,35508,166,171797,177025,4211900,6.8,38828,35561,3267,,,,,,,,,,,,,,,0.0015,219336.25,299.39,200581.84,200881.23,18455.02
2020-09-18,SC,Palhoça,5734,54,35625,167,171797,177025,4211900,6.8,38991,35679,3312,,,,,,,,,,,,,,,0.0015,220257.03,305.04,201242.76,201547.8,18709.22
2020-09-19,SC,Palhoça,5765,54,35845,168,171797,177025,4211900,6.8,39202,35899,3303,,,,,,,,,,,,,,,0.0015,221448.95,305.04,202485.52,202790.57,18658.38
2020-09-20,SC,Palhoça,5767,54,36016,169,171797,177025,4211900,6.8,39216,36070,3146,,,,,,,,,,,,,,,0.0015,221528.03,305.04,203451.49,203756.53,17771.5
2020-09-21,SC,Palhoça,5778,55,36252,170,171797,177025,4211900,6.8,39290,36307,2983,22.0,149.57,178.71,0.429,179.14,-29.5714,,,,,,,,,0.0015,221946.05,310.69,204784.63,205095.33,16850.73
2020-09-22,SC,Palhoça,5813,55,36466,171,171797,177025,4211900,6.8,39528,36521,3007,21.29,144.71,181.0,0.286,181.29,-36.5714,,,,,,,,,0.0015,223290.5,310.69,205993.5,206304.19,16986.3
2020-09-23,SC,Palhoça,5850,55,36963,172,171797,177025,4211900,6.8,39780,37018,2762,18.71,127.29,167.29,0.429,167.71,-40.4286,,,,,,,,,0.0015,224714.02,310.69,208801.02,209111.71,15602.32
2020-09-24,SC,Palhoça,5864,56,36759,173,171797,177025,4211900,6.8,39875,36815,3060,19.86,135.0,173.43,0.429,173.86,-38.8571,-8.9143,-7.4857,-0.0286,-7.5143,-1.4,,,,0.0015,225250.67,316.34,207648.64,207964.98,17285.69
2020-09-25,SC,Palhoça,5883,56,36892,174,171797,177025,4211900,6.8,40004,36948,3056,19.0,129.29,165.14,0.286,165.43,-36.1429,-6.0286,-14.3714,0.0,-14.3714,8.34,,,,0.0015,225979.38,316.34,208399.94,208716.28,17263.1
2020-09-26,SC,Palhoça,5896,57,37016,175,171797,177025,4211900,6.8,40093,37073,3020,15.43,105.0,141.29,0.286,141.57,-36.5714,5.26,2.8,-0.0286,2.77,2.49,,,,0.0015,226482.14,321.99,209100.41,209422.4,17059.74
2020-09-27,SC,Palhoça,5906,57,37230,176,171797,177025,4211900,6.8,40161,37287,2874,16.86,114.57,109.14,0.286,109.43,5.14,5.66,10.17,-0.0286,10.14,-4.4857,5.2,,,0.0015,226866.26,321.99,210309.28,210631.27,16235.0
2020-09-28,SC,Palhoça,5911,57,37408,177,171797,177025,4211900,6.8,40195,37465,2730,22.57,153.57,181.29,0.286,181.57,-28.0,8.91,5.6,-0.0286,5.57,3.34,4.55,,,0.0015,227058.33,321.99,211314.79,211636.77,15421.55
2020-09-29,SC,Palhoça,5921,57,37455,178,171797,177025,4211900,6.8,40263,37512,2751,24.0,163.29,224.29,0.286,224.57,-61.2857,17.09,14.43,-0.0286,14.4,2.69,3.73,,,0.0015,227442.45,321.99,211580.29,211902.27,15540.18
2020-09-30,SC,Palhoça,5968,57,37727,179,171797,177025,4211900,6.8,40582,37784,2798,25.57,173.86,193.14,0.143,193.29,-19.4286,16.71,22.14,-0.0286,22.11,-5.4,3.49,-0.5509,,0.0015,229244.46,321.99,213116.79,213438.78,15805.68
2020-10-01,SC,Palhoça,6022,58,38028,180,171797,177025,4211900,6.8,40950,38086,2864,28.0,190.43,213.43,0.143,213.57,-23.1429,23.89,19.06,-0.0286,19.03,4.86,3.73,-0.296,,0.0015,231323.26,327.64,214817.12,215144.75,16178.51
2020-10-02,SC,Palhoça,6051,58,38462,181,171797,177025,4211900,6.8,41147,38520,2627,29.14,198.14,219.86,0.143,220.0,-21.8571,23.11,11.89,-0.0286,11.86,11.26,2.45,-0.9314,,0.0015,232436.1,327.64,217268.75,217596.38,14839.71
2020-10-03,SC,Palhoça,6075,58,38368,182,171797,177025,4211900,6.8,41310,38426,2884,40.14,273.0,276.57,0.143,276.71,-3.7143,27.57,26.0,-0.0286,25.97,1.6,3.07,-0.224,-0.1675,0.0015,233356.87,327.64,216737.75,217065.39,16291.48
2020-10-04,SC,Palhoça,6102,58,38724,183,171797,177025,4211900,6.8,41494,38782,2712,41.0,278.86,283.71,0.143,283.86,-5.0,29.31,20.11,-0.0286,20.09,9.23,-0.9314,-1.3509,-0.365,0.0015,234396.27,327.64,218748.76,219076.4,15319.87
2020-10-05,SC,Palhoça,6115,58,38947,184,171797,177025,4211900,6.8,41582,39005,2577,45.86,311.71,323.14,0.0,323.14,-11.4286,32.06,30.6,-0.0286,30.57,1.49,2.37,-1.3886,0.0775,0.0015,234893.38,327.64,220008.47,220336.11,14557.27
2020-10-06,SC,Palhoça,6202,58,39391,185,171797,177025,4211900,6.8,42174,39449,2725,49.57,337.0,314.0,0.0,314.0,23.0,19.23,20.06,-0.0286,20.03,-0.8,-3.0229,-2.1211,-0.3376,0.0015,238237.54,327.64,222516.59,222844.23,15393.31
2020-10-07,SC,Palhoça,6255,58,39713,186,171797,177025,4211900,6.8,42534,39771,2763,52.71,358.43,372.86,0.0,372.86,-14.4286,34.97,35.14,-0.0286,35.11,-0.1429,-4.4971,-0.544,0.369,0.0015,240271.15,327.64,224335.55,224663.18,15607.96
2020-10-08,SC,Palhoça,6343,58,40290,187,171797,177025,4211900,6.8,43132,40348,2784,54.29,369.14,376.86,0.0,376.86,-7.7143,12.46,19.29,0.0,19.29,-6.8286,-7.5371,-1.912,0.585,0.0014,243649.2,327.64,227594.97,227922.61,15726.59
2020-10-09,SC,Palhoça,6398,58,40660,188,171797,177025,4211900,6.8,43506,40718,2788,66.71,453.71,459.43,0.0,459.43,-5.7143,6.83,20.51,0.0,20.51,-13.6857,-3.6514,0.495,1.17,0.0014,245761.9,327.64,229685.07,230012.71,15749.19
2020-10-10,SC,Palhoça,6444,58,40978,189,171797,177025,4211900,6.8,43819,41036,2783,55.0,374.0,419.57,0.0,419.57,-45.5714,-5.6286,-0.1143,0.0,-0.1143,-5.5143,-7.1886,1.53,0.57,0.0014,247530.01,327.64,231481.43,231809.07,15720.94
2020-10-11,SC,Palhoça,6482,58,41362,190,171797,177025,4211900,6.8,44078,41420,2658,54.57,371.14,416.57,0.0,416.57,-45.4286,0.971,5.6,0.0,5.6,-4.6286,-0.5486,3.72,1.14,0.0014,248993.08,327.64,233650.61,233978.25,15014.83
2020-10-12,SC,Palhoça,6582,58,42163,191,171797,177025,4211900,6.8,44758,42221,2537,48.57,330.29,372.29,0.0,372.29,-42.0,-0.9714,3.09,0.0,3.09,-4.0571,3.18,2.31,0.343,0.0014,252834.35,327.64,238175.4,238503.04,14331.31
2020-10-13,SC,Palhoça,6587,58,42328,192,171797,177025,4211900,6.8,44792,42386,2406,55.0,374.0,404.86,0.0,404.86,-30.8571,9.71,8.51,0.0,8.51,1.2,11.07,3.81,-0.3328,0.0014,253026.41,327.64,239107.47,239435.11,13591.3
2020-10-14,SC,Palhoça,6637,58,42629,193,171797,177025,4211900,6.8,45132,42687,2445,66.0,448.86,474.86,0.0,474.86,-26.0,22.71,15.77,0.0,15.77,6.94,7.89,2.21,-1.2441,0.0014,254947.04,327.64,240807.8,241135.43,13811.61
2020-10-15,SC,Palhoça,6683,58,42896,194,171797,177025,4211900,6.8,45444,42954,2490,62.14,422.57,462.14,0.0,462.14,-39.5714,49.71,38.89,0.0286,38.91,10.8,11.85,-0.1291,-0.6245,0.0014,256709.5,327.64,242316.06,242643.69,14065.81
2020-10-16,SC,Palhoça,6783,58,43494,195,171797,177025,4211900,6.8,46124,43552,2572,71.29,484.71,495.43,0.0,495.43,-10.7143,40.4,32.29,0.0857,32.37,8.03,10.49,-2.4994,,0.0013,260550.77,327.64,245694.11,246021.75,14529.02
2020-10-17,SC,Palhoça,6906,58,44302,196,171797,177025,4211900,6.8,46961,44360,2601,85.14,578.86,566.71,0.143,566.86,12.0,58.29,50.09,0.0857,50.17,8.11,2.53,-0.8149,,0.0013,265278.92,327.64,250258.44,250586.08,14692.84
2020-10-18,SC,Palhoça,6917,58,44597,197,171797,177025,4211900,6.8,47036,44655,2381,84.71,576.0,566.29,0.429,566.71,9.29,62.17,51.23,0.0857,51.31,10.86,-1.4286,,,0.0013,265702.58,327.64,251924.87,252252.51,13450.08
2020-10-19,SC,Palhoça,7081,58,45631,198,171797,177025,4211900,6.8,48151,45689,2462,108.86,740.29,725.29,0.429,725.71,14.57,35.37,30.03,0.0857,30.11,5.26,3.81,,,0.0013,272001.13,327.64,257765.85,258093.49,13907.64
2020-10-20,SC,Palhoça,7183,59,46295,199,171797,177025,4211900,6.8,48844,46354,2490,107.86,733.43,718.29,0.429,718.71,14.71,42.57,37.17,0.0571,37.23,5.34,,,,0.0013,275915.83,333.29,261516.73,261850.02,14065.81
2020-10-21,SC,Palhoça,7230,61,46593,200,171797,177025,4211900,6.8,49164,46654,2510,97.29,661.57,645.57,0.429,646.0,15.57,59.46,55.77,0.0,55.77,3.69,,,,0.0013,277723.49,344.58,263200.11,263544.7,14178.79
2020-10-22,SC,Palhoça,7445,61,47973,201,171797,177025,4211900,6.8,50626,48034,2592,116.43,791.71,752.57,0.429,753.0,38.71,,,,,,,,,0.0013,285982.21,344.58,270995.62,271340.21,14642.0
2020-10-23,SC,Palhoça,7538,61,48522,202,171797,177025,4211900,6.8,51258,48583,2675,128.43,873.29,845.14,0.429,845.57,27.71,,,,,,,,,0.0013,289552.32,344.58,274096.88,274441.46,15110.86
2020-10-24,SC,Palhoça,7587,61,48821,203,171797,177025,4211900,6.8,51592,48882,2710,,,,,,,,,,,,,,,0.0012,291439.06,344.58,275785.91,276130.49,15308.57
2020-10-25,SC,Palhoça,7732,61,49865,204,171797,177025,4211900,6.8,52578,49926,2652,,,,,,,,,,,,,,,0.0012,297008.9,344.58,281683.38,282027.96,14980.93
2020-10-26,SC,Palhoça,7980,61,51547,205,171797,177025,4211900,6.8,54264,51608,2656,,,,,,,,,,,,,,,0.0012,306532.98,344.58,291184.86,291529.44,15003.53
