Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,CE,Arneiroz,41,2,237,110,7840,7922,2301505,6.8,279,239,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0084,35218.38,252.46,29916.69,30169.15,5049.23
2020-08-11,CE,Arneiroz,41,2,236,111,7840,7922,2301505,6.8,279,238,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.008,0.0084,35218.38,252.46,29790.46,30042.92,5175.46
2020-08-12,CE,Arneiroz,41,2,236,112,7840,7922,2301505,6.8,279,238,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0016,0.0084,35218.38,252.46,29790.46,30042.92,5175.46
2020-08-13,CE,Arneiroz,41,2,235,113,7840,7922,2301505,6.8,279,237,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0032,0.0084,35218.38,252.46,29664.23,29916.69,5301.69
2020-08-14,CE,Arneiroz,41,2,235,114,7840,7922,2301505,6.8,279,237,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0064,0.0084,35218.38,252.46,29664.23,29916.69,5301.69
2020-08-15,CE,Arneiroz,41,2,236,115,7840,7922,2301505,6.8,279,238,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,-0.0064,0.0084,35218.38,252.46,29790.46,30042.92,5175.46
2020-08-16,CE,Arneiroz,41,2,238,116,7840,7922,2301505,6.8,279,240,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,0.0,0.0083,35218.38,252.46,30042.92,30295.38,4923.0
2020-08-17,CE,Arneiroz,41,2,240,117,7840,7922,2301505,6.8,279,242,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,-0.008,0.0016,0.0083,35218.38,252.46,30295.38,30547.84,4670.54
2020-08-18,CE,Arneiroz,41,2,240,118,7840,7922,2301505,6.8,279,242,37,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0032,0.0083,35218.38,252.46,30295.38,30547.84,4670.54
2020-08-19,CE,Arneiroz,41,2,240,119,7840,7922,2301505,6.8,279,242,37,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0083,35218.38,252.46,30295.38,30547.84,4670.54
2020-08-20,CE,Arneiroz,41,2,241,120,7840,7922,2301505,6.8,279,243,36,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,,0.0082,35218.38,252.46,30421.61,30674.07,4544.31
2020-08-21,CE,Arneiroz,41,2,242,121,7840,7922,2301505,6.8,279,244,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,,0.0082,35218.38,252.46,30547.84,30800.3,4418.08
2020-08-22,CE,Arneiroz,40,2,236,122,7840,7922,2301505,6.8,272,238,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0084,34334.76,252.46,29790.46,30042.92,4291.85
2020-08-23,CE,Arneiroz,40,2,237,123,7840,7922,2301505,6.8,272,239,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0084,34334.76,252.46,29916.69,30169.15,4165.61
2020-08-24,CE,Arneiroz,41,2,245,124,7840,7922,2301505,6.8,279,247,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-25,CE,Arneiroz,41,2,245,125,7840,7922,2301505,6.8,279,247,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-26,CE,Arneiroz,41,2,245,126,7840,7922,2301505,6.8,279,247,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-27,CE,Arneiroz,41,2,245,127,7840,7922,2301505,6.8,279,247,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-28,CE,Arneiroz,41,2,245,128,7840,7922,2301505,6.8,279,247,32,,,,,,,,,,,,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-29,CE,Arneiroz,41,2,245,129,7840,7922,2301505,6.8,279,247,32,,,,,,,,,,,,,,,0.0081,35218.38,252.46,30926.53,31179.0,4039.38
2020-08-30,CE,Arneiroz,41,2,247,130,7840,7922,2301505,6.8,279,249,30,,,,,,,,,,,,,,,0.008,35218.38,252.46,31179.0,31431.46,3786.92
2020-09-01,CE,Arneiroz,42,3,253,131,7840,7922,2301505,6.8,286,256,30,,,,,,,,,,,,,,,0.0117,36101.99,378.69,31936.38,32315.07,3786.92
2020-09-02,CE,Arneiroz,42,3,253,132,7840,7922,2301505,6.8,286,256,30,,,,,,,,,,,,,,,0.0117,36101.99,378.69,31936.38,32315.07,3786.92
2020-09-03,CE,Arneiroz,42,3,253,133,7840,7922,2301505,6.8,286,256,30,,,,,,,,,,,,,,,0.0117,36101.99,378.69,31936.38,32315.07,3786.92
2020-09-04,CE,Arneiroz,42,3,253,134,7840,7922,2301505,6.8,286,256,30,,,,,,,,,,,,,,,0.0117,36101.99,378.69,31936.38,32315.07,3786.92
2020-09-05,CE,Arneiroz,42,3,254,135,7840,7922,2301505,6.8,286,257,29,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0117,36101.99,378.69,32062.61,32441.3,3660.69
2020-09-06,CE,Arneiroz,42,3,256,136,7840,7922,2301505,6.8,286,259,27,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0116,36101.99,378.69,32315.07,32693.76,3408.23
2020-09-07,CE,Arneiroz,42,3,258,137,7840,7922,2301505,6.8,286,261,25,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0115,36101.99,378.69,32567.53,32946.23,3155.77
2020-09-08,CE,Arneiroz,42,3,259,138,7840,7922,2301505,6.8,286,262,24,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,,,,0.0115,36101.99,378.69,32693.76,33072.46,3029.54
2020-09-09,CE,Arneiroz,42,3,259,139,7840,7922,2301505,6.8,286,262,24,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0115,36101.99,378.69,32693.76,33072.46,3029.54
2020-09-10,CE,Arneiroz,43,3,265,140,7840,7922,2301505,6.8,292,268,24,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0112,36859.38,378.69,33451.15,33829.84,3029.54
2020-09-11,CE,Arneiroz,43,3,264,141,7840,7922,2301505,6.8,292,267,25,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0286,,,0.0112,36859.38,378.69,33324.92,33703.61,3155.77
2020-09-12,CE,Arneiroz,43,3,265,142,7840,7922,2301505,6.8,292,268,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0286,,,0.0112,36859.38,378.69,33451.15,33829.84,3029.54
2020-09-13,CE,Arneiroz,43,3,266,143,7840,7922,2301505,6.8,292,269,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,,,0.0112,36859.38,378.69,33577.38,33956.07,2903.31
2020-09-14,CE,Arneiroz,43,3,267,144,7840,7922,2301505,6.8,292,270,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0126,,0.0111,36859.38,378.69,33703.61,34082.3,2777.08
2020-09-15,CE,Arneiroz,43,3,267,145,7840,7922,2301505,6.8,292,270,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,0.0046,,0.0111,36859.38,378.69,33703.61,34082.3,2777.08
2020-09-16,CE,Arneiroz,43,3,267,146,7840,7922,2301505,6.8,292,270,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,0.0526,,0.0111,36859.38,378.69,33703.61,34082.3,2777.08
2020-09-17,CE,Arneiroz,44,3,273,147,7840,7922,2301505,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.0057,0.0526,0.0039,0.0109,37742.99,378.69,34460.99,34839.69,2903.31
2020-09-18,CE,Arneiroz,44,3,273,148,7840,7922,2301505,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0286,0.257,-0.0571,0.269,0.032,0.0087,0.0109,37742.99,378.69,34460.99,34839.69,2903.31
2020-09-19,CE,Arneiroz,44,3,273,149,7840,7922,2301505,6.8,299,276,23,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.269,0.032,-0.0277,0.0109,37742.99,378.69,34460.99,34839.69,2903.31
2020-09-20,CE,Arneiroz,44,3,275,150,7840,7922,2301505,6.8,299,278,21,0.286,2.0,2.43,0.143,2.57,-0.5714,1.37,1.26,0.0286,1.29,0.0857,0.194,0.048,-0.0261,0.0108,37742.99,378.69,34713.46,35092.15,2650.85
2020-09-21,CE,Arneiroz,44,3,276,151,7840,7922,2301505,6.8,299,279,20,0.143,1.0,1.29,0.143,1.43,-0.4286,1.37,1.29,0.0286,1.31,0.0571,0.194,-0.0857,-0.0283,0.0108,37742.99,378.69,34839.69,35218.38,2524.61
2020-09-22,CE,Arneiroz,45,4,282,152,7840,7922,2301505,6.8,306,286,20,1.14,7.86,7.57,0.143,7.71,0.143,1.17,1.09,0.0,1.09,0.0857,0.234,-0.0777,-0.0283,0.014,38626.61,504.92,35597.07,36101.99,2524.61
2020-09-23,CE,Arneiroz,45,4,284,153,7840,7922,2301505,6.8,306,288,18,1.14,7.86,7.71,0.143,7.86,-0.0,1.17,1.03,0.0,1.03,0.143,-0.16,-0.1097,-0.0302,0.0139,38626.61,504.92,35849.53,36354.46,2272.15
2020-09-24,CE,Arneiroz,45,4,282,154,7840,7922,2301505,6.8,306,286,20,1.14,7.86,7.57,0.143,7.71,0.143,1.17,1.09,-0.0286,1.06,0.114,-0.12,-0.1097,0.0126,0.014,38626.61,504.92,35597.07,36101.99,2524.61
2020-09-25,CE,Arneiroz,52,4,326,155,7840,7922,2301505,6.8,354,330,24,1.14,7.86,7.57,0.143,7.71,0.143,0.571,0.486,-0.0286,0.457,0.114,-0.3543,-0.1029,0.0062,0.0121,44685.69,504.92,41151.22,41656.15,3029.54
2020-09-26,CE,Arneiroz,52,4,327,156,7840,7922,2301505,6.8,354,331,23,1.0,6.86,6.71,0.0,6.71,0.143,0.771,0.686,-0.0286,0.657,0.114,-0.3543,-0.0229,0.0377,0.0121,44685.69,504.92,41277.46,41782.38,2903.31
2020-09-27,CE,Arneiroz,52,4,328,157,7840,7922,2301505,6.8,354,332,22,1.57,10.71,10.0,0.0,10.0,0.714,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.28,-0.0469,0.0377,0.012,44685.69,504.92,41403.69,41908.61,2777.08
2020-09-28,CE,Arneiroz,52,4,329,158,7840,7922,2301505,6.8,354,333,21,1.71,11.71,11.14,0.0,11.14,0.571,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.2743,0.0789,0.029,0.012,44685.69,504.92,41529.92,42034.84,2650.85
2020-09-29,CE,Arneiroz,52,4,329,159,7840,7922,2301505,6.8,354,333,21,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.3543,0.0789,0.0158,0.012,44685.69,504.92,41529.92,42034.84,2650.85
2020-09-30,CE,Arneiroz,56,4,354,160,7840,7922,2301505,6.8,381,358,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.04,0.0423,0.024,0.0112,48093.92,504.92,44685.69,45190.61,2903.31
2020-10-01,CE,Arneiroz,57,4,360,161,7840,7922,2301505,6.8,388,364,24,0.857,5.71,5.71,0.0,5.71,0.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.04,0.056,-0.0171,0.011,48977.53,504.92,45443.07,45947.99,3029.54
2020-10-02,CE,Arneiroz,57,4,363,162,7840,7922,2301505,6.8,388,367,21,1.0,6.71,6.71,0.0,6.71,0.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0686,0.0731,-0.0171,0.0109,48977.53,504.92,45821.76,46326.69,2650.85
2020-10-03,CE,Arneiroz,57,4,360,163,7840,7922,2301505,6.8,388,364,24,1.0,6.71,6.57,0.0,6.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,-0.0069,,0.011,48977.53,504.92,45443.07,45947.99,3029.54
2020-10-04,CE,Arneiroz,58,4,368,164,7840,7922,2301505,6.8,394,372,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0114,-0.0069,,0.0108,49734.92,504.92,46452.92,46957.84,2777.08
2020-10-05,CE,Arneiroz,59,4,376,165,7840,7922,2301505,6.8,401,380,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,,,0.0105,50618.53,504.92,47462.76,47967.68,2650.85
2020-10-06,CE,Arneiroz,59,4,375,166,7840,7922,2301505,6.8,401,379,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.0057,,,0.0106,50618.53,504.92,47336.53,47841.45,2777.08
2020-10-07,CE,Arneiroz,59,4,374,167,7840,7922,2301505,6.8,401,378,23,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0106,50618.53,504.92,47210.3,47715.22,2903.31
2020-10-08,CE,Arneiroz,60,4,381,168,7840,7922,2301505,6.8,408,385,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0104,51502.15,504.92,48093.92,48598.84,2903.31
2020-10-09,CE,Arneiroz,60,4,381,169,7840,7922,2301505,6.8,408,385,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0104,51502.15,504.92,48093.92,48598.84,2903.31
2020-10-10,CE,Arneiroz,60,4,382,170,7840,7922,2301505,6.8,408,386,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0104,51502.15,504.92,48220.15,48725.07,2777.08
2020-10-11,CE,Arneiroz,60,4,383,171,7840,7922,2301505,6.8,408,387,21,,,,,,,,,,,,,,,0.0103,51502.15,504.92,48346.38,48851.3,2650.85
2020-10-12,CE,Arneiroz,60,4,384,172,7840,7922,2301505,6.8,408,388,20,,,,,,,,,,,,,,,0.0103,51502.15,504.92,48472.61,48977.53,2524.61
2020-10-13,CE,Arneiroz,60,4,386,173,7840,7922,2301505,6.8,408,390,18,,,,,,,,,,,,,,,0.0103,51502.15,504.92,48725.07,49229.99,2272.15
2020-10-15,CE,Arneiroz,61,4,392,174,7840,7922,2301505,6.8,415,396,19,,,,,,,,,,,,,,,0.0101,52385.76,504.92,49482.45,49987.38,2398.38
2020-10-16,CE,Arneiroz,61,4,391,175,7840,7922,2301505,6.8,415,395,20,,,,,,,,,,,,,,,0.0101,52385.76,504.92,49356.22,49861.15,2524.61
2020-10-17,CE,Arneiroz,61,4,392,176,7840,7922,2301505,6.8,415,396,19,,,,,,,,,,,,,,,0.0101,52385.76,504.92,49482.45,49987.38,2398.38
2020-10-18,CE,Arneiroz,61,4,393,177,7840,7922,2301505,6.8,415,397,18,,,,,,,,,,,,,,,0.0101,52385.76,504.92,49608.68,50113.61,2272.15
2020-10-19,CE,Arneiroz,62,4,400,178,7840,7922,2301505,6.8,422,404,18,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0099,53269.38,504.92,50492.3,50997.22,2272.15
2020-10-20,CE,Arneiroz,62,4,400,179,7840,7922,2301505,6.8,422,404,18,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0099,53269.38,504.92,50492.3,50997.22,2272.15
2020-10-21,CE,Arneiroz,63,4,406,180,7840,7922,2301505,6.8,428,410,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0098,54026.76,504.92,51249.68,51754.61,2272.15
2020-10-22,CE,Arneiroz,63,4,406,181,7840,7922,2301505,6.8,428,410,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0098,54026.76,504.92,51249.68,51754.61,2272.15
2020-10-23,CE,Arneiroz,63,4,405,182,7840,7922,2301505,6.8,428,409,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0098,54026.76,504.92,51123.45,51628.38,2398.38
2020-10-24,CE,Arneiroz,63,4,405,183,7840,7922,2301505,6.8,428,409,19,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0098,54026.76,504.92,51123.45,51628.38,2398.38
2020-10-25,CE,Arneiroz,63,4,406,184,7840,7922,2301505,6.8,428,410,18,,,,,,,,,,,,,,,0.0098,54026.76,504.92,51249.68,51754.61,2272.15
2020-10-26,CE,Arneiroz,63,4,407,185,7840,7922,2301505,6.8,428,411,17,,,,,,,,,,,,,,,0.0097,54026.76,504.92,51375.92,51880.84,2145.92
2020-10-27,CE,Arneiroz,63,4,406,186,7840,7922,2301505,6.8,428,410,18,,,,,,,,,,,,,,,0.0098,54026.76,504.92,51249.68,51754.61,2272.15
