Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PI,São João da Serra,126,5,777,101,6139,6183,2209906,6.8,857,782,75,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.6686,0.114,0.0594,0.0064,138605.85,808.67,125667.15,126475.82,12130.03
2020-09-13,PI,São João da Serra,127,5,787,102,6139,6183,2209906,6.8,864,792,72,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.28,0.117,,0.0063,139737.99,808.67,127284.49,128093.16,11644.83
2020-09-14,PI,São João da Serra,127,5,791,103,6139,6183,2209906,6.8,864,796,68,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.3429,-2.2571,0.0,-2.2571,-0.0857,-0.0057,0.218,,0.0063,139737.99,808.67,127931.42,128740.09,10997.9
2020-09-15,PI,São João da Serra,127,5,791,104,6139,6183,2209906,6.8,864,796,68,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.114,,,0.0063,139737.99,808.67,127931.42,128740.09,10997.9
2020-09-16,PI,São João da Serra,127,5,790,105,6139,6183,2209906,6.8,864,795,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.543,,,0.0063,139737.99,808.67,127769.69,128578.36,11159.63
2020-09-17,PI,São João da Serra,127,5,790,106,6139,6183,2209906,6.8,864,795,69,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0063,139737.99,808.67,127769.69,128578.36,11159.63
2020-09-18,PI,São João da Serra,127,5,789,107,6139,6183,2209906,6.8,864,794,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.514,0.0,0.514,-0.1429,,,,0.0063,139737.99,808.67,127607.96,128416.63,11321.37
2020-09-19,PI,São João da Serra,127,5,790,108,6139,6183,2209906,6.8,864,795,69,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0063,139737.99,808.67,127769.69,128578.36,11159.63
2020-09-20,PI,São João da Serra,127,5,794,109,6139,6183,2209906,6.8,864,799,65,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0063,139737.99,808.67,128416.63,129225.3,10512.7
2020-09-21,PI,São João da Serra,127,5,797,110,6139,6183,2209906,6.8,864,802,62,,,,,,,,,,,,,,,0.0062,139737.99,808.67,128901.83,129710.5,10027.49
2020-09-22,PI,São João da Serra,130,5,816,111,6139,6183,2209906,6.8,884,821,63,,,,,,,,,,,,,,,0.0061,142972.67,808.67,131974.77,132783.44,10189.23
2020-09-23,PI,São João da Serra,130,5,821,112,6139,6183,2209906,6.8,884,826,58,,,,,,,,,,,,,,,0.0061,142972.67,808.67,132783.44,133592.11,9380.56
2020-09-25,PI,São João da Serra,132,5,828,113,6139,6183,2209906,6.8,898,833,65,,,,,,,,,,,,,,,0.006,145236.94,808.67,133915.57,134724.24,10512.7
2020-09-26,PI,São João da Serra,132,5,829,114,6139,6183,2209906,6.8,898,834,64,,,,,,,,,,,,,,,0.006,145236.94,808.67,134077.31,134885.98,10350.96
2020-09-27,PI,São João da Serra,132,5,832,115,6139,6183,2209906,6.8,898,837,61,,,,,,,,,,,,,,,0.006,145236.94,808.67,134562.51,135371.18,9865.76
2020-09-28,PI,São João da Serra,132,5,836,116,6139,6183,2209906,6.8,898,841,57,,,,,,,,,,,,,,,0.0059,145236.94,808.67,135209.45,136018.11,9218.83
2020-09-29,PI,São João da Serra,132,5,835,117,6139,6183,2209906,6.8,898,840,58,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.006,145236.94,808.67,135047.71,135856.38,9380.56
2020-09-30,PI,São João da Serra,132,5,835,118,6139,6183,2209906,6.8,898,840,58,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.006,145236.94,808.67,135047.71,135856.38,9380.56
2020-10-01,PI,São João da Serra,132,5,834,119,6139,6183,2209906,6.8,898,839,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.006,145236.94,808.67,134885.98,135694.65,9542.29
2020-10-02,PI,São João da Serra,132,5,839,120,6139,6183,2209906,6.8,898,844,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0059,145236.94,808.67,135694.65,136503.32,8733.62
2020-10-03,PI,São João da Serra,132,5,834,121,6139,6183,2209906,6.8,898,839,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.006,145236.94,808.67,134885.98,135694.65,9542.29
2020-10-04,PI,São João da Serra,132,5,838,122,6139,6183,2209906,6.8,898,843,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0,0.0,0.0,0.171,,,,0.0059,145236.94,808.67,135532.91,136341.58,8895.36
2020-10-05,PI,São João da Serra,132,5,841,123,6139,6183,2209906,6.8,898,846,52,0.0,0.0,0.714,0.0,0.714,-0.7143,1.94,1.83,0.0286,1.86,0.0857,0.389,,,0.0059,145236.94,808.67,136018.11,136826.78,8410.16
2020-10-06,PI,São João da Serra,132,5,839,124,6139,6183,2209906,6.8,898,844,54,0.143,0.857,0.857,0.0,0.857,0.0,1.94,1.83,0.0286,1.86,0.0857,0.389,,,0.0059,145236.94,808.67,135694.65,136503.32,8733.62
2020-10-07,PI,São João da Serra,132,5,838,125,6139,6183,2209906,6.8,898,843,55,1.43,9.71,9.86,0.143,10.0,-0.2857,1.94,1.89,0.0286,1.91,0.0286,0.32,,,0.0059,145236.94,808.67,135532.91,136341.58,8895.36
2020-10-08,PI,São João da Serra,132,5,839,126,6139,6183,2209906,6.8,898,844,54,1.43,9.71,9.71,0.143,9.86,-0.1429,1.94,1.97,0.0286,2.0,-0.0571,-0.3886,-0.2331,,0.0059,145236.94,808.67,135694.65,136503.32,8733.62
2020-10-09,PI,São João da Serra,133,5,845,127,6139,6183,2209906,6.8,904,850,54,1.43,9.71,9.86,0.143,10.0,-0.2857,1.77,1.94,0.0286,1.97,-0.2,-0.4229,-0.2331,,0.0059,146207.34,808.67,136665.05,137473.72,8733.62
2020-10-10,PI,São João da Serra,142,6,903,128,6139,6183,2209906,6.8,966,909,57,1.43,9.71,10.57,0.143,10.71,-1.0,0.0,0.114,0.0,0.114,-0.1143,-0.7771,-0.2126,,0.0066,156234.84,970.4,146045.61,147016.01,9218.83
2020-10-11,PI,São João da Serra,142,6,906,129,6139,6183,2209906,6.8,966,912,54,1.43,9.71,10.57,0.143,10.71,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.7771,0.0389,0.102,0.0066,156234.84,970.4,146530.81,147501.21,8733.62
2020-10-12,PI,São João da Serra,142,6,910,130,6139,6183,2209906,6.8,966,916,50,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.9429,-1.7429,-0.0286,-1.7714,-0.1714,-0.7429,0.0663,0.104,0.0066,156234.84,970.4,147177.75,148148.15,8086.69
2020-10-13,PI,São João da Serra,142,6,913,131,6139,6183,2209906,6.8,966,919,47,1.29,8.86,9.43,0.143,9.57,-0.7143,-1.9429,-1.8286,-0.0286,-1.8571,-0.0857,-0.1943,0.279,0.0985,0.0065,156234.84,970.4,147662.95,148633.35,7601.49
2020-10-14,PI,São João da Serra,142,6,912,132,6139,6183,2209906,6.8,966,918,48,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.9429,-1.9714,0.0,-1.9714,0.0286,-0.0914,0.287,0.0107,0.0065,156234.84,970.4,147501.21,148471.62,7763.22
2020-10-15,PI,São João da Serra,142,6,912,133,6139,6183,2209906,6.8,966,918,48,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-1.0857,0.0,-1.0857,0.114,0.617,0.28,-0.003,0.0065,156234.84,970.4,147501.21,148471.62,7763.22
2020-10-16,PI,São João da Serra,142,6,911,134,6139,6183,2209906,6.8,966,917,49,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.6286,-0.7143,0.0,-0.7143,0.0857,0.657,0.0926,-0.0942,0.0065,156234.84,970.4,147339.48,148309.88,7924.96
2020-10-17,PI,São João da Serra,142,6,911,135,6139,6183,2209906,6.8,966,917,49,0.714,4.86,5.0,0.143,5.14,-0.2857,1.14,0.943,0.0286,0.971,0.171,0.657,0.0514,,0.0065,156234.84,970.4,147339.48,148309.88,7924.96
2020-10-18,PI,São João da Serra,142,6,916,136,6139,6183,2209906,6.8,966,922,44,0.857,5.71,5.86,0.143,6.0,-0.2857,1.34,1.09,0.0286,1.11,0.229,0.269,-0.192,,0.0065,156234.84,970.4,148148.15,149118.55,7116.29
2020-10-19,PI,São João da Serra,142,7,915,137,6139,6183,2209906,6.8,966,922,44,0.857,5.71,5.86,0.143,6.0,-0.2857,1.34,1.23,0.0,1.23,0.114,0.166,,,0.0076,156234.84,1132.14,147986.41,149118.55,7116.29
2020-10-20,PI,São João da Serra,147,7,948,138,6139,6183,2209906,6.8,1000,955,45,1.0,6.71,6.86,0.143,7.0,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.3429,,,0.0073,161733.79,1132.14,153323.63,154455.77,7278.02
2020-10-21,PI,São João da Serra,148,7,953,139,6139,6183,2209906,6.8,1006,960,46,1.0,6.71,6.86,0.143,7.0,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0073,162704.19,1132.14,154132.3,155264.43,7439.75
2020-10-22,PI,São João da Serra,148,7,953,140,6139,6183,2209906,6.8,1006,960,46,1.0,6.71,6.43,0.143,6.57,0.143,-0.5714,-0.6,-0.0286,-0.6286,0.0571,,,,0.0073,162704.19,1132.14,154132.3,155264.43,7439.75
2020-10-23,PI,São João da Serra,149,7,959,141,6139,6183,2209906,6.8,1013,966,47,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0072,163836.33,1132.14,155102.7,156234.84,7601.49
2020-10-24,PI,São João da Serra,149,7,959,142,6139,6183,2209906,6.8,1013,966,47,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0072,163836.33,1132.14,155102.7,156234.84,7601.49
2020-10-25,PI,São João da Serra,149,7,961,143,6139,6183,2209906,6.8,1013,968,45,,,,,,,,,,,,,,,0.0072,163836.33,1132.14,155426.17,156558.31,7278.02
2020-10-26,PI,São João da Serra,149,7,962,144,6139,6183,2209906,6.8,1013,969,44,,,,,,,,,,,,,,,0.0072,163836.33,1132.14,155587.9,156720.04,7116.29
2020-10-27,PI,São João da Serra,150,7,968,145,6139,6183,2209906,6.8,1020,975,45,,,,,,,,,,,,,,,0.0072,164968.46,1132.14,156558.31,157690.44,7278.02
