Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SC,Dionísio Cerqueira,72,3,434,103,15498,15700,4205001,6.8,490,437,53,2.57,17.43,16.0,0.143,16.14,1.29,-2.9429,-2.4,0.0286,-2.3714,-0.5714,-0.5829,0.32,0.117,0.0069,31210.19,191.08,27643.31,27834.39,3375.8
2020-09-04,SC,Dionísio Cerqueira,72,3,433,104,15498,15700,4205001,6.8,490,436,54,0.857,5.86,6.29,0.143,6.43,-0.5714,-1.9714,-1.4857,0.0286,-1.4571,-0.5143,-0.3429,0.4,0.0501,0.0069,31210.19,191.08,27579.62,27770.7,3439.49
2020-09-05,SC,Dionísio Cerqueira,74,4,447,105,15498,15700,4205001,6.8,503,451,52,0.429,2.86,4.0,0.143,4.14,-1.2857,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.509,0.283,,0.0089,32038.22,254.78,28471.34,28726.11,3312.1
2020-09-06,SC,Dionísio Cerqueira,74,4,450,106,15498,15700,4205001,6.8,503,454,49,1.14,7.71,8.43,0.143,8.57,-0.8571,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.789,0.211,,0.0088,32038.22,254.78,28662.42,28917.2,3121.02
2020-09-07,SC,Dionísio Cerqueira,74,4,453,107,15498,15700,4205001,6.8,503,457,46,1.0,6.71,7.57,0.143,7.71,-1.0,0.4,0.429,-0.0286,0.4,-0.0,0.4,,,0.0088,32038.22,254.78,28853.5,29108.28,2929.94
2020-09-08,SC,Dionísio Cerqueira,74,4,456,108,15498,15700,4205001,6.8,503,460,43,1.43,9.71,10.29,0.143,10.43,-0.7143,1.0,0.857,-0.0286,0.829,0.171,0.474,,,0.0087,32038.22,254.78,29044.59,29299.36,2738.85
2020-09-09,SC,Dionísio Cerqueira,79,4,487,109,15498,15700,4205001,6.8,537,491,46,1.14,7.86,8.43,0.0,8.43,-0.5714,0.0286,-0.0286,-0.0286,-0.0571,0.0857,,,,0.0081,34203.82,254.78,31019.11,31273.89,2929.94
2020-09-10,SC,Dionísio Cerqueira,79,4,487,110,15498,15700,4205001,6.8,537,491,46,1.14,7.86,8.29,0.0,8.29,-0.4286,0.229,0.0571,-0.0286,0.0286,0.2,,,,0.0081,34203.82,254.78,31019.11,31273.89,2929.94
2020-09-11,SC,Dionísio Cerqueira,82,4,505,111,15498,15700,4205001,6.8,558,509,49,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0079,35541.4,254.78,32165.61,32420.38,3121.02
2020-09-12,SC,Dionísio Cerqueira,82,4,506,112,15498,15700,4205001,6.8,558,510,48,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0078,35541.4,254.78,32229.3,32484.08,3057.32
2020-09-13,SC,Dionísio Cerqueira,82,4,508,113,15498,15700,4205001,6.8,558,512,46,,,,,,,,,,,,,,,0.0078,35541.4,254.78,32356.69,32611.46,2929.94
2020-09-14,SC,Dionísio Cerqueira,82,4,511,114,15498,15700,4205001,6.8,558,515,43,,,,,,,,,,,,,,,0.0078,35541.4,254.78,32547.77,32802.55,2738.85
2020-09-15,SC,Dionísio Cerqueira,82,4,511,115,15498,15700,4205001,6.8,558,515,43,,,,,,,,,,,,,,,0.0078,35541.4,254.78,32547.77,32802.55,2738.85
2020-09-17,SC,Dionísio Cerqueira,84,4,522,116,15498,15700,4205001,6.8,571,526,45,,,,,,,,,,,,,,,0.0076,36369.43,254.78,33248.41,33503.18,2866.24
2020-09-18,SC,Dionísio Cerqueira,84,4,522,117,15498,15700,4205001,6.8,571,526,45,,,,,,,,,,,,,,,0.0076,36369.43,254.78,33248.41,33503.18,2866.24
2020-09-19,SC,Dionísio Cerqueira,84,4,522,118,15498,15700,4205001,6.8,571,526,45,,,,,,,,,,,,,,,0.0076,36369.43,254.78,33248.41,33503.18,2866.24
2020-09-20,SC,Dionísio Cerqueira,84,4,524,119,15498,15700,4205001,6.8,571,528,43,,,,,,,,,,,,,,,0.0076,36369.43,254.78,33375.8,33630.57,2738.85
2020-09-21,SC,Dionísio Cerqueira,85,4,533,120,15498,15700,4205001,6.8,578,537,41,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0074,36815.29,254.78,33949.04,34203.82,2611.46
2020-09-22,SC,Dionísio Cerqueira,85,4,533,121,15498,15700,4205001,6.8,578,537,41,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0074,36815.29,254.78,33949.04,34203.82,2611.46
2020-09-23,SC,Dionísio Cerqueira,87,4,550,122,15498,15700,4205001,6.8,592,554,38,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0072,37707.01,254.78,35031.85,35286.62,2420.38
2020-09-24,SC,Dionísio Cerqueira,87,4,546,123,15498,15700,4205001,6.8,592,550,42,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0073,37707.01,254.78,34777.07,35031.85,2675.16
2020-09-25,SC,Dionísio Cerqueira,88,4,551,124,15498,15700,4205001,6.8,598,555,43,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0072,38089.17,254.78,35095.54,35350.32,2738.85
2020-09-26,SC,Dionísio Cerqueira,88,4,552,125,15498,15700,4205001,6.8,598,556,42,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0072,38089.17,254.78,35159.24,35414.01,2675.16
2020-09-27,SC,Dionísio Cerqueira,88,4,554,126,15498,15700,4205001,6.8,598,558,40,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,,,0.0072,38089.17,254.78,35286.62,35541.4,2547.77
2020-09-28,SC,Dionísio Cerqueira,88,4,557,127,15498,15700,4205001,6.8,598,561,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.0457,,,0.0071,38089.17,254.78,35477.71,35732.48,2356.69
2020-09-29,SC,Dionísio Cerqueira,89,4,563,128,15498,15700,4205001,6.8,605,567,38,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.126,,,0.0071,38535.03,254.78,35859.87,36114.65,2420.38
2020-09-30,SC,Dionísio Cerqueira,89,4,562,129,15498,15700,4205001,6.8,605,566,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.229,0.0754,,0.0071,38535.03,254.78,35796.18,36050.96,2484.08
2020-10-01,SC,Dionísio Cerqueira,89,4,562,130,15498,15700,4205001,6.8,605,566,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.189,0.0206,,0.0071,38535.03,254.78,35796.18,36050.96,2484.08
2020-10-02,SC,Dionísio Cerqueira,89,4,566,131,15498,15700,4205001,6.8,605,570,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.371,0.0,0.371,0.2,0.229,-0.0274,,0.007,38535.03,254.78,36050.96,36305.73,2229.3
2020-10-03,SC,Dionísio Cerqueira,89,4,562,132,15498,15700,4205001,6.8,605,566,39,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.149,-0.0686,-0.035,0.0071,38535.03,254.78,35796.18,36050.96,2484.08
2020-10-04,SC,Dionísio Cerqueira,89,4,565,133,15498,15700,4205001,6.8,605,569,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.4,0.0,0.4,0.171,-0.0114,-0.0846,-0.0222,0.007,38535.03,254.78,35987.26,36242.04,2292.99
2020-10-05,SC,Dionísio Cerqueira,89,4,567,134,15498,15700,4205001,6.8,605,571,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0994,-0.003,0.007,38535.03,254.78,36114.65,36369.43,2165.61
2020-10-06,SC,Dionísio Cerqueira,92,4,585,135,15498,15700,4205001,6.8,626,589,37,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0903,0.0107,0.0068,39872.61,254.78,37261.15,37515.92,2356.69
2020-10-07,SC,Dionísio Cerqueira,93,4,590,136,15498,15700,4205001,6.8,632,594,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0423,0.0283,0.0067,40254.78,254.78,37579.62,37834.39,2420.38
2020-10-08,SC,Dionísio Cerqueira,93,4,590,137,15498,15700,4205001,6.8,632,594,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3029,-0.0149,0.0354,0.0067,40254.78,254.78,37579.62,37834.39,2420.38
2020-10-09,SC,Dionísio Cerqueira,93,4,591,138,15498,15700,4205001,6.8,632,595,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2229,0.0571,0.0377,0.0067,40254.78,254.78,37643.31,37898.09,2356.69
2020-10-10,SC,Dionísio Cerqueira,93,4,591,139,15498,15700,4205001,6.8,632,595,37,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.1886,0.0777,0.0263,0.0067,40254.78,254.78,37643.31,37898.09,2356.69
2020-10-11,SC,Dionísio Cerqueira,93,4,593,140,15498,15700,4205001,6.8,632,597,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.0514,0.0983,0.0208,0.0067,40254.78,254.78,37770.7,38025.48,2229.3
2020-10-12,SC,Dionísio Cerqueira,93,4,595,141,15498,15700,4205001,6.8,632,599,33,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.9429,-0.8,0.0,-0.8,-0.1429,0.12,0.0891,-0.0064,0.0067,40254.78,254.78,37898.09,38152.87,2101.91
2020-10-13,SC,Dionísio Cerqueira,93,4,597,142,15498,15700,4205001,6.8,632,601,31,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.189,0.0891,-0.0146,0.0067,40254.78,254.78,38025.48,38280.25,1974.52
2020-10-14,SC,Dionísio Cerqueira,93,4,597,143,15498,15700,4205001,6.8,632,601,31,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.223,0.0251,-0.0229,0.0067,40254.78,254.78,38025.48,38280.25,1974.52
2020-10-15,SC,Dionísio Cerqueira,92,4,591,144,15498,15700,4205001,6.8,626,595,31,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,0.0,-0.1429,0.0286,-0.1143,0.114,0.257,0.0046,-0.0251,0.0067,39872.61,254.78,37643.31,37898.09,1974.52
2020-10-16,SC,Dionísio Cerqueira,92,4,590,145,15498,15700,4205001,6.8,626,594,32,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.171,0.0857,0.0286,0.114,0.0571,0.177,-0.016,,0.0067,39872.61,254.78,37579.62,37834.39,2038.22
2020-10-17,SC,Dionísio Cerqueira,92,4,591,146,15498,15700,4205001,6.8,626,595,31,-0.1429,-0.8571,-0.5714,0.143,-0.4286,-0.4286,0.343,0.229,0.0286,0.257,0.0857,0.143,-0.0366,,0.0067,39872.61,254.78,37643.31,37898.09,1974.52
2020-10-18,SC,Dionísio Cerqueira,92,4,594,147,15498,15700,4205001,6.8,626,598,28,0.0,0.0,0.286,0.143,0.429,-0.4286,0.543,0.4,0.0286,0.429,0.114,0.109,,,0.0067,39872.61,254.78,37834.39,38089.17,1783.44
2020-10-19,SC,Dionísio Cerqueira,92,4,593,148,15498,15700,4205001,6.8,626,597,29,0.143,0.857,1.14,0.143,1.29,-0.4286,0.543,0.457,0.0286,0.486,0.0571,0.04,,,0.0067,39872.61,254.78,37770.7,38025.48,1847.13
2020-10-20,SC,Dionísio Cerqueira,92,5,593,149,15498,15700,4205001,6.8,626,598,28,0.286,1.86,2.14,0.143,2.29,-0.4286,0.543,0.457,0.0,0.457,0.0857,,,,0.0084,39872.61,318.47,37770.7,38089.17,1783.44
2020-10-21,SC,Dionísio Cerqueira,93,5,599,150,15498,15700,4205001,6.8,632,604,28,0.286,1.86,2.0,0.143,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0083,40254.78,318.47,38152.87,38471.34,1783.44
2020-10-22,SC,Dionísio Cerqueira,93,5,599,151,15498,15700,4205001,6.8,632,604,28,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0083,40254.78,318.47,38152.87,38471.34,1783.44
2020-10-23,SC,Dionísio Cerqueira,94,5,605,152,15498,15700,4205001,6.8,639,610,29,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0082,40700.64,318.47,38535.03,38853.5,1847.13
2020-10-24,SC,Dionísio Cerqueira,94,5,605,153,15498,15700,4205001,6.8,639,610,29,,,,,,,,,,,,,,,0.0082,40700.64,318.47,38535.03,38853.5,1847.13
2020-10-25,SC,Dionísio Cerqueira,94,5,606,154,15498,15700,4205001,6.8,639,611,28,,,,,,,,,,,,,,,0.0082,40700.64,318.47,38598.73,38917.2,1783.44
2020-10-26,SC,Dionísio Cerqueira,94,5,607,155,15498,15700,4205001,6.8,639,612,27,,,,,,,,,,,,,,,0.0082,40700.64,318.47,38662.42,38980.89,1719.75
