Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,AL,Major Isidoro,330,8,1917,100,19804,20063,2704401,6.8,2244,1925,319,1.71,11.71,15.0,0.0,15.0,-3.2857,0.4,1.0,-0.0571,0.943,-0.5429,0.16,-0.072,0.0761,0.0042,111847.68,398.74,95549.02,95947.76,15899.92
2020-08-17,AL,Major Isidoro,330,8,1934,101,19804,20063,2704401,6.8,2244,1942,302,1.57,10.71,15.29,0.0,15.29,-4.5714,-0.5714,-0.0571,-0.0286,-0.0857,-0.4857,-0.16,0.0217,-0.005,0.0041,111847.68,398.74,96396.35,96795.1,15052.58
2020-08-18,AL,Major Isidoro,330,8,1934,102,19804,20063,2704401,6.8,2244,1942,302,1.57,10.71,16.71,0.0,16.71,-6.0,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,0.0743,0.147,0.0629,0.0041,111847.68,398.74,96396.35,96795.1,15052.58
2020-08-19,AL,Major Isidoro,330,8,1933,103,19804,20063,2704401,6.8,2244,1941,303,1.43,9.71,14.71,0.0,14.71,-5.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.154,0.0297,0.0208,0.0041,111847.68,398.74,96346.51,96745.25,15102.43
2020-08-20,AL,Major Isidoro,340,8,1993,104,19804,20063,2704401,6.8,2312,2001,311,1.57,10.71,15.14,0.0,15.14,-4.4286,0.771,0.543,0.0,0.543,0.229,0.389,0.173,-0.0059,0.004,115237.0,398.74,99337.09,99735.83,15501.17
2020-08-21,AL,Major Isidoro,340,8,2004,105,19804,20063,2704401,6.8,2312,2012,300,1.43,9.71,14.14,0.0,14.14,-4.4286,1.17,0.6,0.0,0.6,0.571,0.309,0.032,-0.0498,0.004,115237.0,398.74,99885.36,100284.11,14952.9
2020-08-22,AL,Major Isidoro,340,8,2003,106,19804,20063,2704401,6.8,2312,2011,301,2.14,14.57,18.0,0.0,18.0,-3.4286,1.37,1.0,0.0,1.0,0.371,0.703,-0.008,0.0002,0.004,115237.0,398.74,99835.52,100234.26,15002.74
2020-08-23,AL,Major Isidoro,341,8,2023,107,19804,20063,2704401,6.8,2319,2031,288,2.43,16.57,19.71,0.0,19.71,-3.1429,1.17,0.657,0.0,0.657,0.514,0.234,-0.1017,-0.0891,0.0039,115585.9,398.74,100832.38,101231.12,14354.78
2020-08-24,AL,Major Isidoro,340,8,2033,108,19804,20063,2704401,6.8,2312,2041,271,2.43,16.57,19.71,0.0,19.71,-3.1429,3.11,2.49,0.0,2.49,0.629,0.114,0.0309,-0.0251,0.0039,115237.0,398.74,101330.81,101729.55,13507.45
2020-08-25,AL,Major Isidoro,345,8,2060,109,19804,20063,2704401,6.8,2346,2068,278,2.43,16.57,18.43,0.0,18.43,-1.8571,1.94,1.63,0.0,1.63,0.314,-0.12,-0.2731,-0.0263,0.0039,116931.67,398.74,102676.57,103075.31,13856.35
2020-08-26,AL,Major Isidoro,347,8,2071,110,19804,20063,2704401,6.8,2360,2079,281,3.71,25.29,26.57,0.0,26.57,-1.2857,1.74,0.943,0.0,0.943,0.8,0.463,-0.0937,0.0174,0.0038,117629.47,398.74,103224.84,103623.59,14005.88
2020-08-27,AL,Major Isidoro,357,8,2131,111,19804,20063,2704401,6.8,2428,2139,289,3.57,24.29,26.14,0.0,26.14,-1.8571,0.771,0.2,0.0,0.2,0.571,-0.6629,-0.1394,-0.0759,0.0037,121018.79,398.74,106215.42,106614.17,14404.63
2020-08-28,AL,Major Isidoro,357,8,2133,112,19804,20063,2704401,6.8,2428,2141,287,3.71,25.29,24.43,0.0,24.43,0.857,3.49,2.86,0.0,2.86,0.629,-0.2343,-0.0149,0.075,0.0037,121018.79,398.74,106315.11,106713.85,14304.94
2020-08-29,AL,Major Isidoro,366,8,2189,113,19804,20063,2704401,6.8,2489,2197,292,3.0,20.43,20.71,0.0,20.71,-0.2857,-0.2,-0.4571,0.0,-0.4571,0.257,-0.5829,-0.3486,-0.0169,0.0036,124059.21,398.74,109106.32,109505.06,14554.15
2020-08-30,AL,Major Isidoro,366,8,2206,114,19804,20063,2704401,6.8,2489,2214,275,5.0,34.0,32.71,0.0,32.71,1.29,0.771,0.171,0.0,0.171,0.6,-0.1943,0.102,0.0512,0.0036,124059.21,398.74,109953.65,110352.39,13706.82
2020-08-31,AL,Major Isidoro,366,8,2204,115,19804,20063,2704401,6.8,2489,2212,277,3.57,24.29,24.29,0.0,24.29,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-1.28,-0.1783,-0.0016,0.0036,124059.21,398.74,109853.96,110252.7,13806.51
2020-09-01,AL,Major Isidoro,366,8,2205,116,19804,20063,2704401,6.8,2489,2213,276,4.14,28.14,27.0,0.0,27.0,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1543,0.117,0.132,0.0036,124059.21,398.74,109903.8,110302.55,13756.67
2020-09-02,AL,Major Isidoro,382,8,2300,117,19804,20063,2704401,6.8,2598,2308,290,2.86,19.43,20.14,0.0,20.14,-0.7143,-2.9143,-1.9143,0.0,-1.9143,-1.0,-1.1257,-0.0229,-0.019,0.0035,129492.1,398.74,114638.89,115037.63,14454.47
2020-09-03,AL,Major Isidoro,382,8,2301,118,19804,20063,2704401,6.8,2598,2309,289,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.9714,0.143,0.0,0.143,-1.1143,0.0,0.31,0.132,0.0035,129492.1,398.74,114688.73,115087.47,14404.63
2020-09-04,AL,Major Isidoro,386,8,2322,119,19804,20063,2704401,6.8,2625,2330,295,2.86,19.43,23.14,0.0,23.14,-3.7143,-4.8571,-3.0857,0.0,-3.0857,-1.7714,-0.3086,0.0069,-0.0171,0.0034,130837.86,398.74,115735.43,116134.18,14703.68
2020-09-05,AL,Major Isidoro,386,8,2330,120,19804,20063,2704401,6.8,2625,2338,287,2.86,19.43,25.0,0.0,25.0,-5.5714,-1.1714,-0.0286,0.0,-0.0286,-1.1429,0.269,0.481,0.04,0.0034,130837.86,398.74,116134.18,116532.92,14304.94
2020-09-06,AL,Major Isidoro,386,8,2348,121,19804,20063,2704401,6.8,2625,2356,269,0.571,3.86,11.57,0.0,11.57,-7.7143,-1.7429,-0.5714,0.0,-0.5714,-1.1714,-0.12,0.0309,-0.0679,0.0034,130837.86,398.74,117031.35,117430.1,13407.77
2020-09-07,AL,Major Isidoro,386,8,2366,122,19804,20063,2704401,6.8,2625,2374,251,2.0,13.57,20.0,0.0,20.0,-6.4286,-1.5714,-1.1429,0.0,-1.1429,-0.4286,1.28,0.177,0.0066,0.0034,130837.86,398.74,117928.53,118327.27,12510.59
2020-09-08,AL,Major Isidoro,386,8,2380,123,19804,20063,2704401,6.8,2625,2388,237,1.57,10.71,17.43,0.0,17.43,-6.7143,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.154,-0.0297,-0.1705,0.0034,130837.86,398.74,118626.33,119025.07,11812.79
2020-09-09,AL,Major Isidoro,386,8,2381,124,19804,20063,2704401,6.8,2625,2389,236,1.71,11.57,17.43,0.0,17.43,-5.8571,1.54,0.886,0.0,0.886,0.657,0.577,0.04,-0.0199,0.0033,130837.86,398.74,118676.17,119074.91,11762.95
2020-09-10,AL,Major Isidoro,396,8,2441,125,19804,20063,2704401,6.8,2693,2449,244,1.71,11.57,16.71,0.0,16.71,-5.1429,-0.4,-1.2571,0.0,-1.2571,0.857,0.12,-0.3714,-0.0862,0.0033,134227.18,398.74,121666.75,122065.49,12161.69
2020-09-11,AL,Major Isidoro,397,8,2444,126,19804,20063,2704401,6.8,2700,2452,248,1.71,11.57,16.0,0.0,16.0,-4.4286,1.14,0.0857,0.0,0.0857,1.06,0.08,-0.0686,0.0059,0.0033,134576.09,398.74,121816.28,122215.02,12361.06
2020-09-12,AL,Major Isidoro,398,8,2452,127,19804,20063,2704401,6.8,2706,2460,246,1.71,11.57,13.71,0.0,13.71,-2.1429,-0.9714,-1.6286,0.0,-1.6286,0.657,-0.5771,-0.2537,-0.0062,0.0033,134875.14,398.74,122215.02,122613.77,12261.38
2020-09-13,AL,Major Isidoro,398,8,2465,128,19804,20063,2704401,6.8,2706,2473,233,2.43,16.43,17.86,0.0,17.86,-1.4286,-1.1714,-1.6571,0.0,-1.6571,0.486,-0.1886,-0.0,0.107,0.0032,134875.14,398.74,122862.98,123261.73,11613.42
2020-09-14,AL,Major Isidoro,398,8,2478,129,19804,20063,2704401,6.8,2706,2486,220,1.0,6.71,9.29,0.0,9.29,-2.5714,-1.3429,-1.6857,0.0,-1.6857,0.343,-0.6914,0.0091,0.0306,0.0032,134875.14,398.74,123510.94,123909.68,10965.46
2020-09-15,AL,Major Isidoro,398,8,2476,130,19804,20063,2704401,6.8,2706,2484,222,0.857,5.71,8.43,0.0,8.43,-2.7143,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.12,0.162,0.0955,0.0032,134875.14,398.74,123411.25,123810.0,11065.14
2020-09-16,AL,Major Isidoro,403,8,2506,131,19804,20063,2704401,6.8,2740,2514,226,0.714,4.86,7.57,0.0,7.57,-2.7143,-2.3143,-2.1429,0.0,-2.1429,-0.1714,0.126,0.0846,-0.0032,0.0032,136569.81,398.74,124906.54,125305.29,11264.52
2020-09-17,AL,Major Isidoro,403,8,2506,132,19804,20063,2704401,6.8,2740,2514,226,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.234,0.224,-0.0009,0.0032,136569.81,398.74,124906.54,125305.29,11264.52
2020-09-18,AL,Major Isidoro,403,8,2503,133,19804,20063,2704401,6.8,2740,2511,229,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.5429,0.0,0.0,0.0,-0.5429,0.234,-0.016,-0.0405,0.0032,136569.81,398.74,124757.02,125155.76,11414.05
2020-09-19,AL,Major Isidoro,403,8,2505,134,19804,20063,2704401,6.8,2740,2513,227,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.429,0.0046,-0.0251,0.0032,136569.81,398.74,124856.7,125255.45,11314.36
2020-09-20,AL,Major Isidoro,403,8,2516,135,19804,20063,2704401,6.8,2740,2524,216,0.429,3.0,8.43,0.0,8.43,-5.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.04,-0.04,-0.0624,0.0032,136569.81,398.74,125404.97,125803.72,10766.09
2020-09-21,AL,Major Isidoro,403,8,2528,136,19804,20063,2704401,6.8,2740,2536,204,0.571,4.0,6.57,0.0,6.57,-2.5714,-0.1714,0.0286,0.0,0.0286,-0.2,0.149,-0.0411,0.0011,0.0032,136569.81,398.74,126003.09,126401.83,10167.97
2020-09-22,AL,Major Isidoro,403,8,2528,137,19804,20063,2704401,6.8,2740,2536,204,0.571,4.0,7.14,0.0,7.14,-3.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,-0.088,-0.0057,0.0032,136569.81,398.74,126003.09,126401.83,10167.97
2020-09-23,AL,Major Isidoro,406,8,2565,138,19804,20063,2704401,6.8,2761,2573,188,0.571,4.0,7.29,0.0,7.29,-3.2857,0.2,-0.3143,0.0,-0.3143,0.514,0.0286,-0.0103,0.0094,0.0031,137616.51,398.74,127847.28,128246.03,9370.48
2020-09-24,AL,Major Isidoro,407,8,2552,139,19804,20063,2704401,6.8,2768,2560,208,0.571,4.0,7.14,0.0,7.14,-3.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.024,0.0103,0.0031,137965.41,398.74,127199.32,127598.07,10367.34
2020-09-25,AL,Major Isidoro,407,8,2553,140,19804,20063,2704401,6.8,2768,2561,207,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.0286,-0.6571,0.0,-0.6571,0.629,-0.0114,0.0069,0.0245,0.0031,137965.41,398.74,127249.17,127647.91,10317.5
2020-09-26,AL,Major Isidoro,407,8,2556,141,19804,20063,2704401,6.8,2768,2564,204,0.571,4.0,6.71,0.0,6.71,-2.7143,-0.2286,-0.4,0.0,-0.4,0.171,0.0286,0.0103,0.0091,0.0031,137965.41,398.74,127398.69,127797.44,10167.97
2020-09-27,AL,Major Isidoro,407,8,2566,142,19804,20063,2704401,6.8,2768,2574,194,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,0.0857,0.0,0.0857,-0.3143,0.0686,0.0343,0.0027,0.0031,137965.41,398.74,127897.12,128295.87,9669.54
2020-09-28,AL,Major Isidoro,407,8,2576,143,19804,20063,2704401,6.8,2768,2584,184,0.429,2.86,5.29,0.0,5.29,-2.4286,0.343,0.114,0.0,0.114,0.229,0.08,0.0354,-0.005,0.0031,137965.41,398.74,128395.55,128794.3,9171.11
2020-09-29,AL,Major Isidoro,407,8,2575,144,19804,20063,2704401,6.8,2768,2583,185,0.429,2.86,7.57,0.0,7.57,-4.7143,0.343,0.229,0.0,0.229,0.114,0.16,-0.0103,-0.011,0.0031,137965.41,398.74,128345.71,128744.45,9220.95
2020-09-30,AL,Major Isidoro,410,8,2592,145,19804,20063,2704401,6.8,2788,2600,188,0.857,5.71,7.43,0.0,7.43,-1.7143,0.371,0.771,0.0,0.771,-0.4,0.166,-0.0183,-0.0206,0.0031,138962.27,398.74,129193.04,129591.79,9370.48
2020-10-01,AL,Major Isidoro,410,8,2589,146,19804,20063,2704401,6.8,2788,2597,191,0.857,5.71,7.86,0.0,7.86,-2.1429,0.571,0.314,0.0,0.314,0.257,-0.0229,-0.0446,-0.0215,0.0031,138962.27,398.74,129043.51,129442.26,9520.01
2020-10-02,AL,Major Isidoro,410,8,2606,147,19804,20063,2704401,6.8,2788,2614,174,0.857,5.71,7.71,0.0,7.71,-2.0,0.6,-0.1143,0.0,-0.1143,0.714,-0.0229,-0.0686,-0.0034,0.0031,138962.27,398.74,129890.84,130289.59,8672.68
2020-10-03,AL,Major Isidoro,413,8,2608,148,19804,20063,2704401,6.8,2808,2616,192,0.857,5.71,6.86,0.0,6.86,-1.1429,0.229,0.229,0.0,0.229,0.0,-0.1429,-0.072,-0.0066,0.0031,139959.13,398.74,129990.53,130389.27,9569.85
2020-10-04,AL,Major Isidoro,413,8,2621,149,19804,20063,2704401,6.8,2808,2629,179,0.857,5.86,7.0,0.0,7.0,-1.1429,0.229,-0.3143,0.0,-0.3143,0.543,-0.1829,-0.0274,0.011,0.003,139959.13,398.74,130638.49,131037.23,8921.9
2020-10-05,AL,Major Isidoro,413,8,2630,150,19804,20063,2704401,6.8,2808,2638,170,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.1943,-0.0514,0.0174,0.003,139959.13,398.74,131087.08,131485.82,8473.31
2020-10-06,AL,Major Isidoro,413,8,2623,151,19804,20063,2704401,6.8,2808,2631,177,1.0,6.86,6.29,0.0,6.29,0.571,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.16,0.0103,0.0187,0.003,139959.13,398.74,130738.17,131136.92,8822.21
2020-10-07,AL,Major Isidoro,416,8,2641,152,19804,20063,2704401,6.8,2829,2649,180,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.28,0.0183,0.0101,0.003,141005.83,398.74,131635.35,132034.09,8971.74
2020-10-08,AL,Major Isidoro,417,8,2649,153,19804,20063,2704401,6.8,2836,2657,179,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.0914,0.0217,0.0293,0.003,141354.73,398.74,132034.09,132432.84,8921.9
2020-10-09,AL,Major Isidoro,417,8,2650,154,19804,20063,2704401,6.8,2836,2658,178,0.571,4.0,6.0,0.0,6.0,-2.0,-1.1714,-0.1714,0.0,-0.1714,-1.0,-0.0914,0.0229,0.008,0.003,141354.73,398.74,132083.94,132482.68,8872.05
2020-10-10,AL,Major Isidoro,417,8,2652,155,19804,20063,2704401,6.8,2836,2660,176,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0857,0.0949,0.0064,0.003,141354.73,398.74,132183.62,132582.37,8772.37
2020-10-11,AL,Major Isidoro,417,8,2661,156,19804,20063,2704401,6.8,2836,2669,167,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0457,0.0503,0.0055,0.003,141354.73,398.74,132632.21,133030.95,8323.78
2020-10-12,AL,Major Isidoro,417,8,2672,157,19804,20063,2704401,6.8,2836,2680,156,0.0,0.0,4.0,0.0,4.0,-4.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.194,0.0503,0.005,0.003,141354.73,398.74,133180.48,133579.23,7775.51
2020-10-13,AL,Major Isidoro,417,8,2680,158,19804,20063,2704401,6.8,2836,2688,148,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.8,-0.8286,0.0,-0.8286,0.0286,0.16,0.0491,-0.0222,0.003,141354.73,398.74,133579.23,133977.97,7376.76
2020-10-14,AL,Major Isidoro,417,8,2679,159,19804,20063,2704401,6.8,2836,2687,149,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,-0.6286,0.0,-0.6286,0.429,0.16,0.048,-0.0135,0.003,141354.73,398.74,133529.38,133928.13,7426.61
2020-10-15,AL,Major Isidoro,417,8,2677,160,19804,20063,2704401,6.8,2836,2685,151,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.5714,0.0,-0.5714,0.571,0.16,-0.016,-0.0119,0.003,141354.73,398.74,133429.7,133828.44,7526.29
2020-10-16,AL,Major Isidoro,417,8,2674,161,19804,20063,2704401,6.8,2836,2682,154,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.4286,0.0,-0.4286,0.429,0.194,-0.0171,,0.003,141354.73,398.74,133280.17,133678.91,7675.82
2020-10-17,AL,Major Isidoro,417,8,2675,162,19804,20063,2704401,6.8,2836,2683,153,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.114,-0.0091,,0.003,141354.73,398.74,133330.01,133728.75,7625.98
2020-10-18,AL,Major Isidoro,417,8,2689,163,19804,20063,2704401,6.8,2836,2697,139,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,-0.3429,0.0,-0.3429,0.514,0.0743,,,0.003,141354.73,398.74,134027.81,134426.56,6928.18
2020-10-19,AL,Major Isidoro,417,8,2688,164,19804,20063,2704401,6.8,2836,2696,140,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.143,0.0,0.143,0.229,0.114,,,0.003,141354.73,398.74,133977.97,134376.71,6978.02
2020-10-20,AL,Major Isidoro,417,8,2688,165,19804,20063,2704401,6.8,2836,2696,140,0.143,0.857,2.29,0.0,2.29,-1.4286,0.371,0.143,0.0,0.143,0.229,,,,0.003,141354.73,398.74,133977.97,134376.71,6978.02
2020-10-21,AL,Major Isidoro,417,8,2688,166,19804,20063,2704401,6.8,2836,2696,140,0.286,1.86,3.0,0.0,3.0,-1.1429,0.571,0.457,0.0,0.457,0.114,,,,0.003,141354.73,398.74,133977.97,134376.71,6978.02
2020-10-22,AL,Major Isidoro,417,8,2687,167,19804,20063,2704401,6.8,2836,2695,141,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.003,141354.73,398.74,133928.13,134326.87,7027.86
2020-10-23,AL,Major Isidoro,418,8,2690,168,19804,20063,2704401,6.8,2842,2698,144,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.003,141653.79,398.74,134077.66,134476.4,7177.39
2020-10-24,AL,Major Isidoro,419,8,2696,169,19804,20063,2704401,6.8,2849,2704,145,,,,,,,,,,,,,,,0.003,142002.69,398.74,134376.71,134775.46,7227.23
2020-10-25,AL,Major Isidoro,419,8,2702,170,19804,20063,2704401,6.8,2849,2710,139,,,,,,,,,,,,,,,0.003,142002.69,398.74,134675.77,135074.52,6928.18
2020-10-26,AL,Major Isidoro,420,8,2713,171,19804,20063,2704401,6.8,2856,2721,135,,,,,,,,,,,,,,,0.0029,142351.59,398.74,135224.04,135622.79,6728.8
