Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MG,Martins Soares,54,5,343,115,8417,8616,3140530,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,42595.17,580.32,39809.66,40389.97,2205.2
2020-10-11,MG,Martins Soares,54,5,344,116,8417,8616,3140530,6.8,367,349,18,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0143,42595.17,580.32,39925.72,40506.04,2089.14
2020-10-12,MG,Martins Soares,59,5,378,117,8417,8616,3140530,6.8,401,383,18,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0131,46541.32,580.32,43871.87,44452.18,2089.14
2020-10-13,MG,Martins Soares,59,5,379,118,8417,8616,3140530,6.8,401,384,17,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.013,46541.32,580.32,43987.93,44568.25,1973.07
2020-10-14,MG,Martins Soares,59,5,379,119,8417,8616,3140530,6.8,401,384,17,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.013,46541.32,580.32,43987.93,44568.25,1973.07
2020-10-15,MG,Martins Soares,59,5,379,120,8417,8616,3140530,6.8,401,384,17,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.013,46541.32,580.32,43987.93,44568.25,1973.07
2020-10-16,MG,Martins Soares,60,5,385,121,8417,8616,3140530,6.8,408,390,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0128,47353.76,580.32,44684.31,45264.62,2089.14
2020-10-17,MG,Martins Soares,60,5,385,122,8417,8616,3140530,6.8,408,390,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.229,,,0.0128,47353.76,580.32,44684.31,45264.62,2089.14
2020-10-18,MG,Martins Soares,60,5,387,123,8417,8616,3140530,6.8,408,392,16,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.189,,,0.0128,47353.76,580.32,44916.43,45496.75,1857.01
2020-10-19,MG,Martins Soares,61,5,393,124,8417,8616,3140530,6.8,415,398,17,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0126,48166.2,580.32,45612.81,46193.13,1973.07
2020-10-20,MG,Martins Soares,61,5,393,125,8417,8616,3140530,6.8,415,398,17,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0126,48166.2,580.32,45612.81,46193.13,1973.07
2020-10-21,MG,Martins Soares,62,5,400,126,8417,8616,3140530,6.8,422,405,17,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0123,48978.64,580.32,46425.26,47005.57,1973.07
2020-10-22,MG,Martins Soares,64,5,412,127,8417,8616,3140530,6.8,435,417,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.012,50487.47,580.32,47818.01,48398.33,2089.14
2020-10-23,MG,Martins Soares,64,5,412,128,8417,8616,3140530,6.8,435,417,18,,,,,,,,,,,,,,,0.012,50487.47,580.32,47818.01,48398.33,2089.14
2020-10-24,MG,Martins Soares,64,5,412,129,8417,8616,3140530,6.8,435,417,18,,,,,,,,,,,,,,,0.012,50487.47,580.32,47818.01,48398.33,2089.14
2020-10-25,MG,Martins Soares,64,5,413,130,8417,8616,3140530,6.8,435,418,17,,,,,,,,,,,,,,,0.012,50487.47,580.32,47934.08,48514.39,1973.07
