Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Quiterianópolis,193,2,1094,110,21084,21378,2311264,6.8,1312,1096,216,5.43,36.86,33.71,0.286,34.0,2.86,1.94,1.91,0.0571,1.97,-0.0286,-0.1829,-0.3394,0.0496,0.0018,61371.5,93.55,51174.1,51267.66,10103.85
2020-08-05,CE,Quiterianópolis,213,4,1204,111,21084,21378,2311264,6.8,1448,1208,240,5.29,35.86,32.71,0.286,33.0,2.86,0.0,0.0857,0.0,0.0857,-0.0857,-1.12,-0.2331,0.008,0.0033,67733.18,187.11,56319.58,56506.69,11226.49
2020-08-06,CE,Quiterianópolis,218,4,1231,112,21084,21378,2311264,6.8,1482,1235,247,5.29,35.86,33.0,0.286,33.29,2.57,1.77,1.54,0.0,1.54,0.229,-0.8057,0.0389,0.141,0.0032,69323.6,187.11,57582.56,57769.67,11553.93
2020-08-07,CE,Quiterianópolis,224,4,1266,113,21084,21378,2311264,6.8,1523,1270,253,5.29,35.86,32.86,0.286,33.14,2.71,-2.3143,-1.8857,-0.0571,-1.9429,-0.3714,-0.6571,-0.1509,0.0905,0.0031,71241.46,187.11,59219.76,59406.87,11834.6
2020-08-08,CE,Quiterianópolis,224,4,1267,114,21084,21378,2311264,6.8,1523,1271,252,6.43,43.71,39.57,0.286,39.86,3.86,-0.9429,-0.7714,-0.0571,-0.8286,-0.1143,-0.2686,0.355,0.0837,0.0031,71241.46,187.11,59266.54,59453.64,11787.82
2020-08-09,CE,Quiterianópolis,224,4,1280,115,21084,21378,2311264,6.8,1523,1284,239,3.71,25.29,24.29,0.0,24.29,1.0,-1.3429,-1.1429,-0.0571,-1.2,-0.1429,-0.9371,0.113,0.0059,0.0031,71241.46,187.11,59874.64,60061.75,11179.72
2020-08-10,CE,Quiterianópolis,224,4,1292,116,21084,21378,2311264,6.8,1523,1296,227,4.57,31.14,28.86,0.0,28.86,2.29,-1.3429,-1.0,-0.0571,-1.0571,-0.2857,0.657,0.185,0.0816,0.0031,71241.46,187.11,60435.96,60623.07,10618.39
2020-08-11,CE,Quiterianópolis,238,4,1371,117,21084,21378,2311264,6.8,1618,1375,243,4.29,29.14,27.29,0.0,27.29,1.86,-2.9143,-2.3429,-0.0571,-2.4,-0.5143,-0.24,0.0686,-0.1145,0.0029,75685.28,187.11,64131.35,64318.46,11366.83
2020-08-12,CE,Quiterianópolis,239,4,1374,118,21084,21378,2311264,6.8,1625,1378,247,4.29,29.14,27.86,0.0,27.86,1.29,0.971,0.943,0.0286,0.971,-0.0,0.269,0.257,0.0103,0.0029,76012.72,187.11,64271.68,64458.79,11553.93
2020-08-13,CE,Quiterianópolis,250,4,1433,119,21084,21378,2311264,6.8,1700,1437,263,4.29,29.14,27.86,0.0,27.86,1.29,-2.1429,-1.5714,0.0286,-1.5429,-0.6,0.0743,-0.2171,-0.0539,0.0028,79521.0,187.11,67031.53,67218.64,12302.37
2020-08-14,CE,Quiterianópolis,254,4,1457,120,21084,21378,2311264,6.8,1727,1461,266,4.43,30.14,29.0,0.143,29.14,1.0,0.0,0.314,0.0286,0.343,-0.3429,0.349,0.165,-0.0105,0.0027,80783.98,187.11,68154.18,68341.29,12442.7
2020-08-15,CE,Quiterianópolis,254,4,1462,121,21084,21378,2311264,6.8,1727,1466,261,3.0,20.43,21.0,0.143,21.14,-0.7143,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.4286,-0.0846,-0.0683,0.0027,80783.98,187.11,68388.06,68575.17,12208.81
2020-08-16,CE,Quiterianópolis,254,4,1475,122,21084,21378,2311264,6.8,1727,1479,248,4.29,29.14,28.86,0.143,29.0,0.143,-1.1714,-0.4,0.0286,-0.3714,-0.8,0.583,0.016,0.0667,0.0027,80783.98,187.11,68996.16,69183.27,11600.71
2020-08-17,CE,Quiterianópolis,255,5,1495,123,21084,21378,2311264,6.8,1734,1500,234,3.57,24.29,25.57,0.143,25.71,-1.4286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1543,-0.0846,-0.0638,0.0033,81111.42,233.89,69931.71,70165.59,10945.83
2020-08-18,CE,Quiterianópolis,259,5,1518,124,21084,21378,2311264,6.8,1761,1523,238,3.43,23.29,25.86,0.143,26.0,-2.7143,0.771,0.914,0.0,0.914,-0.1429,0.154,0.117,0.0247,0.0033,82374.4,233.89,71007.58,71241.46,11132.94
2020-08-19,CE,Quiterianópolis,269,5,1576,125,21084,21378,2311264,6.8,1829,1581,248,3.57,24.29,25.86,0.143,26.0,-1.7143,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.0743,-0.1543,-0.0091,0.0032,85555.24,233.89,73720.65,73954.53,11600.71
2020-08-20,CE,Quiterianópolis,275,5,1612,126,21084,21378,2311264,6.8,1870,1617,253,3.57,24.29,25.57,0.143,25.71,-1.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.154,0.0389,,0.0031,87473.1,233.89,75404.62,75638.51,11834.6
2020-08-21,CE,Quiterianópolis,278,5,1638,127,21084,21378,2311264,6.8,1890,1643,247,3.71,25.29,26.43,0.0,26.43,-1.1429,-1.5429,-1.6,0.0,-1.6,0.0571,-0.1886,-0.0297,,0.003,88408.64,233.89,76620.83,76854.71,11553.93
2020-08-22,CE,Quiterianópolis,279,5,1643,128,21084,21378,2311264,6.8,1897,1648,249,3.43,23.29,24.57,0.0,24.57,-1.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,,,0.003,88736.08,233.89,76854.71,77088.6,11647.49
2020-08-23,CE,Quiterianópolis,279,5,1654,129,21084,21378,2311264,6.8,1897,1659,238,2.29,15.57,17.86,0.143,18.0,-2.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0057,,,0.003,88736.08,233.89,77369.26,77603.14,11132.94
2020-08-24,CE,Quiterianópolis,281,5,1680,130,21084,21378,2311264,6.8,1911,1685,226,3.29,22.29,23.71,0.143,23.86,-1.5714,-0.5714,-0.6286,0.0286,-0.6,0.0286,,,,0.003,89390.96,233.89,78585.46,78819.35,10571.62
2020-08-25,CE,Quiterianópolis,283,5,1690,131,21084,21378,2311264,6.8,1924,1695,229,3.43,23.43,23.71,0.143,23.86,-0.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,,,,0.0029,89999.06,233.89,79053.23,79287.12,10711.95
2020-08-26,CE,Quiterianópolis,285,6,1701,132,21084,21378,2311264,6.8,1938,1707,231,3.29,22.43,23.29,0.143,23.43,-1.0,,,,,,,,,0.0035,90653.94,280.66,79567.78,79848.44,10805.5
2020-08-27,CE,Quiterianópolis,298,6,1778,133,21084,21378,2311264,6.8,2026,1784,242,3.29,22.43,23.71,0.143,23.86,-1.4286,,,,,,,,,0.0034,94770.32,280.66,83169.61,83450.28,11320.05
2020-08-28,CE,Quiterianópolis,302,6,1804,134,21084,21378,2311264,6.8,2054,1810,244,,,,,,,,,,,,,,,0.0033,96080.08,280.66,84385.82,84666.48,11413.6
2020-08-29,CE,Quiterianópolis,302,6,1806,135,21084,21378,2311264,6.8,2054,1812,242,,,,,,,,,,,,,,,0.0033,96080.08,280.66,84479.37,84760.03,11320.05
2020-08-30,CE,Quiterianópolis,302,6,1820,136,21084,21378,2311264,6.8,2054,1826,228,,,,,,,,,,,,,,,0.0033,96080.08,280.66,85134.25,85414.91,10665.17
2020-09-01,CE,Quiterianópolis,315,6,1897,137,21084,21378,2311264,6.8,2142,1903,239,,,,,,,,,,,,,,,0.0032,100196.46,280.66,88736.08,89016.75,11179.72
2020-09-02,CE,Quiterianópolis,319,6,1920,138,21084,21378,2311264,6.8,2169,1926,243,,,,,,,,,,,,,,,0.0031,101459.44,280.66,89811.96,90092.62,11366.83
2020-09-03,CE,Quiterianópolis,326,6,1963,139,21084,21378,2311264,6.8,2217,1969,248,,,,,,,,,,,,,,,0.003,103704.74,280.66,91823.37,92104.03,11600.71
2020-09-04,CE,Quiterianópolis,333,6,2003,140,21084,21378,2311264,6.8,2264,2009,255,,,,,,,,,,,,,,,0.003,105903.27,280.66,93694.45,93975.11,11928.15
2020-09-05,CE,Quiterianópolis,333,6,2010,141,21084,21378,2311264,6.8,2264,2016,248,2.71,18.43,23.14,0.0,23.14,-4.7143,,,,,,,,,0.003,105903.27,280.66,94021.89,94302.55,11600.71
2020-09-06,CE,Quiterianópolis,333,6,2025,142,21084,21378,2311264,6.8,2264,2031,233,2.43,16.57,21.86,0.0,21.86,-5.2857,,,,,,,,,0.003,105903.27,280.66,94723.55,95004.21,10899.06
2020-09-07,CE,Quiterianópolis,333,6,2041,143,21084,21378,2311264,6.8,2264,2047,217,2.29,15.57,20.71,0.0,20.71,-5.1429,,,,,,,,,0.0029,105903.27,280.66,95471.98,95752.64,10150.62
2020-09-08,CE,Quiterianópolis,334,6,2059,144,21084,21378,2311264,6.8,2271,2065,206,2.57,17.57,22.43,0.0,22.43,-4.8571,0.4,0.171,0.0,0.171,0.229,,,,0.0029,106230.7,280.66,96313.97,96594.63,9636.07
2020-09-09,CE,Quiterianópolis,336,6,2073,145,21084,21378,2311264,6.8,2285,2079,206,3.0,20.43,24.43,0.0,24.43,-4.0,0.771,0.286,0.0,0.286,0.486,,,,0.0029,106885.58,280.66,96968.85,97249.51,9636.07
2020-09-10,CE,Quiterianópolis,342,6,2108,146,21084,21378,2311264,6.8,2326,2114,212,3.0,20.43,24.0,0.0,24.0,-3.5714,1.54,0.657,0.0,0.657,0.886,,,,0.0028,108803.44,280.66,98606.04,98886.71,9916.74
2020-09-11,CE,Quiterianópolis,351,6,2160,147,21084,21378,2311264,6.8,2387,2166,221,3.0,20.43,23.29,0.0,23.29,-2.8571,0.743,-0.1143,0.0,-0.1143,0.857,0.463,,,0.0028,111656.84,280.66,101038.45,101319.11,10337.73
2020-09-12,CE,Quiterianópolis,354,6,2181,148,21084,21378,2311264,6.8,2407,2187,220,3.43,23.29,24.0,0.0,24.0,-0.7143,2.31,1.51,0.0,1.51,0.8,0.314,,,0.0027,112592.38,280.66,102020.77,102301.43,10290.95
2020-09-13,CE,Quiterianópolis,354,6,2193,149,21084,21378,2311264,6.8,2407,2199,208,3.14,21.29,21.86,0.0,21.86,-0.5714,2.71,2.0,0.0,2.0,0.714,0.0457,,,0.0027,112592.38,280.66,102582.09,102862.76,9729.63
2020-09-14,CE,Quiterianópolis,354,6,2204,150,21084,21378,2311264,6.8,2407,2210,197,4.71,32.0,32.0,0.0,32.0,0.0,2.34,1.8,0.0,1.8,0.543,0.32,-0.1931,,0.0027,112592.38,280.66,103096.64,103377.3,9215.08
2020-09-15,CE,Quiterianópolis,358,6,2227,151,21084,21378,2311264,6.8,2434,2233,201,5.0,34.0,34.0,0.0,34.0,0.0,1.77,1.6,0.0,1.6,0.171,-0.3829,-0.2663,,0.0027,113855.37,280.66,104172.51,104453.18,9402.19
2020-09-16,CE,Quiterianópolis,358,6,2226,152,21084,21378,2311264,6.8,2434,2232,202,4.71,32.14,32.29,0.0,32.29,-0.1429,2.34,2.2,0.0,2.2,0.143,-0.5029,-0.2754,,0.0027,113855.37,280.66,104125.74,104406.4,9448.97
2020-09-17,CE,Quiterianópolis,375,6,2332,153,21084,21378,2311264,6.8,2550,2338,212,4.71,32.14,32.0,0.0,32.0,0.143,0.4,0.4,0.0,0.4,0.0,-1.0171,-0.3371,0.0199,0.0026,119281.5,280.66,109084.11,109364.77,9916.74
2020-09-18,CE,Quiterianópolis,386,6,2398,154,21084,21378,2311264,6.8,2625,2404,221,4.86,33.0,32.86,0.0,32.86,0.143,0.2,0.714,0.0,0.714,-0.5143,-1.3314,-0.1109,0.107,0.0025,122789.78,280.66,112171.39,112452.05,10337.73
2020-09-19,CE,Quiterianópolis,387,6,2407,155,21084,21378,2311264,6.8,2632,2413,219,5.0,34.0,34.0,0.0,34.0,0.0,-2.7429,-2.5143,0.0,-2.5143,-0.2286,-1.3657,-0.0937,0.18,0.0025,123117.22,280.66,112592.38,112873.05,10244.18
2020-09-20,CE,Quiterianópolis,387,6,2417,156,21084,21378,2311264,6.8,2632,2423,209,5.14,35.0,37.57,0.0,37.57,-2.5714,-4.8857,-4.3143,0.0,-4.3143,-0.5714,-0.9371,0.267,0.194,0.0025,123117.22,280.66,113060.16,113340.82,9776.41
2020-09-21,CE,Quiterianópolis,388,6,2434,157,21084,21378,2311264,6.8,2638,2440,198,2.71,18.43,19.71,0.0,19.71,-1.2857,-4.4857,-3.9714,0.0,-3.9714,-0.5143,-0.9714,0.625,0.127,0.0025,123397.89,280.66,113855.37,114136.03,9261.86
2020-09-22,CE,Quiterianópolis,393,6,2465,158,21084,21378,2311264,6.8,2672,2471,201,1.14,7.71,10.43,0.0,10.43,-2.7143,-4.2857,-3.8286,0.0,-3.8286,-0.4571,0.32,0.632,0.123,0.0024,124988.31,280.66,115305.45,115586.12,9402.19
2020-09-23,CE,Quiterianópolis,394,6,2489,159,21084,21378,2311264,6.8,2679,2495,184,1.57,10.57,13.0,0.0,13.0,-2.4286,-4.6571,-4.7429,0.0286,-4.7143,0.0571,1.79,0.522,-0.0341,0.0024,125315.75,280.66,116428.1,116708.77,8606.98
2020-09-24,CE,Quiterianópolis,394,6,2470,160,21084,21378,2311264,6.8,2679,2476,203,1.86,12.57,14.86,0.0,14.86,-2.2857,-1.1429,-1.0,0.0286,-0.9714,-0.1714,1.79,0.52,-0.1703,0.0024,125315.75,280.66,115539.34,115820.0,9495.74
2020-09-25,CE,Quiterianópolis,394,6,2471,161,21084,21378,2311264,6.8,2679,2477,202,1.71,11.71,13.86,0.143,14.0,-2.2857,4.09,3.2,0.0286,3.23,0.857,1.67,0.0971,-0.1719,0.0024,125315.75,280.66,115586.12,115866.78,9448.97
2020-09-26,CE,Quiterianópolis,398,6,2498,162,21084,21378,2311264,6.8,2706,2504,202,1.86,12.71,14.71,0.143,14.86,-2.1429,4.49,4.03,0.0286,4.06,0.429,1.63,-0.2263,-0.1481,0.0024,126578.73,280.66,116849.1,117129.76,9448.97
2020-09-27,CE,Quiterianópolis,400,6,2521,163,21084,21378,2311264,6.8,2720,2527,193,4.14,28.14,26.43,0.143,26.57,1.57,4.09,4.14,0.0286,4.17,-0.0857,0.806,-0.2274,-0.1317,0.0024,127233.6,280.66,117924.97,118205.63,9027.97
2020-09-28,CE,Quiterianópolis,400,7,2531,164,21084,21378,2311264,6.8,2720,2538,182,4.86,33.0,33.14,0.143,33.29,-0.2857,3.49,3.09,0.0,3.09,0.4,0.663,-0.2183,-0.0062,0.0028,127233.6,327.44,118392.74,118720.18,8513.43
2020-09-29,CE,Quiterianópolis,406,7,2568,165,21084,21378,2311264,6.8,2761,2575,186,4.86,33.0,35.57,0.143,35.71,-2.7143,2.89,2.63,0.0,2.63,0.257,0.657,-0.1383,-0.0139,0.0027,129151.46,327.44,120123.49,120450.93,8700.53
2020-09-30,CE,Quiterianópolis,423,7,2674,166,21084,21378,2311264,6.8,2876,2681,195,4.29,29.14,29.29,0.143,29.43,-0.2857,7.4,7.4,-0.0286,7.37,0.0286,0.583,0.0663,-0.0258,0.0026,134530.83,327.44,125081.86,125409.3,9121.53
2020-10-01,CE,Quiterianópolis,428,7,2702,167,21084,21378,2311264,6.8,2910,2709,201,4.0,27.14,27.86,0.143,28.0,-0.8571,7.77,7.11,-0.0286,7.09,0.686,0.937,-0.296,-0.0731,0.0026,136121.25,327.44,126391.62,126719.06,9402.19
2020-10-02,CE,Quiterianópolis,428,7,2720,168,21084,21378,2311264,6.8,2910,2727,183,9.57,65.14,63.43,0.0,63.43,1.71,7.0,5.91,-0.0286,5.89,1.11,1.14,-0.3566,-0.1189,0.0026,136121.25,327.44,127233.6,127561.04,8560.2
2020-10-03,CE,Quiterianópolis,428,7,2703,169,21084,21378,2311264,6.8,2910,2710,200,10.57,71.86,68.71,0.0,68.71,3.14,8.17,7.69,-0.0286,7.66,0.514,-0.8171,-0.584,,0.0026,136121.25,327.44,126438.39,126765.83,9355.41
2020-10-04,CE,Quiterianópolis,428,7,2716,170,21084,21378,2311264,6.8,2910,2723,187,10.0,68.0,65.14,0.0,65.14,2.86,8.57,7.51,-0.0286,7.49,1.09,-1.1257,-0.7326,,0.0026,136121.25,327.44,127046.5,127373.94,8747.31
2020-10-05,CE,Quiterianópolis,467,7,2975,171,21084,21378,2311264,6.8,3176,2982,194,10.29,70.0,67.71,0.0,67.71,2.29,3.31,3.11,0.0,3.11,0.2,-2.3371,,,0.0023,148563.94,327.44,139161.76,139489.19,9074.75
2020-10-06,CE,Quiterianópolis,480,7,3049,172,21084,21378,2311264,6.8,3264,3056,208,10.29,70.0,65.43,0.0,65.43,4.57,2.14,2.17,0.0,2.17,-0.0286,-2.7257,,,0.0023,152680.33,327.44,142623.26,142950.7,9729.63
2020-10-07,CE,Quiterianópolis,493,7,3130,173,21084,21378,2311264,6.8,3352,3137,215,12.0,81.71,79.0,0.0,79.0,2.71,-4.6857,-4.1429,0.0,-4.1429,-0.5429,,,,0.0022,156796.71,327.44,146412.2,146739.64,10057.07
2020-10-08,CE,Quiterianópolis,500,7,3176,174,21084,21378,2311264,6.8,3400,3183,217,12.14,82.57,79.57,0.0,79.57,3.0,-5.4571,-4.4571,0.0,-4.4571,-1.0,,,,0.0022,159042.01,327.44,148563.94,148891.38,10150.62
2020-10-09,CE,Quiterianópolis,500,7,3178,175,21084,21378,2311264,6.8,3400,3185,215,6.57,44.57,44.43,0.0,44.43,0.143,,,,,,,,,0.0022,159042.01,327.44,148657.5,148984.94,10057.07
2020-10-10,CE,Quiterianópolis,512,7,3256,176,21084,21378,2311264,6.8,3482,3263,219,6.29,42.71,45.43,0.0,45.43,-2.7143,,,,,,,,,0.0021,162877.72,327.44,152306.11,152633.55,10244.18
2020-10-11,CE,Quiterianópolis,513,7,3273,177,21084,21378,2311264,6.8,3488,3280,208,,,,,,,,,,,,,,,0.0021,163158.39,327.44,153101.32,153428.76,9729.63
2020-10-12,CE,Quiterianópolis,513,7,3286,178,21084,21378,2311264,6.8,3488,3293,195,,,,,,,,,,,,,,,0.0021,163158.39,327.44,153709.42,154036.86,9121.53
2020-10-13,CE,Quiterianópolis,524,7,3367,179,21084,21378,2311264,6.8,3563,3374,189,,,,,,,,,,,,,,,0.0021,166666.67,327.44,157498.36,157825.8,8840.86
2020-10-15,CE,Quiterianópolis,526,7,3376,180,21084,21378,2311264,6.8,3577,3383,194,,,,,,,,,,,,,,,0.0021,167321.55,327.44,157919.36,158246.8,9074.75
2020-10-16,CE,Quiterianópolis,527,7,3380,181,21084,21378,2311264,6.8,3584,3387,197,,,,,,,,,,,,,,,0.0021,167648.98,327.44,158106.46,158433.9,9215.08
2020-10-17,CE,Quiterianópolis,527,7,3381,182,21084,21378,2311264,6.8,3584,3388,196,,,,,,,,,,,,,,,0.0021,167648.98,327.44,158153.24,158480.68,9168.3
2020-10-18,CE,Quiterianópolis,542,7,3495,183,21084,21378,2311264,6.8,3686,3502,184,,,,,,,,,,,,,,,0.002,172420.25,327.44,163485.83,163813.27,8606.98
2020-10-19,CE,Quiterianópolis,549,7,3538,184,21084,21378,2311264,6.8,3733,3545,188,4.57,31.0,31.29,-0.1429,31.14,-0.1429,,,,,,,,,0.002,174618.77,327.44,165497.24,165824.68,8794.09
2020-10-20,CE,Quiterianópolis,549,7,3538,185,21084,21378,2311264,6.8,3733,3545,188,5.71,38.86,38.57,-0.1429,38.43,0.429,,,,,,,,,0.002,174618.77,327.44,165497.24,165824.68,8794.09
2020-10-21,CE,Quiterianópolis,555,6,3577,186,21084,21378,2311264,6.8,3774,3583,191,6.43,43.71,42.86,-0.1429,42.71,1.0,,,,,,,,,0.0017,176536.63,280.66,167321.55,167602.21,8934.42
2020-10-22,CE,Quiterianópolis,558,6,3595,187,21084,21378,2311264,6.8,3794,3601,193,4.14,28.14,26.86,-0.1429,26.71,1.43,1.37,1.06,0.0,1.06,0.314,,,,0.0017,177472.17,280.66,168163.53,168444.19,9027.97
2020-10-23,CE,Quiterianópolis,567,6,3650,188,21084,21378,2311264,6.8,3856,3656,200,5.29,36.0,35.29,-0.1429,35.14,0.857,,,,,,,,,0.0016,180372.35,280.66,170736.27,171016.93,9355.41
2020-10-24,CE,Quiterianópolis,572,6,3681,189,21084,21378,2311264,6.8,3890,3687,203,5.57,37.86,36.57,-0.1429,36.43,1.43,,,,,,,,,0.0016,181962.77,280.66,172186.36,172467.02,9495.74
2020-10-25,CE,Quiterianópolis,571,6,3683,190,21084,21378,2311264,6.8,3883,3689,194,,,,,,,,,,,,,,,0.0016,181635.33,280.66,172279.91,172560.58,9074.75
2020-10-26,CE,Quiterianópolis,586,6,3785,191,21084,21378,2311264,6.8,3985,3791,194,,,,,,,,,,,,,,,0.0016,186406.59,280.66,177051.17,177331.84,9074.75
2020-10-27,CE,Quiterianópolis,588,6,3794,192,21084,21378,2311264,6.8,3998,3800,198,,,,,,,,,,,,,,,0.0016,187014.69,280.66,177472.17,177752.83,9261.86
