Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,SC,Luzerna,119,1,717,107,5685,5741,4210035,6.8,809,718,91,2.86,19.43,18.0,0.0,18.0,1.43,3.11,2.57,-0.0286,2.54,0.571,-0.3543,-0.3886,-0.0197,0.0014,140916.22,174.19,124891.13,125065.32,15850.9
2020-08-31,SC,Luzerna,131,1,789,108,5685,5741,4210035,6.8,891,790,101,3.0,20.43,19.0,0.0,19.0,1.43,1.14,1.09,0.0,1.09,0.0571,-0.7029,-0.3429,0.0329,0.0013,155199.44,174.19,137432.5,137606.69,17592.75
2020-09-01,SC,Luzerna,137,1,826,109,5685,5741,4210035,6.8,932,827,105,3.14,21.43,19.57,0.0,19.57,1.86,0.771,0.743,0.0,0.743,0.0286,-1.0514,-0.1303,0.0969,0.0012,162341.06,174.19,143877.37,144051.56,18289.5
2020-09-02,SC,Luzerna,137,1,825,110,5685,5741,4210035,6.8,932,826,106,3.43,23.29,21.71,0.0,21.71,1.57,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.9371,-0.0389,0.145,0.0012,162341.06,174.19,143703.19,143877.37,18463.68
2020-09-03,SC,Luzerna,140,1,843,111,5685,5741,4210035,6.8,952,844,108,3.86,26.29,24.43,0.0,24.43,1.86,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.6171,0.187,0.117,0.0012,165824.77,174.19,146838.53,147012.72,18812.05
2020-09-04,SC,Luzerna,141,1,848,112,5685,5741,4210035,6.8,959,849,110,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-0.5486,0.335,0.0647,0.0012,167044.07,174.19,147709.46,147883.64,19160.43
2020-09-05,SC,Luzerna,143,1,863,113,5685,5741,4210035,6.8,972,864,108,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.234,0.242,,0.0012,169308.48,174.19,150322.24,150496.43,18812.05
2020-09-06,SC,Luzerna,146,1,888,114,5685,5741,4210035,6.8,993,889,104,2.0,13.57,15.14,0.0,15.14,-1.5714,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.623,0.193,,0.0011,172966.38,174.19,154676.89,154851.07,18115.31
2020-09-07,SC,Luzerna,146,1,895,115,5685,5741,4210035,6.8,993,896,97,2.0,13.57,15.14,0.0,15.14,-1.5714,0.2,0.314,0.0,0.314,-0.1143,0.274,,,0.0011,172966.38,174.19,155896.19,156070.37,16896.01
2020-09-08,SC,Luzerna,146,1,900,116,5685,5741,4210035,6.8,993,901,92,2.43,16.43,17.71,0.0,17.71,-1.2857,0.771,0.657,0.0,0.657,0.114,0.349,,,0.0011,172966.38,174.19,156767.11,156941.3,16025.08
2020-09-09,SC,Luzerna,151,1,931,117,5685,5741,4210035,6.8,1027,932,95,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0011,178888.7,174.19,162166.87,162341.06,16547.64
2020-09-10,SC,Luzerna,154,1,949,118,5685,5741,4210035,6.8,1047,950,97,1.86,12.57,13.86,0.0,13.86,-1.2857,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0011,182372.41,174.19,165302.21,165476.4,16896.01
2020-09-11,SC,Luzerna,158,1,972,119,5685,5741,4210035,6.8,1074,973,101,1.86,12.57,13.57,0.0,13.57,-1.0,,,,,,,,,0.001,187075.42,174.19,169308.48,169482.67,17592.75
2020-09-12,SC,Luzerna,159,1,980,120,5685,5741,4210035,6.8,1081,981,100,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.001,188294.72,174.19,170701.97,170876.15,17418.57
2020-09-13,SC,Luzerna,159,1,985,121,5685,5741,4210035,6.8,1081,986,95,,,,,,,,,,,,,,,0.001,188294.72,174.19,171572.9,171747.08,16547.64
2020-09-14,SC,Luzerna,159,1,990,122,5685,5741,4210035,6.8,1081,991,90,,,,,,,,,,,,,,,0.001,188294.72,174.19,172443.83,172618.01,15676.71
2020-09-15,SC,Luzerna,159,1,989,123,5685,5741,4210035,6.8,1081,990,91,,,,,,,,,,,,,,,0.001,188294.72,174.19,172269.64,172443.83,15850.9
2020-09-17,SC,Luzerna,162,1,1008,124,5685,5741,4210035,6.8,1102,1009,93,,,,,,,,,,,,,,,0.001,191952.62,174.19,175579.17,175753.35,16199.27
2020-09-18,SC,Luzerna,163,1,1012,125,5685,5741,4210035,6.8,1108,1013,95,,,,,,,,,,,,,,,0.001,192997.74,174.19,176275.91,176450.1,16547.64
2020-09-19,SC,Luzerna,164,1,1020,126,5685,5741,4210035,6.8,1115,1021,94,,,,,,,,,,,,,,,0.001,194217.04,174.19,177669.4,177843.58,16373.45
2020-09-20,SC,Luzerna,164,1,1024,127,5685,5741,4210035,6.8,1115,1025,90,,,,,,,,,,,,,,,0.001,194217.04,174.19,178366.14,178540.32,15676.71
2020-09-21,SC,Luzerna,164,1,1029,128,5685,5741,4210035,6.8,1115,1030,85,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.001,194217.04,174.19,179237.07,179411.25,14805.78
2020-09-22,SC,Luzerna,165,1,1035,129,5685,5741,4210035,6.8,1122,1036,86,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.001,195436.34,174.19,180282.18,180456.37,14979.97
2020-09-23,SC,Luzerna,167,1,1056,130,5685,5741,4210035,6.8,1136,1057,79,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0009,197874.93,174.19,183940.08,184114.27,13760.67
2020-09-24,SC,Luzerna,166,1,1041,131,5685,5741,4210035,6.8,1129,1042,87,1.14,7.86,8.71,0.0,8.71,-0.8571,1.17,1.11,0.0,1.11,0.0571,,,,0.001,196655.63,174.19,181327.29,181501.48,15154.15
2020-09-25,SC,Luzerna,167,1,1048,132,5685,5741,4210035,6.8,1136,1049,87,1.14,7.86,8.57,0.0,8.57,-0.7143,0.943,0.6,0.0,0.6,0.343,,,,0.001,197874.93,174.19,182546.59,182720.78,15154.15
2020-09-26,SC,Luzerna,172,1,1080,133,5685,5741,4210035,6.8,1170,1081,89,1.43,9.71,10.29,0.0,10.29,-0.5714,1.34,1.2,0.0,1.2,0.143,,,,0.0009,203797.25,174.19,188120.54,188294.72,15502.53
2020-09-27,SC,Luzerna,172,1,1085,134,5685,5741,4210035,6.8,1170,1086,84,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.2,0.0,1.2,-0.0571,-0.2743,,,0.0009,203797.25,174.19,188991.46,189165.65,14631.6
2020-09-28,SC,Luzerna,172,1,1089,135,5685,5741,4210035,6.8,1170,1090,80,2.14,14.57,14.57,0.0,14.57,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.1886,,,0.0009,203797.25,174.19,189688.21,189862.39,13934.85
2020-09-29,SC,Luzerna,175,1,1107,136,5685,5741,4210035,6.8,1190,1108,82,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5429,,,0.0009,207280.96,174.19,192823.55,192997.74,14283.23
2020-09-30,SC,Luzerna,176,1,1113,137,5685,5741,4210035,6.8,1197,1114,83,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.2,0.0,0.2,-0.2,-0.4629,0.016,,0.0009,208500.26,174.19,193868.66,194042.85,14457.41
2020-10-01,SC,Luzerna,181,1,1143,138,5685,5741,4210035,6.8,1231,1144,87,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.2686,-0.0091,,0.0009,214422.57,174.19,199094.23,199268.42,15154.15
2020-10-02,SC,Luzerna,181,1,1151,139,5685,5741,4210035,6.8,1231,1152,79,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,-0.1943,0.125,,0.0009,214422.57,174.19,200487.72,200661.91,13760.67
2020-10-03,SC,Luzerna,181,1,1143,140,5685,5741,4210035,6.8,1231,1144,87,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2343,0.101,0.0094,0.0009,214422.57,174.19,199094.23,199268.42,15154.15
2020-10-04,SC,Luzerna,181,1,1149,141,5685,5741,4210035,6.8,1231,1150,81,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1714,-1.3143,0.0,-1.3143,0.143,0.08,0.0857,0.0176,0.0009,214422.57,174.19,200139.35,200313.53,14109.04
2020-10-05,SC,Luzerna,181,1,1153,142,5685,5741,4210035,6.8,1231,1154,77,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.04,0.0629,-0.0233,0.0009,214422.57,174.19,200836.09,201010.28,13412.3
2020-10-06,SC,Luzerna,183,1,1162,143,5685,5741,4210035,6.8,1244,1163,81,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.16,0.0789,-0.0169,0.0009,216686.99,174.19,202403.76,202577.95,14109.04
2020-10-07,SC,Luzerna,184,1,1168,144,5685,5741,4210035,6.8,1251,1169,82,0.429,2.86,3.86,0.0,3.86,-1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.12,0.008,-0.0206,0.0009,217906.29,174.19,203448.88,203623.06,14283.23
2020-10-08,SC,Luzerna,184,1,1169,145,5685,5741,4210035,6.8,1251,1170,81,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.16,0.016,-0.0112,0.0009,217906.29,174.19,203623.06,203797.25,14109.04
2020-10-09,SC,Luzerna,184,1,1169,146,5685,5741,4210035,6.8,1251,1170,81,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.12,-0.0171,-0.016,0.0009,217906.29,174.19,203623.06,203797.25,14109.04
2020-10-10,SC,Luzerna,184,1,1170,147,5685,5741,4210035,6.8,1251,1171,80,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.12,0.0069,0.0011,0.0009,217906.29,174.19,203797.25,203971.43,13934.85
2020-10-11,SC,Luzerna,184,1,1174,148,5685,5741,4210035,6.8,1251,1175,76,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,-0.0011,-0.0021,0.0009,217906.29,174.19,204493.99,204668.18,13238.11
2020-10-12,SC,Luzerna,184,1,1178,149,5685,5741,4210035,6.8,1251,1179,72,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0137,0.0112,0.0008,217906.29,174.19,205190.73,205364.92,12541.37
2020-10-13,SC,Luzerna,184,1,1182,150,5685,5741,4210035,6.8,1251,1183,68,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0057,0.0064,0.0008,217906.29,174.19,205887.48,206061.66,11844.63
2020-10-14,SC,Luzerna,184,1,1182,151,5685,5741,4210035,6.8,1251,1183,68,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.0,0.0,0.0,0.2,0.189,0.0389,0.0032,0.0008,217906.29,174.19,205887.48,206061.66,11844.63
2020-10-15,SC,Luzerna,185,1,1187,152,5685,5741,4210035,6.8,1258,1188,70,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.171,0.0,0.171,0.229,0.149,0.0389,-0.0023,0.0008,219125.59,174.19,206758.4,206932.59,12193.0
2020-10-16,SC,Luzerna,185,1,1186,153,5685,5741,4210035,6.8,1258,1187,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.343,0.0,0.343,0.229,0.269,0.0149,,0.0008,219125.59,174.19,206584.22,206758.4,12367.18
2020-10-17,SC,Luzerna,185,1,1187,154,5685,5741,4210035,6.8,1258,1188,70,0.429,3.0,3.43,0.0,3.43,-0.4286,0.371,0.2,0.0,0.2,0.171,0.349,0.0023,,0.0008,219125.59,174.19,206758.4,206932.59,12193.0
2020-10-18,SC,Luzerna,185,1,1193,155,5685,5741,4210035,6.8,1258,1194,64,0.571,3.86,4.14,0.0,4.14,-0.2857,1.34,1.06,0.0,1.06,0.286,0.229,,,0.0008,219125.59,174.19,207803.52,207977.7,11147.88
2020-10-19,SC,Luzerna,185,1,1192,156,5685,5741,4210035,6.8,1258,1193,65,0.429,2.86,3.43,0.0,3.43,-0.5714,1.94,1.71,0.0,1.71,0.229,0.2,,,0.0008,219125.59,174.19,207629.33,207803.52,11322.07
2020-10-20,SC,Luzerna,187,1,1206,157,5685,5741,4210035,6.8,1272,1207,65,1.14,7.71,8.0,0.0,8.0,-0.2857,1.54,1.34,0.0,1.34,0.2,,,,0.0008,221564.19,174.19,210067.93,210242.12,11322.07
2020-10-21,SC,Luzerna,188,1,1211,158,5685,5741,4210035,6.8,1278,1212,66,1.57,10.71,10.57,0.0,10.57,0.143,1.57,1.49,0.0,1.49,0.0857,,,,0.0008,222609.3,174.19,210938.86,211113.05,11496.26
2020-10-22,SC,Luzerna,188,1,1211,159,5685,5741,4210035,6.8,1278,1212,66,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0008,222609.3,174.19,210938.86,211113.05,11496.26
2020-10-23,SC,Luzerna,193,1,1242,160,5685,5741,4210035,6.8,1312,1243,69,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0008,228531.61,174.19,216338.62,216512.8,12018.81
2020-10-24,SC,Luzerna,196,1,1261,161,5685,5741,4210035,6.8,1333,1262,71,,,,,,,,,,,,,,,0.0008,232189.51,174.19,219648.14,219822.33,12367.18
2020-10-25,SC,Luzerna,196,1,1264,162,5685,5741,4210035,6.8,1333,1265,68,,,,,,,,,,,,,,,0.0008,232189.51,174.19,220170.7,220344.89,11844.63
2020-10-26,SC,Luzerna,197,1,1273,163,5685,5741,4210035,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0008,233408.81,174.19,221738.37,221912.56,11496.26
