Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,AC,Rodrigues Alves,147,7,911,119,18930,19545,1200427,6.8,1000,918,82,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.0286,-0.2571,0.0,-0.2571,0.229,0.114,,,0.0076,51163.98,358.15,46610.39,46968.53,4195.45
2020-09-14,AC,Rodrigues Alves,147,7,916,120,18930,19545,1200427,6.8,1000,923,77,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.114,,,0.0076,51163.98,358.15,46866.21,47224.35,3939.63
2020-09-15,AC,Rodrigues Alves,147,7,915,121,18930,19545,1200427,6.8,1000,922,78,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0076,51163.98,358.15,46815.04,47173.19,3990.79
2020-09-16,AC,Rodrigues Alves,147,7,915,122,18930,19545,1200427,6.8,1000,922,78,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.314,0.0,0.314,0.0571,0.0457,,,0.0076,51163.98,358.15,46815.04,47173.19,3990.79
2020-09-17,AC,Rodrigues Alves,148,7,920,123,18930,19545,1200427,6.8,1006,927,79,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,,,,0.0076,51470.96,358.15,47070.86,47429.01,4041.95
2020-09-18,AC,Rodrigues Alves,148,7,919,124,18930,19545,1200427,6.8,1006,926,80,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.343,0.0,0.343,-0.1429,,,,0.0076,51470.96,358.15,47019.7,47377.85,4093.12
2020-09-19,AC,Rodrigues Alves,149,7,926,125,18930,19545,1200427,6.8,1013,933,80,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0075,51829.11,358.15,47377.85,47735.99,4093.12
2020-09-20,AC,Rodrigues Alves,149,7,930,126,18930,19545,1200427,6.8,1013,937,76,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0075,51829.11,358.15,47582.5,47940.65,3888.46
2020-09-21,AC,Rodrigues Alves,149,7,935,127,18930,19545,1200427,6.8,1013,942,71,,,,,,,,,,,,,,,0.0074,51829.11,358.15,47838.32,48196.47,3632.64
2020-09-22,AC,Rodrigues Alves,149,7,935,128,18930,19545,1200427,6.8,1013,942,71,,,,,,,,,,,,,,,0.0074,51829.11,358.15,47838.32,48196.47,3632.64
2020-09-23,AC,Rodrigues Alves,149,7,941,129,18930,19545,1200427,6.8,1013,948,65,,,,,,,,,,,,,,,0.0074,51829.11,358.15,48145.31,48503.45,3325.66
2020-09-25,AC,Rodrigues Alves,153,7,959,130,18930,19545,1200427,6.8,1040,966,74,,,,,,,,,,,,,,,0.0072,53210.54,358.15,49066.26,49424.41,3786.13
2020-09-26,AC,Rodrigues Alves,156,7,980,131,18930,19545,1200427,6.8,1061,987,74,,,,,,,,,,,,,,,0.0071,54284.98,358.15,50140.7,50498.85,3786.13
2020-09-28,AC,Rodrigues Alves,157,7,994,132,18930,19545,1200427,6.8,1068,1001,67,,,,,,,,,,,,,,,0.007,54643.13,358.15,50857.0,51215.14,3427.99
2020-09-30,AC,Rodrigues Alves,157,7,993,133,18930,19545,1200427,6.8,1068,1000,68,,,,,,,,,,,,,,,0.007,54643.13,358.15,50805.83,51163.98,3479.15
2020-10-01,AC,Rodrigues Alves,157,7,992,134,18930,19545,1200427,6.8,1068,999,69,,,,,,,,,,,,,,,0.007,54643.13,358.15,50754.67,51112.82,3530.31
2020-10-03,AC,Rodrigues Alves,159,7,1004,135,18930,19545,1200427,6.8,1081,1011,70,,,,,,,,,,,,,,,0.0069,55308.26,358.15,51368.64,51726.78,3581.48
2020-10-04,AC,Rodrigues Alves,159,7,1009,136,18930,19545,1200427,6.8,1081,1016,65,,,,,,,,,,,,,,,0.0069,55308.26,358.15,51624.46,51982.6,3325.66
2020-10-05,AC,Rodrigues Alves,159,7,1012,137,18930,19545,1200427,6.8,1081,1019,62,,,,,,,,,,,,,,,0.0069,55308.26,358.15,51777.95,52136.1,3172.17
2020-10-06,AC,Rodrigues Alves,159,7,1010,138,18930,19545,1200427,6.8,1081,1017,64,,,,,,,,,,,,,,,0.0069,55308.26,358.15,51675.62,52033.77,3274.49
2020-10-07,AC,Rodrigues Alves,159,7,1009,139,18930,19545,1200427,6.8,1081,1016,65,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0069,55308.26,358.15,51624.46,51982.6,3325.66
2020-10-08,AC,Rodrigues Alves,159,7,1010,140,18930,19545,1200427,6.8,1081,1017,64,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0069,55308.26,358.15,51675.62,52033.77,3274.49
2020-10-09,AC,Rodrigues Alves,167,7,1062,141,18930,19545,1200427,6.8,1136,1069,67,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0065,58122.28,358.15,54336.15,54694.3,3427.99
2020-10-10,AC,Rodrigues Alves,167,7,1062,142,18930,19545,1200427,6.8,1136,1069,67,1.0,6.86,8.14,0.0,8.14,-1.2857,1.14,1.2,0.0,1.2,-0.0571,,,,0.0065,58122.28,358.15,54336.15,54694.3,3427.99
2020-10-11,AC,Rodrigues Alves,167,7,1066,143,18930,19545,1200427,6.8,1136,1073,63,1.0,6.86,8.14,0.0,8.14,-1.2857,1.34,1.37,0.0,1.37,-0.0286,,,,0.0065,58122.28,358.15,54540.8,54898.95,3223.33
2020-10-12,AC,Rodrigues Alves,167,7,1070,144,18930,19545,1200427,6.8,1136,1077,59,2.0,13.57,14.29,0.0,14.29,-0.7143,2.31,2.29,0.0,2.29,0.0286,,,,0.0065,58122.28,358.15,54745.46,55103.61,3018.67
2020-10-13,AC,Rodrigues Alves,166,7,1067,145,18930,19545,1200427,6.8,1129,1074,55,2.14,14.57,15.0,0.0,15.0,-0.4286,2.51,2.37,0.0,2.37,0.143,,,,0.0065,57764.13,358.15,54591.97,54950.12,2814.02
2020-10-14,AC,Rodrigues Alves,166,7,1066,146,18930,19545,1200427,6.8,1129,1073,56,2.86,19.43,19.71,0.0,19.71,-0.2857,2.69,2.4,0.0,2.4,0.286,,,,0.0065,57764.13,358.15,54540.8,54898.95,2865.18
2020-10-15,AC,Rodrigues Alves,173,7,1110,147,18930,19545,1200427,6.8,1176,1117,59,2.86,19.43,20.0,0.0,20.0,-0.5714,,,,,,,,,0.0063,60168.84,358.15,56792.02,57150.17,3018.67
2020-10-16,AC,Rodrigues Alves,182,7,1167,148,18930,19545,1200427,6.8,1238,1174,64,3.0,20.29,20.14,0.0,20.14,0.143,,,,,,,,,0.006,63341.01,358.15,59708.37,60066.51,3274.49
2020-10-17,AC,Rodrigues Alves,187,7,1200,149,18930,19545,1200427,6.8,1272,1207,65,,,,,,,,,,,,,,,0.0058,65080.58,358.15,61396.78,61754.92,3325.66
2020-10-18,AC,Rodrigues Alves,187,7,1206,150,18930,19545,1200427,6.8,1272,1213,59,,,,,,,,,,,,,,,0.0058,65080.58,358.15,61703.76,62061.91,3018.67
2020-10-19,AC,Rodrigues Alves,188,7,1211,151,18930,19545,1200427,6.8,1278,1218,60,,,,,,,,,,,,,,,0.0057,65387.57,358.15,61959.58,62317.73,3069.84
2020-10-21,AC,Rodrigues Alves,188,7,1211,152,18930,19545,1200427,6.8,1278,1218,60,,,,,,,,,,,,,,,0.0057,65387.57,358.15,61959.58,62317.73,3069.84
2020-10-22,AC,Rodrigues Alves,188,7,1211,153,18930,19545,1200427,6.8,1278,1218,60,,,,,,,,,,,,,,,0.0057,65387.57,358.15,61959.58,62317.73,3069.84
2020-10-23,AC,Rodrigues Alves,189,7,1216,154,18930,19545,1200427,6.8,1285,1223,62,,,,,,,,,,,,,,,0.0057,65745.72,358.15,62215.4,62573.55,3172.17
2020-10-24,AC,Rodrigues Alves,189,7,1216,155,18930,19545,1200427,6.8,1285,1223,62,,,,,,,,,,,,,,,0.0057,65745.72,358.15,62215.4,62573.55,3172.17
2020-10-25,AC,Rodrigues Alves,189,7,1219,156,18930,19545,1200427,6.8,1285,1226,59,,,,,,,,,,,,,,,0.0057,65745.72,358.15,62368.89,62727.04,3018.67
2020-10-26,AC,Rodrigues Alves,189,7,1221,157,18930,19545,1200427,6.8,1285,1228,57,,,,,,,,,,,,,,,0.0057,65745.72,358.15,62471.22,62829.37,2916.35
2020-10-27,AC,Rodrigues Alves,189,7,1219,158,18930,19545,1200427,6.8,1285,1226,59,,,,,,,,,,,,,,,0.0057,65745.72,358.15,62368.89,62727.04,3018.67
