Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Fernandópolis,917,16,5307,102,69116,70096,3515509,7.2,6602,5323,1279,24.29,174.86,145.14,0.286,145.43,29.43,12.77,12.31,0.0286,12.34,0.429,-2.1829,-2.2389,0.155,0.003,94185.12,228.26,75710.45,75938.71,18246.4
2020-07-26,SP,Fernandópolis,946,16,5536,103,69116,70096,3515509,7.2,6811,5552,1259,30.43,219.14,182.29,0.286,182.57,36.57,12.11,11.83,0.0,11.83,0.286,-2.3429,-0.496,0.328,0.0029,97166.74,228.26,78977.4,79205.66,17961.08
2020-07-27,SP,Fernandópolis,950,16,5619,104,69116,70096,3515509,7.2,6840,5635,1205,28.86,207.86,175.43,0.286,175.71,32.14,2.69,4.51,0.0,4.51,-1.8286,-5.8457,-0.7794,0.304,0.0028,97580.46,228.26,80161.49,80389.75,17190.71
2020-07-28,SP,Fernandópolis,969,17,5745,105,69116,70096,3515509,7.2,6977,5762,1215,32.57,234.43,199.57,0.143,199.71,34.71,4.74,6.06,-0.0286,6.03,-1.2857,-1.3657,0.336,0.805,0.003,99534.92,242.52,81959.03,82201.55,17333.37
2020-07-29,SP,Fernandópolis,1044,17,6135,106,69116,70096,3515509,7.2,7517,6152,1365,26.57,191.43,168.14,0.143,168.29,23.14,-4.7429,-1.1429,-0.0286,-1.1714,-3.5714,-4.9314,0.246,0.106,0.0028,107238.64,242.52,87522.83,87765.35,19473.29
2020-07-30,SP,Fernandópolis,1063,17,6230,107,69116,70096,3515509,7.2,7654,6247,1407,27.57,198.57,175.43,0.143,175.57,23.0,5.94,6.63,-0.0286,6.6,-0.6571,-0.5029,1.79,0.557,0.0027,109193.11,242.52,88878.11,89120.63,20072.47
2020-07-31,SP,Fernandópolis,1096,17,6423,108,69116,70096,3515509,7.2,7891,6440,1451,27.14,195.43,176.57,0.143,176.71,18.71,-12.5429,-8.0571,0.0,-8.0571,-4.4857,-1.1143,0.0354,0.0306,0.0026,112574.18,242.52,91631.48,91874.0,20700.18
2020-08-01,SP,Fernandópolis,1103,17,6484,109,69116,70096,3515509,7.2,7942,6501,1441,33.0,237.57,208.57,0.143,208.71,28.86,0.171,2.03,0.0,2.03,-1.8571,3.09,2.01,0.0597,0.0026,113301.76,242.52,92501.71,92744.24,20557.52
2020-08-02,SP,Fernandópolis,1139,17,6764,110,69116,70096,3515509,7.2,8201,6781,1420,23.86,171.71,159.29,0.143,159.43,12.29,-0.8286,1.17,0.0571,1.23,-2.0571,-1.1886,0.489,-0.6155,0.0025,116996.69,242.52,96496.23,96738.76,20257.93
2020-08-03,SP,Fernandópolis,1140,17,6855,111,69116,70096,3515509,7.2,8208,6872,1336,26.71,192.29,178.29,0.143,178.43,13.86,10.69,9.69,0.0571,9.74,0.943,5.1,0.544,0.0389,0.0025,117096.55,242.52,97794.45,98036.98,19059.58
2020-08-04,SP,Fernandópolis,1200,18,7205,112,69116,70096,3515509,7.2,8640,7223,1417,27.0,194.43,181.29,0.429,181.71,12.71,0.0,1.91,0.0571,1.97,-1.9714,1.94,-1.2914,-0.7422,0.0025,123259.53,256.79,102787.61,103044.4,20215.13
2020-08-05,SP,Fernandópolis,1211,18,7250,113,69116,70096,3515509,7.2,8719,7268,1451,34.57,248.86,225.0,0.429,225.43,23.43,12.97,11.4,0.0571,11.46,1.51,1.61,0.23,-0.3369,0.0025,124386.56,256.79,103429.58,103686.37,20700.18
2020-08-06,SP,Fernandópolis,1250,18,7478,114,69116,70096,3515509,7.2,9000,7496,1504,33.0,237.57,218.14,0.429,218.57,19.0,9.89,8.6,0.0857,8.69,1.2,-3.3714,-1.704,-0.2322,0.0024,128395.34,256.79,106682.26,106939.06,21456.29
2020-08-07,SP,Fernandópolis,1285,20,7692,115,69116,70096,3515509,7.2,9252,7712,1540,32.86,236.57,216.29,0.429,216.71,19.86,7.2,6.23,0.0286,6.26,0.943,-0.04,-1.1954,0.38,0.0026,131990.41,285.32,109735.22,110020.54,21969.87
2020-08-08,SP,Fernandópolis,1345,20,8059,116,69116,70096,3515509,7.2,9684,8079,1605,33.57,241.71,221.29,0.571,221.86,19.86,-6.1714,-5.0857,0.0286,-5.0571,-1.1143,-3.4171,-0.6171,-0.0807,0.0025,138153.39,285.32,114970.9,115256.22,22897.17
2020-08-09,SP,Fernandópolis,1370,20,8291,117,69116,70096,3515509,7.2,9864,8311,1553,32.0,230.43,212.43,0.571,213.0,17.43,-0.2,-0.4571,0.0,-0.4571,0.257,-4.0343,0.609,0.476,0.0024,140721.3,285.32,118280.64,118565.97,22155.33
2020-08-10,SP,Fernandópolis,1370,20,8369,118,69116,70096,3515509,7.2,9864,8389,1475,30.29,218.0,199.57,0.571,200.14,17.86,-4.1143,-2.6857,0.0,-2.6857,-1.4286,-1.48,-0.1737,0.486,0.0024,140721.3,285.32,119393.4,119678.73,21042.57
2020-08-11,SP,Fernandópolis,1435,22,8754,119,69116,70096,3515509,7.2,10332,8776,1556,32.86,236.57,215.86,0.429,216.29,20.29,-10.2857,-7.8857,-0.0286,-7.9143,-2.3714,-0.3257,0.675,0.107,0.0025,147397.85,313.86,124885.87,125199.73,22198.13
2020-08-12,SP,Fernandópolis,1435,22,8737,120,69116,70096,3515509,7.2,10332,8759,1573,30.0,216.0,202.86,0.429,203.29,12.71,-0.2,0.886,-0.0286,0.857,-1.0571,-0.9086,1.23,-0.0087,0.0025,147397.85,313.86,124643.35,124957.2,22440.65
2020-08-13,SP,Fernandópolis,1462,22,8875,121,69116,70096,3515509,7.2,10526,8897,1629,26.43,190.29,181.86,0.429,182.29,8.0,-7.8,-4.7714,-0.0286,-4.8,-3.0,-0.04,-0.0834,0.0565,0.0025,150165.49,313.86,126612.07,126925.93,23239.56
2020-08-14,SP,Fernandópolis,1515,23,9203,122,69116,70096,3515509,7.2,10908,9226,1682,31.86,229.43,216.86,0.429,217.29,12.14,-4.7429,-1.8286,0.0,-1.8286,-2.9143,2.14,0.566,-0.1189,0.0025,155615.16,328.12,131291.37,131619.49,23995.66
2020-08-15,SP,Fernandópolis,1555,23,9479,123,69116,70096,3515509,7.2,11196,9502,1694,24.86,179.0,175.71,0.429,176.14,2.86,-4.3143,-1.3143,0.0286,-1.2857,-3.0286,-1.8971,0.109,-0.3568,0.0024,159723.81,328.12,135228.83,135556.95,24166.86
2020-08-16,SP,Fernandópolis,1555,23,9564,124,69116,70096,3515509,7.2,11196,9587,1609,29.57,212.86,206.71,0.429,207.14,5.71,0.4,4.14,0.0,4.14,-3.7429,2.5,0.0811,0.162,0.0024,159723.81,328.12,136441.45,136769.57,22954.23
2020-08-17,SP,Fernandópolis,1593,23,9887,125,69116,70096,3515509,7.2,11470,9910,1560,27.0,194.43,196.29,0.571,196.86,-2.4286,-9.6857,-5.7714,0.0,-5.7714,-3.9143,-0.3657,-0.5497,-0.3314,0.0023,163632.73,328.12,141049.42,141377.54,22255.19
2020-08-18,SP,Fernandópolis,1609,25,9984,126,69116,70096,3515509,7.2,11585,10009,1576,26.71,192.29,202.57,0.429,203.0,-10.7143,4.71,5.91,0.0,5.91,-1.2,0.366,0.726,,0.0025,165273.34,356.65,142433.23,142789.89,22483.45
2020-08-19,SP,Fernandópolis,1642,25,10184,127,69116,70096,3515509,7.2,11822,10209,1613,25.14,181.0,188.0,0.429,188.43,-7.4286,-6.5714,-4.0571,0.0,-4.0571,-2.5143,-0.6114,-1.0914,,0.0024,168654.42,356.65,145286.46,145643.12,23011.3
2020-08-20,SP,Fernandópolis,1651,26,10249,128,69116,70096,3515509,7.2,11887,10275,1612,28.14,202.57,205.29,0.429,205.71,-3.1429,-2.4857,-1.8571,0.0,-1.8571,-0.6286,1.73,,,0.0025,169581.72,370.92,146213.76,146584.68,22997.03
2020-08-21,SP,Fernandópolis,1702,26,10621,129,69116,70096,3515509,7.2,12254,10647,1607,25.0,180.0,186.43,0.429,186.86,-6.8571,-2.6571,-3.6571,0.0286,-3.6286,0.971,-2.9543,,,0.0024,174817.39,370.92,151520.77,151891.69,22925.7
2020-08-22,SP,Fernandópolis,1731,26,10795,130,69116,70096,3515509,7.2,12463,10821,1642,25.29,182.0,187.0,0.571,187.57,-5.5714,-1.0286,-1.4286,0.0,-1.4286,0.4,,,,0.0024,177799.02,370.92,154003.08,154374.0,23425.02
2020-08-23,SP,Fernandópolis,1752,26,11001,131,69116,70096,3515509,7.2,12614,11027,1587,24.86,179.0,184.29,0.571,184.86,-5.8571,-10.0571,-10.2571,0.0,-10.2571,0.2,,,,0.0024,179953.21,370.92,156941.91,157312.83,22640.38
2020-08-24,SP,Fernandópolis,1768,26,11192,132,69116,70096,3515509,7.2,12730,11218,1512,24.43,175.86,180.86,0.429,181.29,-5.4286,,,,,,,,,0.0023,181608.08,370.92,159666.74,160037.66,21570.42
2020-08-25,SP,Fernandópolis,1786,29,11293,133,69116,70096,3515509,7.2,12859,11322,1537,21.14,152.29,154.0,0.429,154.43,-2.1429,,,,,,,,,0.0026,183448.41,413.72,161107.62,161521.34,21927.07
2020-08-26,SP,Fernandópolis,1816,29,11474,134,69116,70096,3515509,7.2,13075,11503,1572,,,,,,,,,,,,,,,0.0025,186529.9,413.72,163689.8,164103.52,22426.39
2020-08-27,SP,Fernandópolis,1822,29,11515,135,69116,70096,3515509,7.2,13118,11544,1574,,,,,,,,,,,,,,,0.0025,187143.35,413.72,164274.71,164688.43,22454.92
2020-08-28,SP,Fernandópolis,1850,29,11699,136,69116,70096,3515509,7.2,13320,11728,1592,,,,,,,,,,,,,,,0.0025,190025.11,413.72,166899.68,167313.4,22711.71
2020-08-30,SP,Fernandópolis,1867,29,11912,137,69116,70096,3515509,7.2,13442,11941,1501,,,,,,,,,,,,,,,0.0024,191765.58,413.72,169938.37,170352.09,21413.49
2020-08-31,SP,Fernandópolis,1869,29,11917,138,69116,70096,3515509,7.2,13457,11946,1511,,,,,,,,,,,,,,,0.0024,191979.57,413.72,170009.7,170423.42,21556.15
2020-09-01,SP,Fernandópolis,1896,30,12092,139,69116,70096,3515509,7.2,13651,12122,1529,,,,,,,,,,,,,,,0.0025,194747.2,427.98,172506.28,172934.26,21812.94
2020-09-02,SP,Fernandópolis,1923,31,12257,140,69116,70096,3515509,7.2,13846,12288,1558,,,,,,,,,,,,,,,0.0025,197529.1,442.25,174860.19,175302.44,22226.66
2020-09-03,SP,Fernandópolis,1933,31,12325,141,69116,70096,3515509,7.2,13918,12356,1562,14.0,100.86,106.0,0.286,106.29,-5.4286,,,,,,,,,0.0025,198556.27,442.25,175830.29,176272.54,22283.73
2020-09-04,SP,Fernandópolis,1935,31,12323,142,69116,70096,3515509,7.2,13932,12354,1578,,,,,,,,,,,,,,,0.0025,198755.99,442.25,175801.76,176244.01,22511.98
2020-09-05,SP,Fernandópolis,1956,31,12503,143,69116,70096,3515509,7.2,14083,12534,1549,,,,,,,,,,,,,,,0.0025,200910.18,442.25,178369.66,178811.92,22098.27
2020-09-06,SP,Fernandópolis,1965,31,12654,144,69116,70096,3515509,7.2,14148,12685,1463,,,,,,,,,,,,,,,0.0024,201837.48,442.25,180523.85,180966.1,20871.38
2020-09-08,SP,Fernandópolis,1968,31,12849,145,69116,70096,3515509,7.2,14170,12880,1290,,,,,,,,,,,,,,,0.0024,202151.34,442.25,183305.75,183748.0,18403.33
2020-09-09,SP,Fernandópolis,1975,33,12898,146,69116,70096,3515509,7.2,14220,12931,1289,,,,,,,,,,,,,,,0.0026,202864.64,470.78,184004.79,184475.58,18389.07
2020-09-10,SP,Fernandópolis,1999,33,13044,147,69116,70096,3515509,7.2,14393,13077,1316,,,,,,,,,,,,,,,0.0025,205332.69,470.78,186087.65,186558.43,18774.25
2020-09-11,SP,Fernandópolis,2057,33,13403,148,69116,70096,3515509,7.2,14810,13436,1374,,,,,,,,,,,,,,,0.0025,211281.67,470.78,191209.2,191679.98,19601.69
2020-09-12,SP,Fernandópolis,2073,33,13525,149,69116,70096,3515509,7.2,14926,13558,1368,20.57,148.0,152.29,0.286,152.57,-4.5714,,,,,,,,,0.0024,212936.54,470.78,192949.67,193420.45,19516.09
2020-09-13,SP,Fernandópolis,2074,33,13606,150,69116,70096,3515509,7.2,14933,13639,1294,23.57,169.71,170.71,0.0,170.71,-1.0,,,,,,,,,0.0024,213036.41,470.78,194105.23,194576.01,18460.4
2020-09-14,SP,Fernandópolis,2076,33,13685,151,69116,70096,3515509,7.2,14947,13718,1229,26.14,188.14,189.0,0.0,189.0,-0.8571,,,,,,,,,0.0024,213236.13,470.78,195232.25,195703.04,17533.1
2020-09-15,SP,Fernandópolis,2112,33,13915,152,69116,70096,3515509,7.2,15206,13948,1258,19.14,137.86,144.29,0.143,144.43,-6.5714,0.629,0.4,-0.0286,0.371,0.257,,,,0.0024,216931.07,470.78,198513.47,198984.25,17946.82
2020-09-16,SP,Fernandópolis,2140,33,14093,153,69116,70096,3515509,7.2,15408,14126,1282,18.0,129.57,136.0,0.143,136.14,-6.5714,3.29,3.26,0.0286,3.29,-0.0,,,,0.0023,219812.83,470.78,201052.84,201523.62,18289.2
2020-09-17,SP,Fernandópolis,2182,33,14367,154,69116,70096,3515509,7.2,15710,14400,1310,21.0,151.14,154.29,0.143,154.43,-3.2857,-4.2857,-3.8,0.0571,-3.7429,-0.5429,,,,0.0023,224121.21,470.78,204961.77,205432.55,18688.66
2020-09-18,SP,Fernandópolis,2191,34,14413,155,69116,70096,3515509,7.2,15775,14447,1328,25.86,186.14,187.0,0.143,187.14,-1.0,3.09,6.03,0.0286,6.06,-2.9714,-0.4914,,,0.0024,225048.5,485.05,205618.01,206103.06,18945.45
2020-09-19,SP,Fernandópolis,2199,34,14477,156,69116,70096,3515509,7.2,15833,14511,1322,23.14,166.71,170.0,0.286,170.29,-3.5714,-1.8286,-1.7143,0.0286,-1.6857,-0.1429,-2.2629,,,0.0023,225875.94,485.05,206531.04,207016.09,18859.85
2020-09-20,SP,Fernandópolis,2221,34,14686,157,69116,70096,3515509,7.2,15991,14720,1271,21.29,153.29,174.43,0.286,174.71,-21.4286,-1.8286,-0.8286,0.0,-0.8286,-1.0,-0.8743,,,0.0023,228129.99,485.05,209512.67,209997.72,18132.28
2020-09-21,SP,Fernandópolis,2257,34,14994,158,69116,70096,3515509,7.2,16250,15028,1222,16.71,120.43,127.43,0.286,127.71,-7.2857,-8.0286,-6.4,0.0286,-6.3714,-1.6571,-2.6343,-0.3063,,0.0023,231824.93,485.05,213906.64,214391.69,17433.23
2020-09-22,SP,Fernandópolis,2274,35,15105,159,69116,70096,3515509,7.2,16373,15140,1233,19.71,142.0,150.14,0.143,150.29,-8.2857,-8.6571,-7.1714,0.0571,-7.1143,-1.5429,-0.6286,0.28,,0.0023,233579.66,499.32,215490.18,215989.5,17590.16
2020-09-23,SP,Fernandópolis,2289,35,15314,160,69116,70096,3515509,7.2,16481,15349,1132,20.29,146.0,155.0,0.286,155.29,-9.2857,-10.0857,-12.0571,0.0571,-12.0,1.91,-2.0229,0.2,,0.0023,235120.41,499.32,218471.81,218971.13,16149.28
2020-09-24,SP,Fernandópolis,2299,35,15259,161,69116,70096,3515509,7.2,16553,15294,1259,17.14,123.43,134.14,0.571,134.71,-11.2857,-4.9714,-4.1143,0.0286,-4.0857,-0.8857,-0.8629,0.922,,0.0023,236147.57,499.32,217687.17,218186.49,17961.08
2020-09-25,SP,Fernandópolis,2329,35,15464,162,69116,70096,3515509,7.2,16769,15499,1270,14.29,102.86,114.14,0.571,114.71,-11.8571,-11.9429,-14.5143,0.0571,-14.4571,2.51,0.126,,,0.0023,239229.06,499.32,220611.73,221111.05,18118.01
2020-09-26,SP,Fernandópolis,2341,36,15562,163,69116,70096,3515509,7.2,16855,15598,1257,13.29,95.57,106.86,0.429,107.29,-11.7143,-12.3429,-12.1143,0.0286,-12.0857,-0.2571,1.98,,,0.0023,240455.95,513.58,222009.82,222523.4,17932.55
2020-09-27,SP,Fernandópolis,2341,38,15625,164,69116,70096,3515509,7.2,16855,15663,1192,11.43,82.29,77.57,0.429,78.0,4.29,-8.0286,-5.2286,-0.0286,-5.2571,-2.7714,,,,0.0024,240455.95,542.11,222908.58,223450.7,17005.25
2020-09-28,SP,Fernandópolis,2357,38,15793,165,69116,70096,3515509,7.2,16970,15831,1139,11.71,84.29,94.43,0.429,94.86,-10.5714,-0.2,-1.2571,-0.0286,-1.2857,1.09,,,,0.0024,242096.55,542.11,225305.3,225847.41,16249.14
2020-09-29,SP,Fernandópolis,2367,38,15853,166,69116,70096,3515509,7.2,17042,15891,1151,11.57,83.29,108.0,0.429,108.43,-25.1429,,,,,,,,,0.0024,243123.72,542.11,226161.26,226703.38,16420.34
2020-09-30,SP,Fernandópolis,2369,38,15857,167,69116,70096,3515509,7.2,17057,15895,1162,14.14,101.86,107.86,0.429,108.29,-6.4286,,,,,,,,,0.0024,243337.71,542.11,226218.33,226760.44,16577.27
2020-10-01,SP,Fernandópolis,2381,38,15920,168,69116,70096,3515509,7.2,17143,15958,1185,,,,,,,,,,,,,,,0.0024,244564.6,542.11,227117.1,227659.21,16905.39
2020-10-02,SP,Fernandópolis,2410,38,16220,169,69116,70096,3515509,7.2,17352,16258,1094,,,,,,,,,,,,,,,0.0023,247546.22,542.11,231396.94,231939.06,15607.17
2020-10-03,SP,Fernandópolis,2440,39,16317,170,69116,70096,3515509,7.2,17568,16356,1212,,,,,,,,,,,,,,,0.0024,250627.71,556.38,232780.76,233337.14,17290.57
2020-10-06,SP,Fernandópolis,2448,44,16463,171,69116,70096,3515509,7.2,17626,16507,1119,,,,,,,,,,,,,,,0.0027,251455.15,627.71,234863.62,235491.33,15963.82
2020-10-08,SP,Fernandópolis,2477,44,16659,172,69116,70096,3515509,7.2,17834,16703,1131,,,,,,,,,,,,,,,0.0026,254422.51,627.71,237659.78,238287.49,16135.01
2020-10-09,SP,Fernandópolis,2490,44,16755,173,69116,70096,3515509,7.2,17928,16799,1129,,,,,,,,,,,,,,,0.0026,255763.52,627.71,239029.33,239657.04,16106.48
2020-10-10,SP,Fernandópolis,2501,47,16839,174,69116,70096,3515509,7.2,18007,16886,1121,,,,,,,,,,,,,,,0.0028,256890.55,670.51,240227.69,240898.2,15992.35
2020-10-11,SP,Fernandópolis,2532,48,17107,175,69116,70096,3515509,7.2,18230,17155,1075,,,,,,,,,,,,,,,0.0028,260071.9,684.78,244051.02,244735.79,15336.11
2020-10-12,SP,Fernandópolis,2564,48,17391,176,69116,70096,3515509,7.2,18461,17439,1022,,,,,,,,,,,,,,,0.0028,263367.38,684.78,248102.6,248787.38,14580.0
2020-10-13,SP,Fernandópolis,2564,48,17446,177,69116,70096,3515509,7.2,18461,17494,967,,,,,,,,,,,,,,,0.0027,263367.38,684.78,248887.24,249572.02,13795.37
2020-10-14,SP,Fernandópolis,2581,49,17553,178,69116,70096,3515509,7.2,18583,17602,981,,,,,,,,,,,,,,,0.0028,265107.85,699.04,250413.72,251112.76,13995.09
2020-10-17,SP,Fernandópolis,2623,53,17817,179,69116,70096,3515509,7.2,18886,17870,1016,,,,,,,,,,,,,,,0.003,269430.5,756.11,254179.98,254936.09,14494.41
2020-10-18,SP,Fernandópolis,2627,54,17933,180,69116,70096,3515509,7.2,18914,17987,927,,,,,,,,,,,,,,,0.003,269829.95,770.37,255834.86,256605.23,13224.72
2020-10-20,SP,Fernandópolis,2633,54,17969,181,69116,70096,3515509,7.2,18958,18023,935,,,,,,,,,,,,,,,0.003,270457.66,770.37,256348.44,257118.81,13338.85
2020-10-21,SP,Fernandópolis,2646,54,18055,182,69116,70096,3515509,7.2,19051,18109,942,,,,,,,,,,,,,,,0.003,271784.41,770.37,257575.33,258345.7,13438.71
2020-10-22,SP,Fernandópolis,2662,56,18162,183,69116,70096,3515509,7.2,19166,18218,948,,,,,,,,,,,,,,,0.0031,273425.02,798.9,259101.8,259900.71,13524.31
2020-10-23,SP,Fernandópolis,2683,56,18287,184,69116,70096,3515509,7.2,19318,18343,975,,,,,,,,,,,,,,,0.0031,275593.47,798.9,260885.07,261683.98,13909.5
2020-10-24,SP,Fernandópolis,2720,56,18532,185,69116,70096,3515509,7.2,19584,18588,996,23.43,168.57,162.71,0.571,163.29,5.29,,,,,,,,,0.003,279388.27,798.9,264380.28,265179.18,14209.08
2020-10-25,SP,Fernandópolis,2738,56,18697,186,69116,70096,3515509,7.2,19714,18753,961,,,,,,,,,,,,,,,0.003,281242.87,798.9,266734.19,267533.1,13709.77
2020-10-26,SP,Fernandópolis,2795,56,19116,187,69116,70096,3515509,7.2,20124,19172,952,,,,,,,,,,,,,,,0.0029,287091.99,798.9,272711.71,273510.61,13581.37
2020-10-27,SP,Fernandópolis,2797,58,19108,188,69116,70096,3515509,7.2,20138,19166,972,,,,,,,,,,,,,,,0.003,287291.71,827.44,272597.58,273425.02,13866.7
