Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,São João del Rei,255,6,1332,104,90082,91402,3162500,6.8,1734,1338,396,6.71,45.71,41.0,0.143,41.14,4.57,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.1543,0.265,0.0526,0.0045,18971.14,65.64,14572.99,14638.63,4332.51
2020-07-08,MG,São João del Rei,260,6,1358,105,90082,91402,3162500,6.8,1768,1364,404,5.57,37.86,35.29,0.143,35.43,2.43,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.0057,0.224,0.0215,0.0044,19343.12,65.64,14857.44,14923.09,4420.03
2020-07-09,MG,São João del Rei,269,6,1407,106,90082,91402,3162500,6.8,1829,1413,416,6.14,41.86,38.86,0.143,39.0,2.86,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,0.549,0.248,0.0101,0.0042,20010.5,65.64,15393.54,15459.18,4551.32
2020-07-10,MG,São João del Rei,276,6,1445,107,90082,91402,3162500,6.8,1877,1451,426,5.71,38.86,36.71,0.143,36.86,2.0,-1.1714,-0.4571,-0.0286,-0.4857,-0.6857,0.577,0.131,-0.0597,0.0041,20535.66,65.64,15809.28,15874.93,4660.73
2020-07-11,MG,São João del Rei,281,6,1478,108,90082,91402,3162500,6.8,1911,1484,427,6.43,43.71,41.14,0.0,41.14,2.57,0.6,0.8,-0.0286,0.771,-0.1714,0.891,0.187,-0.0741,0.004,20907.64,65.64,16170.32,16235.97,4671.67
2020-07-12,MG,São João del Rei,291,6,1550,109,90082,91402,3162500,6.8,1979,1556,423,5.86,39.86,38.71,0.0,38.71,1.14,1.54,1.77,-0.0286,1.74,-0.2,0.503,-0.0331,-0.1099,0.0039,21651.6,65.64,16958.05,17023.7,4627.91
2020-07-13,MG,São João del Rei,294,6,1586,110,90082,91402,3162500,6.8,1999,1592,407,6.0,40.86,39.29,0.0,39.29,1.57,2.51,2.74,-0.0286,2.71,-0.2,0.931,-0.1463,-0.0727,0.0038,21870.42,65.64,17351.92,17417.56,4452.86
2020-07-14,MG,São João del Rei,300,6,1620,111,90082,91402,3162500,6.8,2040,1626,414,7.29,49.57,47.71,0.0,47.71,1.86,1.54,1.89,0.0,1.89,-0.3429,0.383,-0.3017,-0.1259,0.0037,22318.99,65.64,17723.9,17789.55,4529.44
2020-07-15,MG,São João del Rei,301,6,1629,112,90082,91402,3162500,6.8,2047,1635,412,7.57,51.43,50.43,0.0,50.43,1.0,3.49,3.34,0.0,3.34,0.143,-0.1543,-0.232,-0.0489,0.0037,22395.57,65.64,17822.37,17888.01,4507.56
2020-07-16,MG,São João del Rei,311,6,1682,113,90082,91402,3162500,6.8,2115,1688,427,7.57,51.43,50.57,0.0,50.57,0.857,2.51,2.54,0.0,2.54,-0.0286,-0.6171,-0.4423,0.0046,0.0036,23139.54,65.64,18402.22,18467.87,4671.67
2020-07-17,MG,São João del Rei,327,6,1779,114,90082,91402,3162500,6.8,2224,1785,439,8.43,57.29,55.43,0.0,55.43,1.86,0.771,0.0857,0.0,0.0857,0.686,-0.6571,-0.2777,0.0695,0.0034,24332.07,65.64,19463.47,19529.11,4802.96
2020-07-18,MG,São João del Rei,334,6,1831,115,90082,91402,3162500,6.8,2271,1837,434,7.86,53.43,52.0,0.0,52.0,1.43,-0.5714,-1.5429,0.0,-1.5429,0.971,-1.28,-0.1234,0.0834,0.0033,24846.28,65.64,20032.38,20098.03,4748.25
2020-07-19,MG,São João del Rei,344,6,1904,116,90082,91402,3162500,6.8,2339,1910,429,7.86,53.43,48.14,0.0,48.14,5.29,-1.7429,-2.9714,0.0,-2.9714,1.23,-1.0057,0.0457,0.155,0.0031,25590.25,65.64,20831.05,20896.7,4693.55
2020-07-20,MG,São João del Rei,353,6,1974,117,90082,91402,3162500,6.8,2400,1980,420,7.14,48.57,42.71,0.0,42.71,5.86,-2.9143,-4.3714,0.0286,-4.3429,1.43,-0.7714,0.185,0.1,0.003,26257.63,65.64,21596.9,21662.55,4595.09
2020-07-21,MG,São João del Rei,355,6,1984,118,90082,91402,3162500,6.8,2414,1990,424,6.29,42.71,35.71,0.0,35.71,7.0,-2.5143,-3.8286,0.0286,-3.8,1.29,-0.3886,0.334,,0.003,26410.8,65.64,21706.31,21771.95,4638.85
2020-07-22,MG,São João del Rei,356,6,1966,119,90082,91402,3162500,6.8,2421,1972,449,6.29,42.71,33.57,0.143,33.71,9.0,-3.0857,-3.4571,0.0286,-3.4286,0.343,0.269,0.223,,0.003,26487.39,65.64,21509.38,21575.02,4912.37
2020-07-23,MG,São João del Rei,361,6,1981,120,90082,91402,3162500,6.8,2455,1987,468,6.0,40.86,32.86,0.143,33.0,7.86,-2.5143,-2.5143,0.0571,-2.4571,-0.0571,0.389,,,0.003,26859.37,65.64,21673.49,21739.13,5120.24
2020-07-24,MG,São João del Rei,371,6,2029,121,90082,91402,3162500,6.8,2523,2035,488,5.57,38.0,30.86,0.143,31.0,7.0,-0.4,-0.2,0.0571,-0.1429,-0.2571,0.109,,,0.0029,27603.33,65.64,22198.64,22264.28,5339.05
2020-07-25,MG,São João del Rei,378,7,2066,122,90082,91402,3162500,6.8,2570,2073,497,5.29,36.0,30.14,0.286,30.43,5.57,-0.9714,-0.0571,0.0286,-0.0286,-0.9429,,,,0.0034,28117.55,76.58,22603.44,22680.03,5437.52
2020-07-26,MG,São João del Rei,386,7,2134,123,90082,91402,3162500,6.8,2625,2141,484,6.0,40.71,34.71,0.286,35.0,5.71,-1.9714,-0.8286,0.0286,-0.8,-1.1714,,,,0.0033,28719.28,76.58,23347.41,23424.0,5295.29
2020-07-27,MG,São João del Rei,392,7,2190,124,90082,91402,3162500,6.8,2666,2197,469,5.57,37.86,33.29,0.286,33.57,4.29,,,,,,,,,0.0032,29167.85,76.58,23960.09,24036.67,5131.18
2020-07-28,MG,São João del Rei,392,8,2195,125,90082,91402,3162500,6.8,2666,2203,463,4.57,31.0,28.71,0.286,29.0,2.0,,,,,,,,,0.0036,29167.85,87.53,24014.79,24102.32,5065.53
2020-07-29,MG,São João del Rei,398,8,2209,126,90082,91402,3162500,6.8,2706,2217,489,,,,,,,,,,,,,,,0.0036,29605.48,87.53,24167.96,24255.49,5349.99
2020-07-30,MG,São João del Rei,400,8,2214,127,90082,91402,3162500,6.8,2720,2222,498,,,,,,,,,,,,,,,0.0036,29758.65,87.53,24222.66,24310.19,5448.46
2020-07-31,MG,São João del Rei,403,8,2230,128,90082,91402,3162500,6.8,2740,2238,502,,,,,,,,,,,,,,,0.0036,29977.46,87.53,24397.72,24485.24,5492.22
2020-08-03,MG,São João del Rei,420,8,2385,129,90082,91402,3162500,6.8,2856,2393,463,,,,,,,,,,,,,,,0.0033,31246.58,87.53,26093.52,26181.05,5065.53
2020-08-06,MG,São João del Rei,429,10,2424,130,90082,91402,3162500,6.8,2917,2434,483,,,,,,,,,,,,,,,0.0041,31913.96,109.41,26520.21,26629.61,5284.35
2020-08-07,MG,São João del Rei,434,10,2454,131,90082,91402,3162500,6.8,2951,2464,487,,,,,,,,,,,,,,,0.0041,32285.95,109.41,26848.43,26957.83,5328.11
2020-08-08,MG,São João del Rei,434,10,2456,132,90082,91402,3162500,6.8,2951,2466,485,,,,,,,,,,,,,,,0.0041,32285.95,109.41,26870.31,26979.72,5306.23
2020-08-10,MG,São João del Rei,442,10,2550,133,90082,91402,3162500,6.8,3006,2560,446,,,,,,,,,,,,,,,0.0039,32887.68,109.41,27898.73,28008.14,4879.54
2020-08-11,MG,São João del Rei,443,12,2552,134,90082,91402,3162500,6.8,3012,2564,448,,,,,,,,,,,,,,,0.0047,32953.33,131.29,27920.61,28051.9,4901.42
2020-08-12,MG,São João del Rei,448,12,2576,135,90082,91402,3162500,6.8,3046,2588,458,,,,,,,,,,,,,,,0.0046,33325.31,131.29,28183.19,28314.48,5010.83
2020-08-13,MG,São João del Rei,449,12,2574,136,90082,91402,3162500,6.8,3053,2586,467,,,,,,,,,,,,,,,0.0046,33401.89,131.29,28161.31,28292.6,5109.3
2020-08-14,MG,São João del Rei,450,12,2582,137,90082,91402,3162500,6.8,3060,2594,466,3.43,23.29,26.0,0.286,26.29,-3.0,,,,,,,,,0.0046,33478.48,131.29,28248.83,28380.12,5098.36
2020-08-15,MG,São João del Rei,450,12,2591,138,90082,91402,3162500,6.8,3060,2603,457,3.43,23.43,26.43,0.0,26.43,-3.0,,,,,,,,,0.0046,33478.48,131.29,28347.3,28478.59,4999.89
2020-08-16,MG,São João del Rei,450,12,2614,139,90082,91402,3162500,6.8,3060,2626,434,3.0,20.43,24.43,0.0,24.43,-4.0,,,,,,,,,0.0046,33478.48,131.29,28598.94,28730.22,4748.25
2020-08-17,MG,São João del Rei,466,12,2732,140,90082,91402,3162500,6.8,3169,2744,425,3.86,26.29,31.0,0.0,31.0,-4.7143,1.37,1.71,-0.0571,1.66,-0.2857,,,,0.0044,34671.01,131.29,29889.94,30021.22,4649.79
2020-08-18,MG,São João del Rei,467,12,2737,141,90082,91402,3162500,6.8,3176,2749,427,4.43,30.14,36.14,0.0,36.14,-6.0,1.34,1.54,0.0,1.54,-0.2,,,,0.0044,34747.6,131.29,29944.64,30075.93,4671.67
2020-08-19,MG,São João del Rei,469,12,2747,142,90082,91402,3162500,6.8,3189,2759,430,4.43,30.14,34.57,0.0,34.57,-4.4286,0.971,1.11,0.0,1.11,-0.1429,,,,0.0043,34889.83,131.29,30054.05,30185.34,4704.49
2020-08-20,MG,São João del Rei,476,12,2791,143,90082,91402,3162500,6.8,3237,2803,434,4.43,30.14,34.14,0.0,34.14,-4.0,0.171,0.0571,0.0,0.0571,0.114,-0.4686,,,0.0043,35414.98,131.29,30535.44,30666.73,4748.25
2020-08-21,MG,São João del Rei,481,12,2835,144,90082,91402,3162500,6.8,3271,2847,424,3.71,25.29,30.0,0.0,30.0,-4.7143,0.0,-0.4571,0.0,-0.4571,0.457,-0.5429,,,0.0042,35786.96,131.29,31016.83,31148.11,4638.85
2020-08-22,MG,São João del Rei,481,12,2833,145,90082,91402,3162500,6.8,3271,2845,426,4.0,27.14,31.29,0.0,31.29,-4.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.2743,,,0.0042,35786.96,131.29,30994.95,31126.23,4660.73
2020-08-23,MG,São João del Rei,481,12,2853,146,90082,91402,3162500,6.8,3271,2865,406,4.43,30.14,33.86,0.0,33.86,-3.7143,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.1886,0.141,,0.0042,35786.96,131.29,31213.76,31345.05,4441.92
2020-08-24,MG,São João del Rei,492,12,2942,147,90082,91402,3162500,6.8,3346,2954,392,3.71,25.29,29.43,0.0,29.43,-4.1429,-0.4,-0.6571,0.0,-0.6571,0.257,-0.16,0.179,,0.0041,36607.51,131.29,32187.48,32318.77,4288.75
2020-08-25,MG,São João del Rei,495,12,2956,148,90082,91402,3162500,6.8,3366,2968,398,3.43,23.29,25.86,0.0,25.86,-2.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.234,0.0857,,0.004,36826.33,131.29,32340.65,32471.94,4354.39
2020-08-26,MG,São João del Rei,500,12,2984,149,90082,91402,3162500,6.8,3400,2996,404,3.43,23.29,26.71,0.0,26.71,-3.4286,-0.8,-1.5429,0.0571,-1.4857,0.686,0.354,0.0994,-0.0377,0.004,37198.31,131.29,32646.99,32778.28,4420.03
2020-08-27,MG,São João del Rei,502,12,2997,150,90082,91402,3162500,6.8,3414,3009,405,3.43,23.29,27.14,0.0,27.14,-3.8571,0.2,-0.4857,0.0571,-0.4286,0.629,0.154,0.072,-0.0533,0.004,37351.48,131.29,32789.22,32920.51,4430.98
2020-08-28,MG,São João del Rei,505,12,3016,151,90082,91402,3162500,6.8,3434,3028,406,3.86,26.14,26.14,0.286,26.43,-0.2857,0.4,0.0286,0.0571,0.0857,0.314,0.309,-0.048,-0.0231,0.004,37570.29,131.29,32997.09,33128.38,4441.92
2020-08-29,MG,São João del Rei,505,12,3020,152,90082,91402,3162500,6.8,3434,3032,402,3.86,26.29,27.0,0.286,27.29,-1.0,0.371,-0.1429,0.0571,-0.0857,0.457,0.2,-0.0869,-0.043,0.004,37570.29,131.29,33040.85,33172.14,4398.15
2020-08-30,MG,São João del Rei,505,12,3043,153,90082,91402,3162500,6.8,3434,3055,379,3.71,25.29,26.0,0.286,26.29,-1.0,0.771,-0.0286,0.0571,0.0286,0.743,-0.0057,-0.0297,-0.027,0.0039,37570.29,131.29,33292.49,33423.78,4146.52
2020-08-31,MG,São João del Rei,519,14,3125,154,90082,91402,3162500,6.8,3529,3139,390,3.71,25.14,26.0,0.286,26.29,-1.1429,0.2,0.4,0.0,0.4,-0.2,-0.08,-0.1154,0.0087,0.0045,38609.66,153.17,34189.62,34342.79,4266.87
2020-09-01,MG,São João del Rei,522,14,3145,155,90082,91402,3162500,6.8,3550,3159,391,4.0,27.14,27.0,0.286,27.29,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0057,-0.0629,0.0238,0.0044,38839.41,153.17,34408.44,34561.61,4277.81
2020-09-02,MG,São João del Rei,526,14,3166,156,90082,91402,3162500,6.8,3577,3180,397,4.0,27.14,28.14,0.286,28.43,-1.2857,0.0,0.943,-0.0571,0.886,-0.8857,-0.2686,-0.0046,0.0027,0.0044,39134.81,153.17,34638.19,34791.36,4343.45
2020-09-03,MG,São João del Rei,528,14,3179,157,90082,91402,3162500,6.8,3590,3193,397,4.0,27.14,28.29,0.286,28.57,-1.4286,0.4,1.83,-0.0571,1.77,-1.3714,-0.1143,0.032,0.0649,0.0044,39277.04,153.17,34780.42,34933.59,4343.45
2020-09-04,MG,São João del Rei,533,14,3205,158,90082,91402,3162500,6.8,3624,3219,405,3.71,25.29,30.71,0.0,30.71,-5.4286,-0.5714,1.26,-0.0571,1.2,-1.7714,-0.0286,-0.016,0.0418,0.0043,39649.02,153.17,35064.88,35218.05,4430.98
2020-09-05,MG,São João del Rei,533,14,3217,159,90082,91402,3162500,6.8,3624,3231,393,4.0,27.14,35.14,0.0,35.14,-8.0,-0.3714,1.09,-0.0571,1.03,-1.4,0.08,0.209,0.0203,0.0043,39649.02,153.17,35196.17,35349.34,4299.69
2020-09-06,MG,São João del Rei,533,14,3241,160,90082,91402,3162500,6.8,3624,3255,369,3.57,24.29,33.29,0.0,33.29,-9.0,0.0286,1.43,-0.0571,1.37,-1.3429,-0.0743,0.146,,0.0043,39649.02,153.17,35458.74,35611.91,4037.11
2020-09-07,MG,São João del Rei,545,14,3340,161,90082,91402,3162500,6.8,3706,3354,352,3.71,25.29,33.57,0.0,33.57,-8.2857,0.4,0.714,0.0,0.714,-0.3143,0.777,0.0971,,0.0042,40546.16,153.17,36541.87,36695.04,3851.12
2020-09-08,MG,São João del Rei,550,14,3391,162,90082,91402,3162500,6.8,3740,3405,335,4.0,27.29,35.43,0.0,35.43,-8.1429,0.0286,-0.3143,0.0,-0.3143,0.343,0.617,,,0.0041,40918.14,153.17,37099.84,37253.01,3665.13
2020-09-09,MG,São João del Rei,551,14,3399,163,90082,91402,3162500,6.8,3747,3413,334,4.0,27.29,34.29,0.0,34.29,-7.0,3.31,2.34,0.0,2.34,0.971,0.457,,,0.0041,40994.73,153.17,37187.37,37340.54,3654.19
2020-09-10,MG,São João del Rei,554,14,3414,164,90082,91402,3162500,6.8,3767,3428,339,4.0,27.29,33.57,0.0,33.57,-6.2857,2.71,1.29,0.0286,1.31,1.4,,,,0.0041,41213.54,153.17,37351.48,37504.65,3708.89
2020-09-11,MG,São João del Rei,561,14,3453,165,90082,91402,3162500,6.8,3815,3467,348,6.0,40.86,45.0,0.0,45.0,-4.1429,2.31,0.829,0.0286,0.857,1.46,,,,0.004,41738.69,153.17,37778.17,37931.34,3807.36
2020-09-12,MG,São João del Rei,561,14,3457,166,90082,91402,3162500,6.8,3815,3471,344,5.71,38.86,40.0,0.143,40.14,-1.2857,,,,,,,,,0.004,41738.69,153.17,37821.93,37975.1,3763.59
2020-09-13,MG,São João del Rei,561,14,3476,167,90082,91402,3162500,6.8,3815,3490,325,5.71,38.86,39.57,0.143,39.71,-0.8571,,,,,,,,,0.004,41738.69,153.17,38029.8,38182.97,3555.72
2020-09-14,MG,São João del Rei,587,14,3655,168,90082,91402,3162500,6.8,3992,3669,323,,,,,,,,,,,,,,,0.0038,43675.19,153.17,39988.18,40141.35,3533.84
2020-09-15,MG,São João del Rei,590,15,3671,169,90082,91402,3162500,6.8,4012,3686,326,,,,,,,,,,,,,,,0.0041,43894.01,164.11,40163.23,40327.35,3566.66
2020-09-16,MG,São João del Rei,591,15,3676,170,90082,91402,3162500,6.8,4019,3691,328,,,,,,,,,,,,,,,0.0041,43970.59,164.11,40217.94,40382.05,3588.54
2020-09-18,MG,São João del Rei,604,15,3752,171,90082,91402,3162500,6.8,4107,3767,340,,,,,,,,,,,,,,,0.004,44933.37,164.11,41049.43,41213.54,3719.83
2020-09-19,MG,São João del Rei,604,15,3755,172,90082,91402,3162500,6.8,4107,3770,337,,,,,,,,,,,,,,,0.004,44933.37,164.11,41082.25,41246.36,3687.01
2020-09-20,MG,São João del Rei,604,15,3772,173,90082,91402,3162500,6.8,4107,3787,320,,,,,,,,,,,,,,,0.004,44933.37,164.11,41268.24,41432.35,3501.02
2020-09-21,MG,São João del Rei,626,15,3928,174,90082,91402,3162500,6.8,4257,3943,314,,,,,,,,,,,,,,,0.0038,46574.47,164.11,42974.99,43139.1,3435.37
2020-09-23,MG,São João del Rei,658,15,4157,175,90082,91402,3162500,6.8,4474,4172,302,,,,,,,,,,,,,,,0.0036,48948.6,164.11,45480.41,45644.52,3304.09
2020-09-24,MG,São João del Rei,665,15,4169,176,90082,91402,3162500,6.8,4522,4184,338,,,,,,,,,,,,,,,0.0036,49473.75,164.11,45611.69,45775.8,3697.95
2020-09-25,MG,São João del Rei,673,15,4220,177,90082,91402,3162500,6.8,4576,4235,341,,,,,,,,,,,,,,,0.0035,50064.55,164.11,46169.67,46333.78,3730.77
2020-09-26,MG,São João del Rei,673,15,4225,178,90082,91402,3162500,6.8,4576,4240,336,,,,,,,,,,,,,,,0.0035,50064.55,164.11,46224.37,46388.48,3676.07
2020-09-27,MG,São João del Rei,673,15,4242,179,90082,91402,3162500,6.8,4576,4257,319,7.86,53.43,50.0,0.0,50.0,3.43,,,,,,,,,0.0035,50064.55,164.11,46410.36,46574.47,3490.08
2020-09-28,MG,São João del Rei,698,15,4417,180,90082,91402,3162500,6.8,4746,4432,314,8.0,54.43,54.86,0.0,54.86,-0.4286,,,,,,,,,0.0034,51924.47,164.11,48324.98,48489.09,3435.37
2020-09-29,MG,São João del Rei,701,15,4434,181,90082,91402,3162500,6.8,4767,4449,318,7.57,51.57,56.43,0.429,56.86,-5.2857,,,,,,,,,0.0034,52154.22,164.11,48510.97,48675.08,3479.14
2020-09-30,MG,São João del Rei,713,15,4507,182,90082,91402,3162500,6.8,4848,4522,326,7.57,51.57,51.43,0.429,51.86,-0.2857,-2.1143,-1.1714,0.114,-1.0571,-1.0571,,,,0.0033,53040.41,164.11,49309.64,49473.75,3566.66
2020-10-01,MG,São João del Rei,721,15,4553,183,90082,91402,3162500,6.8,4903,4568,335,7.57,51.57,52.14,0.429,52.57,-1.0,,,,,,,,,0.0033,53642.15,164.11,49812.91,49977.02,3665.13
2020-10-02,MG,São João del Rei,726,18,4615,184,90082,91402,3162500,6.8,4937,4633,304,6.29,42.86,44.14,0.571,44.71,-1.8571,,,,,,,,,0.0039,54014.14,196.93,50491.24,50688.17,3325.97
2020-10-03,MG,São João del Rei,726,18,4585,185,90082,91402,3162500,6.8,4937,4603,334,,,,,,,,,,,,,,,0.0039,54014.14,196.93,50163.02,50359.95,3654.19
2020-10-04,MG,São João del Rei,726,18,4607,186,90082,91402,3162500,6.8,4937,4625,312,,,,,,,,,,,,,,,0.0039,54014.14,196.93,50403.71,50600.64,3413.49
2020-10-05,MG,São João del Rei,742,19,4726,187,90082,91402,3162500,6.8,5046,4745,301,,,,,,,,,,,,,,,0.004,55206.67,207.87,51705.65,51913.52,3293.14
2020-10-07,MG,São João del Rei,748,20,4749,188,90082,91402,3162500,6.8,5086,4769,317,,,,,,,,,,,,,,,0.0042,55644.3,218.81,51957.29,52176.1,3468.2
2020-10-08,MG,São João del Rei,754,20,4789,189,90082,91402,3162500,6.8,5127,4809,318,,,,,,,,,,,,,,,0.0042,56092.86,218.81,52394.91,52613.73,3479.14
2020-10-09,MG,São João del Rei,761,20,4836,190,90082,91402,3162500,6.8,5175,4856,319,,,,,,,,,,,,,,,0.0041,56618.02,218.81,52909.13,53127.94,3490.08
2020-10-10,MG,São João del Rei,761,20,4839,191,90082,91402,3162500,6.8,5175,4859,316,,,,,,,,,,,,,,,0.0041,56618.02,218.81,52941.95,53160.76,3457.25
2020-10-11,MG,São João del Rei,761,20,4856,192,90082,91402,3162500,6.8,5175,4876,299,4.29,29.14,35.43,0.143,35.57,-6.4286,,,,,,,,,0.0041,56618.02,218.81,53127.94,53346.75,3271.26
2020-10-12,MG,São João del Rei,769,21,4926,193,90082,91402,3162500,6.8,5229,4947,282,3.57,24.29,30.14,0.143,30.29,-6.0,,,,,,,,,0.0042,57208.81,229.75,53893.79,54123.54,3085.27
2020-10-13,MG,São João del Rei,774,21,4973,194,90082,91402,3162500,6.8,5263,4994,269,2.86,19.43,24.57,0.143,24.71,-5.2857,,,,,,,,,0.0042,57580.8,229.75,54408.0,54637.75,2943.04
2020-10-14,MG,São João del Rei,778,21,4997,195,90082,91402,3162500,6.8,5290,5018,272,2.86,19.43,24.43,0.143,24.57,-5.1429,-0.5714,-1.2571,-0.0286,-1.2857,0.714,,,,0.0042,57876.2,229.75,54670.58,54900.33,2975.86
2020-10-15,MG,São João del Rei,779,21,5000,196,90082,91402,3162500,6.8,5297,5021,276,2.86,19.43,25.71,0.143,25.86,-6.4286,0.4,-0.6,-0.0286,-0.6286,1.03,,,,0.0042,57952.78,229.75,54703.4,54933.15,3019.63
2020-10-16,MG,São João del Rei,781,21,5008,197,90082,91402,3162500,6.8,5311,5029,282,3.86,26.29,29.14,0.0,29.14,-2.8571,0.8,0.0,-0.0286,-0.0286,0.829,,,,0.0042,58105.95,229.75,54790.92,55020.68,3085.27
2020-10-17,MG,São João del Rei,781,21,5010,198,90082,91402,3162500,6.8,5311,5031,280,3.86,26.29,27.14,0.0,27.14,-0.8571,0.771,0.0857,-0.0286,0.0571,0.714,0.0743,,,0.0042,58105.95,229.75,54812.8,55042.56,3063.39
2020-10-18,MG,São João del Rei,781,21,5036,199,90082,91402,3162500,6.8,5311,5057,254,3.43,23.43,24.57,0.0,24.57,-1.1429,1.17,0.2,-0.0286,0.171,1.0,-0.12,,,0.0042,58105.95,229.75,55097.26,55327.02,2778.93
2020-10-19,MG,São João del Rei,796,21,5130,200,90082,91402,3162500,6.8,5413,5151,262,3.43,23.29,24.86,0.0,24.86,-1.5714,-0.2,-0.6,0.0,-0.6,0.4,,,,0.0041,59221.9,229.75,56125.69,56355.44,2866.46
2020-10-20,MG,São João del Rei,801,21,5163,201,90082,91402,3162500,6.8,5447,5184,263,3.71,25.29,26.71,0.0,26.71,-1.4286,-0.2,-0.6,0.0,-0.6,0.4,,,,0.0041,59593.88,229.75,56486.73,56716.48,2877.4
2020-10-21,MG,São João del Rei,802,21,5169,202,90082,91402,3162500,6.8,5454,5190,264,3.71,25.29,26.14,0.0,26.14,-0.8571,,,,,,,,,0.004,59670.47,229.75,56552.37,56782.13,2888.34
2020-10-22,MG,São João del Rei,803,21,5174,203,90082,91402,3162500,6.8,5460,5195,265,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.004,59736.11,229.75,56607.08,56836.83,2899.28
2020-10-23,MG,São João del Rei,807,21,5195,204,90082,91402,3162500,6.8,5488,5216,272,,,,,,,,,,,,,,,0.004,60042.45,229.75,56836.83,57066.58,2975.86
2020-10-24,MG,São João del Rei,807,21,5193,205,90082,91402,3162500,6.8,5488,5214,274,,,,,,,,,,,,,,,0.004,60042.45,229.75,56814.95,57044.7,2997.75
2020-10-25,MG,São João del Rei,807,21,5205,206,90082,91402,3162500,6.8,5488,5226,262,,,,,,,,,,,,,,,0.004,60042.45,229.75,56946.24,57175.99,2866.46
