Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Ipuã,333,9,2048,102,16409,16770,3521309,7.2,2398,2057,341,7.14,51.43,49.0,0.429,49.43,2.0,-2.4857,-1.2571,0.0286,-1.2286,-1.2571,-0.2057,0.325,0.223,0.0044,142993.44,536.67,122122.84,122659.51,20333.93
2020-08-17,SP,Ipuã,333,9,2067,103,16409,16770,3521309,7.2,2398,2076,322,5.71,41.14,41.71,0.286,42.0,-0.8571,-3.5429,-2.4857,0.0286,-2.4571,-1.0857,-0.3714,0.488,0.0149,0.0043,142993.44,536.67,123255.81,123792.49,19200.95
2020-08-18,SP,Ipuã,336,11,2085,104,16409,16770,3521309,7.2,2419,2096,323,5.57,40.14,42.57,0.286,42.86,-2.7143,-2.2571,-1.4571,-0.0286,-1.4857,-0.7714,0.789,0.566,,0.0052,144245.68,655.93,124329.16,124985.09,19260.58
2020-08-19,SP,Ipuã,339,11,2103,105,16409,16770,3521309,7.2,2441,2114,327,4.86,34.86,36.86,0.286,37.14,-2.2857,-2.0571,-1.4,-0.0286,-1.4286,-0.6286,1.53,0.198,,0.0052,145557.54,655.93,125402.5,126058.44,19499.11
2020-08-20,SP,Ipuã,361,11,2241,106,16409,16770,3521309,7.2,2599,2252,347,5.71,41.14,42.14,0.286,42.43,-1.2857,1.66,1.46,-0.0571,1.4,0.257,1.29,,,0.0049,154979.13,655.93,133631.48,134287.42,20691.71
2020-08-21,SP,Ipuã,366,11,2284,107,16409,16770,3521309,7.2,2635,2295,340,5.71,41.14,42.0,0.286,42.29,-1.1429,5.14,4.17,-0.0571,4.11,1.03,0.783,,,0.0048,157125.82,655.93,136195.59,136851.52,20274.3
2020-08-22,SP,Ipuã,367,11,2288,108,16409,16770,3521309,7.2,2642,2299,343,6.86,49.43,49.0,0.0,49.0,0.429,2.91,2.46,-0.0571,2.4,0.514,,,,0.0048,157543.23,655.93,136434.11,137090.04,20453.19
2020-08-23,SP,Ipuã,373,11,2343,109,16409,16770,3521309,7.2,2686,2354,332,9.14,65.86,63.43,0.0,63.43,2.43,1.66,1.11,-0.0571,1.06,0.6,,,,0.0047,160166.96,655.93,139713.77,140369.71,19797.26
2020-08-24,SP,Ipuã,373,11,2361,110,16409,16770,3521309,7.2,2686,2372,314,6.86,49.43,49.14,0.0,49.14,0.286,,,,,,,,,0.0046,160166.96,655.93,140787.12,141443.05,18723.91
2020-08-25,SP,Ipuã,384,11,2428,111,16409,16770,3521309,7.2,2765,2439,326,6.86,49.43,47.71,0.0,47.71,1.71,,,,,,,,,0.0045,164877.76,655.93,144782.35,145438.28,19439.48
2020-08-26,SP,Ipuã,403,11,2547,112,16409,16770,3521309,7.2,2902,2558,344,,,,,,,,,,,,,,,0.0043,173047.11,655.93,151878.35,152534.29,20512.82
2020-08-27,SP,Ipuã,409,11,2585,113,16409,16770,3521309,7.2,2945,2596,349,,,,,,,,,,,,,,,0.0042,175611.21,655.93,154144.31,154800.24,20810.97
2020-08-28,SP,Ipuã,414,11,2618,114,16409,16770,3521309,7.2,2981,2629,352,,,,,,,,,,,,,,,0.0042,177757.9,655.93,156112.1,156768.04,20989.86
2020-08-30,SP,Ipuã,427,11,2724,115,16409,16770,3521309,7.2,3074,2735,339,,,,,,,,,,,,,,,0.004,183303.52,655.93,162432.92,163088.85,20214.67
2020-08-31,SP,Ipuã,427,11,2722,116,16409,16770,3521309,7.2,3074,2733,341,,,,,,,,,,,,,,,0.004,183303.52,655.93,162313.66,162969.59,20333.93
2020-09-01,SP,Ipuã,429,14,2736,117,16409,16770,3521309,7.2,3089,2750,339,,,,,,,,,,,,,,,0.0051,184197.97,834.82,163148.48,163983.3,20214.67
2020-09-02,SP,Ipuã,437,14,2785,118,16409,16770,3521309,7.2,3146,2799,347,,,,,,,,,,,,,,,0.005,187596.9,834.82,166070.36,166905.19,20691.71
2020-09-03,SP,Ipuã,439,14,2799,119,16409,16770,3521309,7.2,3161,2813,348,4.14,29.86,30.29,0.429,30.71,-0.8571,,,,,,,,,0.005,188491.35,834.82,166905.19,167740.01,20751.34
2020-09-04,SP,Ipuã,448,14,2853,120,16409,16770,3521309,7.2,3226,2867,359,,,,,,,,,,,,,,,0.0049,192367.32,834.82,170125.22,170960.05,21407.27
2020-09-05,SP,Ipuã,448,14,2864,121,16409,16770,3521309,7.2,3226,2878,348,,,,,,,,,,,,,,,0.0049,192367.32,834.82,170781.16,171615.98,20751.34
2020-09-06,SP,Ipuã,456,14,2936,122,16409,16770,3521309,7.2,3283,2950,333,,,,,,,,,,,,,,,0.0047,195766.25,834.82,175074.54,175909.36,19856.89
2020-09-08,SP,Ipuã,456,14,2977,123,16409,16770,3521309,7.2,3283,2991,292,,,,,,,,,,,,,,,0.0047,195766.25,834.82,177519.38,178354.2,17412.05
2020-09-09,SP,Ipuã,458,14,2991,124,16409,16770,3521309,7.2,3298,3005,293,,,,,,,,,,,,,,,0.0047,196660.7,834.82,178354.2,179189.03,17471.68
2020-09-10,SP,Ipuã,459,15,2995,125,16409,16770,3521309,7.2,3305,3010,295,,,,,,,,,,,,,,,0.005,197078.12,894.45,178592.73,179487.18,17590.94
2020-09-11,SP,Ipuã,469,15,3056,126,16409,16770,3521309,7.2,3377,3071,306,,,,,,,,,,,,,,,0.0049,201371.5,894.45,182230.17,183124.63,18246.87
2020-09-12,SP,Ipuã,480,15,3132,127,16409,16770,3521309,7.2,3456,3147,309,5.29,38.14,38.86,0.286,39.14,-1.0,,,,,,,,,0.0048,206082.29,894.45,186762.08,187656.53,18425.76
2020-09-13,SP,Ipuã,480,15,3149,128,16409,16770,3521309,7.2,3456,3164,292,5.71,41.14,41.29,0.286,41.57,-0.4286,,,,,,,,,0.0047,206082.29,894.45,187775.79,188670.24,17412.05
2020-09-14,SP,Ipuã,480,15,3164,129,16409,16770,3521309,7.2,3456,3179,277,6.71,48.29,48.0,0.143,48.14,0.143,,,,,,,,,0.0047,206082.29,894.45,188670.24,189564.7,16517.59
2020-09-15,SP,Ipuã,493,16,3249,130,16409,16770,3521309,7.2,3550,3265,285,6.71,48.29,48.29,0.286,48.57,-0.2857,1.0,0.857,0.0,0.857,0.143,,,,0.0049,211687.54,954.08,193738.82,194692.9,16994.63
2020-09-16,SP,Ipuã,498,16,3280,131,16409,16770,3521309,7.2,3586,3296,290,6.0,43.14,43.43,0.286,43.71,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0049,213834.23,954.08,195587.36,196541.44,17292.78
2020-09-17,SP,Ipuã,506,16,3331,132,16409,16770,3521309,7.2,3643,3347,296,6.0,43.14,43.14,0.286,43.43,-0.2857,-2.4571,-2.2,0.0,-2.2,-0.2571,,,,0.0048,217233.15,954.08,198628.5,199582.59,17650.57
2020-09-18,SP,Ipuã,516,17,3394,133,16409,16770,3521309,7.2,3715,3411,304,6.0,43.14,43.29,0.286,43.57,-0.4286,-3.0857,-2.0571,-0.0286,-2.0857,-1.0,-1.0629,,,0.005,221526.54,1013.71,202385.21,203398.93,18127.61
2020-09-19,SP,Ipuã,522,17,3436,134,16409,16770,3521309,7.2,3758,3453,305,5.0,36.0,37.0,0.143,37.14,-1.1429,-2.8571,-2.6,-0.0286,-2.6286,-0.2286,-0.9829,,,0.0049,224090.64,1013.71,204889.68,205903.4,18187.24
2020-09-20,SP,Ipuã,522,17,3451,135,16409,16770,3521309,7.2,3758,3468,290,4.57,32.86,38.0,0.143,38.14,-5.2857,-4.3143,-3.7429,-0.0571,-3.8,-0.5143,-0.1257,,,0.0049,224090.64,1013.71,205784.14,206797.85,17292.78
2020-09-21,SP,Ipuã,522,17,3467,136,16409,16770,3521309,7.2,3758,3484,274,4.0,28.86,30.43,0.143,30.57,-1.7143,-4.5143,-3.8857,-0.0571,-3.9429,-0.5714,0.126,0.336,,0.0049,224090.64,1013.71,206738.22,207751.94,16338.7
2020-09-22,SP,Ipuã,528,17,3508,137,16409,16770,3521309,7.2,3802,3525,277,3.0,21.57,24.43,0.0,24.43,-2.8571,-3.0857,-2.6571,-0.0286,-2.6857,-0.4,-0.0114,0.336,,0.0048,226714.37,1013.71,209183.06,210196.78,16517.59
2020-09-23,SP,Ipuã,530,17,3546,138,16409,16770,3521309,7.2,3816,3563,253,2.86,20.57,23.86,0.0,23.86,-3.2857,-2.4571,-2.9143,-0.0286,-2.9429,0.486,0.617,0.107,,0.0048,227549.19,1013.71,211449.02,212462.73,15086.46
2020-09-24,SP,Ipuã,534,17,3544,139,16409,16770,3521309,7.2,3845,3561,284,2.86,20.57,23.71,0.0,23.71,-3.1429,-2.9143,-2.6,-0.0286,-2.6286,-0.2857,0.697,0.016,,0.0048,229278.47,1013.71,211329.76,212343.47,16935.0
2020-09-25,SP,Ipuã,537,17,3565,140,16409,16770,3521309,7.2,3866,3582,284,2.86,20.57,23.43,0.0,23.43,-2.8571,-1.2286,-1.9714,0.0,-1.9714,0.743,0.411,,,0.0047,230530.71,1013.71,212581.99,213595.71,16935.0
2020-09-26,SP,Ipuã,542,17,3603,141,16409,16770,3521309,7.2,3902,3620,282,2.0,14.29,17.43,0.0,17.43,-3.1429,-1.0286,-1.1429,0.0,-1.1429,0.114,0.206,,,0.0047,232677.4,1013.71,214847.94,215861.66,16815.74
2020-09-27,SP,Ipuã,542,17,3617,142,16409,16770,3521309,7.2,3902,3634,268,2.14,15.43,14.57,0.0,14.57,0.857,-1.0286,-0.4571,0.0,-0.4571,-0.5714,,,,0.0047,232677.4,1013.71,215682.77,216696.48,15980.92
2020-09-28,SP,Ipuã,542,17,3631,143,16409,16770,3521309,7.2,3902,3648,254,2.14,15.43,18.14,0.0,18.14,-2.7143,-1.4286,-1.6,0.0286,-1.5714,0.143,,,,0.0047,232677.4,1013.71,216517.59,217531.31,15146.09
2020-09-29,SP,Ipuã,542,17,3630,144,16409,16770,3521309,7.2,3902,3647,255,2.14,15.43,21.43,0.0,21.43,-6.0,,,,,,,,,0.0047,232677.4,1013.71,216457.96,217471.68,15205.72
2020-09-30,SP,Ipuã,545,17,3648,145,16409,16770,3521309,7.2,3924,3665,259,1.86,13.43,15.43,0.143,15.57,-2.1429,,,,,,,,,0.0046,233989.27,1013.71,217531.31,218545.02,15444.25
2020-10-01,SP,Ipuã,549,17,3671,146,16409,16770,3521309,7.2,3953,3688,265,,,,,,,,,,,,,,,0.0046,235718.55,1013.71,218902.8,219916.52,15802.03
2020-10-02,SP,Ipuã,552,17,3715,147,16409,16770,3521309,7.2,3974,3732,242,,,,,,,,,,,,,,,0.0046,236970.78,1013.71,221526.54,222540.25,14430.53
2020-10-03,SP,Ipuã,555,18,3711,148,16409,16770,3521309,7.2,3996,3729,267,,,,,,,,,,,,,,,0.0048,238282.65,1073.35,221288.01,222361.36,15921.29
2020-10-06,SP,Ipuã,560,20,3766,149,16409,16770,3521309,7.2,4032,3786,246,,,,,,,,,,,,,,,0.0053,240429.34,1192.61,224567.68,225760.29,14669.05
2020-10-08,SP,Ipuã,561,20,3773,150,16409,16770,3521309,7.2,4039,3793,246,,,,,,,,,,,,,,,0.0053,240846.75,1192.61,224985.09,226177.7,14669.05
2020-10-09,SP,Ipuã,560,20,3768,151,16409,16770,3521309,7.2,4032,3788,244,,,,,,,,,,,,,,,0.0053,240429.34,1192.61,224686.94,225879.55,14549.79
2020-10-10,SP,Ipuã,562,20,3784,152,16409,16770,3521309,7.2,4046,3804,242,,,,,,,,,,,,,,,0.0053,241264.16,1192.61,225641.03,226833.63,14430.53
2020-10-11,SP,Ipuã,562,20,3797,153,16409,16770,3521309,7.2,4046,3817,229,,,,,,,,,,,,,,,0.0052,241264.16,1192.61,226416.22,227608.83,13655.34
2020-10-12,SP,Ipuã,562,20,3811,154,16409,16770,3521309,7.2,4046,3831,215,,,,,,,,,,,,,,,0.0052,241264.16,1192.61,227251.04,228443.65,12820.51
2020-10-13,SP,Ipuã,562,20,3823,155,16409,16770,3521309,7.2,4046,3843,203,,,,,,,,,,,,,,,0.0052,241264.16,1192.61,227966.61,229159.21,12104.95
2020-10-14,SP,Ipuã,562,20,3822,156,16409,16770,3521309,7.2,4046,3842,204,,,,,,,,,,,,,,,0.0052,241264.16,1192.61,227906.98,229099.58,12164.58
2020-10-17,SP,Ipuã,574,20,3899,157,16409,16770,3521309,7.2,4133,3919,214,,,,,,,,,,,,,,,0.0051,246452.0,1192.61,232498.51,233691.12,12760.88
2020-10-18,SP,Ipuã,574,20,3919,158,16409,16770,3521309,7.2,4133,3939,194,,,,,,,,,,,,,,,0.0051,246452.0,1192.61,233691.12,234883.72,11568.28
2020-10-20,SP,Ipuã,574,20,3917,159,16409,16770,3521309,7.2,4133,3937,196,,,,,,,,,,,,,,,0.0051,246452.0,1192.61,233571.85,234764.46,11687.54
2020-10-21,SP,Ipuã,574,20,3917,160,16409,16770,3521309,7.2,4133,3937,196,,,,,,,,,,,,,,,0.0051,246452.0,1192.61,233571.85,234764.46,11687.54
2020-10-22,SP,Ipuã,575,20,3923,161,16409,16770,3521309,7.2,4140,3943,197,,,,,,,,,,,,,,,0.0051,246869.41,1192.61,233929.64,235122.24,11747.17
2020-10-23,SP,Ipuã,581,20,3960,162,16409,16770,3521309,7.2,4183,3980,203,,,,,,,,,,,,,,,0.005,249433.51,1192.61,236135.96,237328.56,12104.95
2020-10-24,SP,Ipuã,583,20,3973,163,16409,16770,3521309,7.2,4198,3993,205,1.86,13.29,13.29,0.0,13.29,0.0,,,,,,,,,0.005,250327.97,1192.61,236911.15,238103.76,12224.21
2020-10-25,SP,Ipuã,583,20,3981,164,16409,16770,3521309,7.2,4198,4001,197,,,,,,,,,,,,,,,0.005,250327.97,1192.61,237388.19,238580.8,11747.17
2020-10-26,SP,Ipuã,583,20,3988,165,16409,16770,3521309,7.2,4198,4008,190,,,,,,,,,,,,,,,0.005,250327.97,1192.61,237805.61,238998.21,11329.76
2020-10-27,SP,Ipuã,587,20,4010,166,16409,16770,3521309,7.2,4226,4030,196,,,,,,,,,,,,,,,0.005,251997.61,1192.61,239117.47,240310.08,11687.54
