Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,RS,Esmeralda,5,1,31,107,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-14,RS,Esmeralda,5,1,31,108,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-15,RS,Esmeralda,5,1,31,109,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-16,RS,Esmeralda,5,1,31,110,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-17,RS,Esmeralda,5,1,31,111,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-18,RS,Esmeralda,5,1,31,112,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-19,RS,Esmeralda,5,1,31,113,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-20,RS,Esmeralda,5,1,31,114,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-21,RS,Esmeralda,5,1,31,115,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-22,RS,Esmeralda,5,1,31,116,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-23,RS,Esmeralda,5,1,32,117,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-09-24,RS,Esmeralda,5,1,31,118,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-25,RS,Esmeralda,5,1,31,119,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-26,RS,Esmeralda,5,1,31,120,3282,3320,4307401,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,10240.96,301.2,9337.35,9638.55,602.41
2020-09-27,RS,Esmeralda,5,1,32,121,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-09-28,RS,Esmeralda,5,1,32,122,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-09-29,RS,Esmeralda,5,1,32,123,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-09-30,RS,Esmeralda,5,1,32,124,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-01,RS,Esmeralda,5,1,32,125,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-02,RS,Esmeralda,5,1,32,126,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-03,RS,Esmeralda,5,1,32,127,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-04,RS,Esmeralda,5,1,32,128,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-05,RS,Esmeralda,5,1,32,129,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-06,RS,Esmeralda,5,1,32,130,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-07,RS,Esmeralda,5,1,32,131,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-08,RS,Esmeralda,5,1,32,132,3282,3320,4307401,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-09,RS,Esmeralda,5,1,32,133,3282,3320,4307401,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-10,RS,Esmeralda,5,1,32,134,3282,3320,4307401,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-11,RS,Esmeralda,5,1,32,135,3282,3320,4307401,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,10240.96,301.2,9638.55,9939.76,301.2
2020-10-13,RS,Esmeralda,6,1,39,136,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-14,RS,Esmeralda,6,1,39,137,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-15,RS,Esmeralda,6,1,39,138,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-16,RS,Esmeralda,6,1,39,139,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-18,RS,Esmeralda,6,1,39,140,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-19,RS,Esmeralda,6,1,39,141,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-20,RS,Esmeralda,6,1,39,142,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-21,RS,Esmeralda,6,1,39,143,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-22,RS,Esmeralda,6,1,39,144,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-23,RS,Esmeralda,6,1,39,145,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-24,RS,Esmeralda,6,1,39,146,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
2020-10-26,RS,Esmeralda,6,1,39,147,3282,3320,4307401,6.8,41,40,1,,,,,,,,,,,,,,,0.025,12349.4,301.2,11746.99,12048.19,301.2
