Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Salto de Pirapora,194,7,1075,101,45422,46319,3545308,7.2,1397,1082,315,8.43,60.71,52.14,0.0,52.14,8.57,4.91,4.23,0.0,4.23,0.686,0.326,-0.2617,-0.2416,0.0065,30160.41,151.13,23208.62,23359.74,6800.66
2020-07-10,SP,Salto de Pirapora,199,7,1104,102,45422,46319,3545308,7.2,1433,1111,322,8.29,59.57,51.71,0.0,51.71,7.86,4.94,4.34,0.0,4.34,0.6,-0.2514,-0.696,-0.1296,0.0063,30937.63,151.13,23834.71,23985.84,6951.79
2020-07-11,SP,Salto de Pirapora,214,7,1192,103,45422,46319,3545308,7.2,1541,1199,342,9.0,64.71,56.43,0.0,56.43,8.29,2.46,2.4,0.0286,2.43,0.0286,-0.7771,-0.7897,-0.0043,0.0058,33269.28,151.13,25734.58,25885.71,7383.58
2020-07-12,SP,Salto de Pirapora,235,7,1325,104,45422,46319,3545308,7.2,1692,1332,360,9.0,64.86,57.0,0.0,57.0,7.86,0.6,0.971,0.0286,1.0,-0.4,-2.4171,-0.5909,0.0786,0.0053,36529.29,151.13,28605.97,28757.1,7772.19
2020-07-13,SP,Salto de Pirapora,236,7,1348,105,45422,46319,3545308,7.2,1699,1355,344,9.43,67.86,59.14,0.143,59.29,8.57,-2.0571,-0.9714,0.0286,-0.9429,-1.1143,-2.4686,-0.2126,0.318,0.0052,36680.41,151.13,29102.53,29253.65,7426.76
2020-07-14,SP,Salto de Pirapora,251,7,1435,106,45422,46319,3545308,7.2,1807,1442,365,8.86,63.71,57.0,0.143,57.14,6.57,-7.1714,-5.0857,0.0286,-5.0571,-2.1143,-2.6286,0.131,0.395,0.0049,39012.07,151.13,30980.81,31131.93,7880.14
2020-07-15,SP,Salto de Pirapora,254,7,1455,107,45422,46319,3545308,7.2,1829,1462,367,6.86,49.29,46.86,0.143,47.0,2.29,-7.4,-5.4,0.0286,-5.3714,-2.0286,-1.3143,0.894,0.407,0.0048,39487.04,151.13,31412.6,31563.72,7923.31
2020-07-16,SP,Salto de Pirapora,260,8,1489,108,45422,46319,3545308,7.2,1872,1497,375,4.0,28.86,31.0,0.143,31.14,-2.2857,-10.6857,-8.0286,0.0,-8.0286,-2.6571,-0.12,1.18,0.212,0.0053,40415.38,172.72,32146.64,32319.35,8096.03
2020-07-17,SP,Salto de Pirapora,261,8,1503,109,45422,46319,3545308,7.2,1879,1511,368,3.86,27.86,30.0,0.143,30.14,-2.2857,-5.9714,-5.0286,0.0,-5.0286,-0.9429,2.05,1.45,0.0919,0.0053,40566.51,172.72,32448.89,32621.6,7944.9
2020-07-18,SP,Salto de Pirapora,262,8,1520,110,45422,46319,3545308,7.2,1886,1528,358,2.0,14.43,19.0,0.143,19.14,-4.7143,-2.6571,-2.9429,-0.0286,-2.9714,0.314,3.45,0.848,-0.1982,0.0052,40717.63,172.72,32815.91,32988.62,7729.01
2020-07-19,SP,Salto de Pirapora,263,8,1542,111,45422,46319,3545308,7.2,1894,1550,344,4.71,33.86,31.86,0.143,32.0,1.86,3.09,1.14,-0.0286,1.11,1.97,4.6,0.591,-0.4192,0.0052,40890.35,172.72,33290.87,33463.59,7426.76
2020-07-20,SP,Salto de Pirapora,263,8,1558,112,45422,46319,3545308,7.2,1894,1566,328,5.0,36.0,32.14,0.0,32.14,3.86,9.86,6.29,-0.0286,6.26,3.6,2.93,-0.0971,-0.5369,0.0051,40890.35,172.72,33636.3,33809.02,7081.33
2020-07-21,SP,Salto de Pirapora,265,8,1568,113,45422,46319,3545308,7.2,1908,1576,332,6.14,44.29,36.71,0.0,36.71,7.57,12.31,8.49,-0.0286,8.46,3.86,2.83,-0.912,-0.3723,0.0051,41192.6,172.72,33852.2,34024.91,7167.68
2020-07-22,SP,Salto de Pirapora,287,8,1678,114,45422,46319,3545308,7.2,2066,1686,380,10.71,77.14,61.43,0.0,61.43,15.71,8.66,6.23,-0.0286,6.2,2.46,1.57,-1.2389,-0.3664,0.0047,44603.73,172.72,36227.03,36399.75,8203.98
2020-07-23,SP,Salto de Pirapora,295,8,1714,115,45422,46319,3545308,7.2,2124,1722,402,10.57,76.0,61.43,0.0,61.43,14.57,11.51,9.06,0.0,9.06,2.46,-1.1086,-1.0137,-0.1817,0.0046,45855.91,172.72,37004.25,37176.97,8678.94
2020-07-24,SP,Salto de Pirapora,304,8,1760,116,45422,46319,3545308,7.2,2189,1768,421,10.71,77.14,63.0,0.0,63.0,14.14,10.91,9.03,0.0,9.03,1.89,-1.5943,-1.2411,0.202,0.0045,47259.22,172.72,37997.37,38170.08,9089.14
2020-07-25,SP,Salto de Pirapora,337,8,1950,117,45422,46319,3545308,7.2,2426,1958,468,13.0,93.57,77.43,0.0,77.43,16.14,4.31,4.2,0.0,4.2,0.114,-2.1429,-1.0057,0.27,0.0041,52375.91,172.72,42099.35,42272.07,10103.85
2020-07-26,SP,Salto de Pirapora,337,8,1972,118,45422,46319,3545308,7.2,2426,1980,446,13.71,98.86,81.86,0.0,81.86,17.0,4.34,4.23,0.0286,4.26,0.0857,-3.3714,0.0994,0.377,0.004,52375.91,172.72,42574.32,42747.04,9628.88
2020-07-27,SP,Salto de Pirapora,338,8,1999,119,45422,46319,3545308,7.2,2434,2007,427,13.71,98.71,82.43,0.0,82.43,16.29,-2.0571,-0.8,0.0286,-0.7714,-1.2857,-3.4629,0.112,0.5,0.004,52548.63,172.72,43157.24,43329.95,9218.68
2020-07-28,SP,Salto de Pirapora,356,8,2110,120,45422,46319,3545308,7.2,2563,2118,445,13.57,97.71,82.57,0.143,82.71,15.0,-5.3429,-3.6286,0.0286,-3.6,-1.7429,-0.6114,0.873,0.49,0.0038,55333.66,172.72,45553.66,45726.38,9607.29
2020-07-29,SP,Salto de Pirapora,383,8,2251,121,45422,46319,3545308,7.2,2758,2259,499,9.29,66.86,59.0,0.143,59.14,7.71,-6.4,-4.2286,0.0286,-4.2,-2.2,-1.0343,1.26,0.0455,0.0035,59543.6,172.72,48597.77,48770.48,10773.12
2020-07-30,SP,Salto de Pirapora,391,8,2291,122,45422,46319,3545308,7.2,2815,2299,516,9.29,66.86,59.29,0.143,59.43,7.43,1.26,1.8,0.0286,1.83,-0.5714,2.22,1.44,0.093,0.0035,60774.2,172.72,49461.34,49634.06,11140.14
2020-07-31,SP,Salto de Pirapora,399,9,2338,123,45422,46319,3545308,7.2,2873,2347,526,9.29,66.86,60.71,0.143,60.86,6.0,-0.8286,0.257,0.0571,0.314,-1.1429,2.92,0.327,-0.3641,0.0038,62026.38,194.3,50476.05,50670.35,11356.03
2020-08-01,SP,Salto de Pirapora,402,9,2363,124,45422,46319,3545308,7.2,2894,2372,522,14.57,105.0,91.43,0.143,91.57,13.43,9.06,8.2,0.0857,8.29,0.771,3.75,0.577,-0.4821,0.0038,62479.76,194.3,51015.78,51210.09,11269.67
2020-08-02,SP,Salto de Pirapora,402,9,2387,125,45422,46319,3545308,7.2,2894,2396,498,13.0,93.57,83.86,0.429,84.29,9.29,9.26,8.4,0.0571,8.46,0.8,1.02,-0.9474,-0.6194,0.0038,62479.76,194.3,51533.93,51728.23,10751.53
2020-08-03,SP,Salto de Pirapora,403,9,2424,126,45422,46319,3545308,7.2,2902,2433,469,15.57,112.14,100.0,0.571,100.57,11.57,12.34,10.54,0.0571,10.6,1.74,1.85,-1.152,-0.2626,0.0037,62652.48,194.3,52332.74,52527.04,10125.43
2020-08-04,SP,Salto de Pirapora,458,9,2750,127,45422,46319,3545308,7.2,3298,2759,539,15.71,113.14,101.29,0.429,101.71,11.43,6.37,6.03,0.0571,6.09,0.286,-2.5143,-1.6549,-0.3307,0.0033,71201.88,194.3,59370.88,59565.19,11636.69
2020-08-05,SP,Salto de Pirapora,474,11,2838,128,45422,46319,3545308,7.2,3413,2849,564,17.86,128.57,113.43,0.429,113.86,14.71,8.43,7.34,0.0,7.34,1.09,-2.84,-0.9863,0.304,0.0039,73684.67,237.48,61270.75,61508.24,12176.43
2020-08-06,SP,Salto de Pirapora,500,12,2991,129,45422,46319,3545308,7.2,3600,3003,597,19.0,136.86,121.57,0.429,122.0,14.86,-3.5143,-2.7143,0.0286,-2.6857,-0.8286,-4.5257,-1.0766,0.395,0.004,77721.89,259.07,64573.93,64833.01,12888.88
2020-08-07,SP,Salto de Pirapora,509,12,3047,130,45422,46319,3545308,7.2,3665,3059,606,18.86,135.71,120.57,0.429,121.0,14.71,-4.9429,-3.9143,0.0,-3.9143,-1.0286,-3.9086,0.57,0.604,0.0039,79125.2,259.07,65782.94,66042.01,13083.18
2020-08-08,SP,Salto de Pirapora,527,12,3157,131,45422,46319,3545308,7.2,3794,3169,625,13.14,94.57,86.43,0.714,87.14,7.43,-10.2857,-8.4,-0.0286,-8.4286,-1.8571,-3.5314,0.824,0.482,0.0038,81910.23,259.07,68157.78,68416.85,13493.38
2020-08-09,SP,Salto de Pirapora,535,12,3238,132,45422,46319,3545308,7.2,3852,3250,602,12.29,88.43,81.71,0.429,82.14,6.29,-13.1714,-11.0571,-0.0286,-11.0857,-2.0857,0.337,1.37,0.427,0.0037,83162.42,259.07,69906.52,70165.59,12996.83
2020-08-10,SP,Salto de Pirapora,535,12,3268,133,45422,46319,3545308,7.2,3852,3280,572,10.71,77.14,71.43,0.286,71.71,5.43,-9.2286,-7.3714,-0.0286,-7.4,-1.8286,1.28,1.42,-0.1033,0.0037,83162.42,259.07,70554.2,70813.27,12349.14
2020-08-11,SP,Salto de Pirapora,550,14,3355,134,45422,46319,3545308,7.2,3960,3369,591,9.86,71.0,66.29,0.286,66.57,4.43,-1.8286,-1.2,-0.0857,-1.2857,-0.5429,2.3,1.06,-0.2738,0.0042,85494.07,302.25,72432.48,72734.73,12759.34
2020-08-12,SP,Salto de Pirapora,560,14,3410,135,45422,46319,3545308,7.2,4032,3424,608,12.43,89.57,83.71,0.286,84.0,5.57,1.46,1.66,-0.0286,1.63,-0.1714,3.21,0.0537,-0.4032,0.0041,87048.51,302.25,73619.9,73922.15,13126.36
2020-08-13,SP,Salto de Pirapora,575,14,3491,136,45422,46319,3545308,7.2,4140,3505,635,11.86,85.43,80.43,0.286,80.71,4.71,1.23,1.71,-0.0571,1.66,-0.4286,1.76,-0.5451,-0.4711,0.004,89380.17,302.25,75368.64,75670.89,13709.28
2020-08-14,SP,Salto de Pirapora,578,14,3511,137,45422,46319,3545308,7.2,4162,3525,637,13.29,95.71,90.0,0.286,90.29,5.43,2.89,3.26,-0.0286,3.23,-0.3429,0.606,-0.6503,-0.3049,0.004,89855.14,302.25,75800.43,76102.68,13752.46
2020-08-15,SP,Salto de Pirapora,614,14,3743,138,45422,46319,3545308,7.2,4421,3757,664,11.57,83.29,80.0,0.0,80.0,3.29,-0.4286,0.571,-0.0286,0.543,-0.9714,-1.4457,-0.9314,-0.0775,0.0037,95446.79,302.25,80809.17,81111.42,14335.37
2020-08-16,SP,Salto de Pirapora,618,14,3801,139,45422,46319,3545308,7.2,4450,3815,635,11.86,85.43,82.57,0.143,82.71,2.71,1.2,2.51,-0.0286,2.49,-1.2857,-0.9486,-0.4663,0.202,0.0037,96072.89,302.25,82061.36,82363.61,13709.28
2020-08-17,SP,Salto de Pirapora,628,14,3898,140,45422,46319,3545308,7.2,4522,3912,610,12.14,87.43,86.57,0.143,86.71,0.714,-5.7714,-3.9429,-0.0286,-3.9714,-1.8,-1.4457,-0.3337,0.192,0.0036,97627.32,302.25,84155.53,84457.78,13169.54
2020-08-18,SP,Salto de Pirapora,631,14,3915,141,45422,46319,3545308,7.2,4543,3929,614,12.71,91.43,93.0,0.143,93.14,-1.7143,-3.5143,-2.2571,0.0286,-2.2286,-1.2857,-0.5714,0.463,,0.0036,98080.7,302.25,84522.55,84824.8,13255.9
2020-08-19,SP,Salto de Pirapora,643,15,3988,142,45422,46319,3545308,7.2,4630,4003,627,9.29,66.86,70.29,0.143,70.43,-3.5714,-4.3429,-3.0857,0.0,-3.0857,-1.2571,-1.0629,0.307,,0.0037,99958.98,323.84,86098.58,86422.42,13536.56
2020-08-20,SP,Salto de Pirapora,660,15,4097,143,45422,46319,3545308,7.2,4752,4112,640,9.14,65.71,68.71,0.143,68.86,-3.1429,-3.2857,-2.7143,0.0,-2.7143,-0.5714,0.869,,,0.0036,102592.89,323.84,88451.82,88775.66,13817.22
2020-08-21,SP,Salto de Pirapora,667,15,4162,144,45422,46319,3545308,7.2,4802,4177,625,8.86,63.71,67.14,0.143,67.29,-3.5714,-4.1143,-4.0286,0.0,-4.0286,-0.0857,0.589,,,0.0036,103672.36,323.84,89855.14,90178.98,13493.38
2020-08-22,SP,Salto de Pirapora,679,15,4235,145,45422,46319,3545308,7.2,4889,4250,639,9.86,71.0,73.0,0.143,73.14,-2.1429,-1.4286,-1.4571,0.0,-1.4571,0.0286,,,,0.0035,105550.64,323.84,91431.16,91755.0,13795.63
2020-08-23,SP,Salto de Pirapora,682,15,4282,146,45422,46319,3545308,7.2,4910,4297,613,9.86,70.86,72.86,0.143,73.0,-2.1429,-0.5714,-1.1143,0.0,-1.1143,0.543,,,,0.0035,106004.02,323.84,92445.86,92769.71,13234.31
2020-08-24,SP,Salto de Pirapora,690,15,4368,147,45422,46319,3545308,7.2,4968,4383,585,8.29,59.71,63.0,0.143,63.14,-3.4286,,,,,,,,,0.0034,107256.2,323.84,94302.55,94626.4,12629.81
2020-08-25,SP,Salto de Pirapora,700,15,4426,148,45422,46319,3545308,7.2,5040,4441,599,8.71,62.86,63.14,0.143,63.29,-0.4286,,,,,,,,,0.0034,108810.64,323.84,95554.74,95878.58,12932.06
2020-08-26,SP,Salto de Pirapora,712,16,4498,149,45422,46319,3545308,7.2,5126,4514,612,,,,,,,,,,,,,,,0.0035,110667.33,345.43,97109.18,97454.61,13212.72
2020-08-27,SP,Salto de Pirapora,718,16,4538,150,45422,46319,3545308,7.2,5170,4554,616,,,,,,,,,,,,,,,0.0035,111617.26,345.43,97972.75,98318.18,13299.08
2020-08-28,SP,Salto de Pirapora,728,16,4604,151,45422,46319,3545308,7.2,5242,4620,622,,,,,,,,,,,,,,,0.0035,113171.7,345.43,99397.66,99743.09,13428.61
2020-08-30,SP,Salto de Pirapora,732,16,4670,152,45422,46319,3545308,7.2,5270,4686,584,,,,,,,,,,,,,,,0.0034,113776.2,345.43,100822.56,101167.99,12608.22
2020-08-31,SP,Salto de Pirapora,733,16,4674,153,45422,46319,3545308,7.2,5278,4690,588,,,,,,,,,,,,,,,0.0034,113948.92,345.43,100908.91,101254.34,12694.57
2020-09-01,SP,Salto de Pirapora,741,16,4726,154,45422,46319,3545308,7.2,5335,4742,593,,,,,,,,,,,,,,,0.0034,115179.52,345.43,102031.56,102376.99,12802.52
2020-09-02,SP,Salto de Pirapora,761,16,4850,155,45422,46319,3545308,7.2,5479,4866,613,,,,,,,,,,,,,,,0.0033,118288.39,345.43,104708.65,105054.08,13234.31
2020-09-03,SP,Salto de Pirapora,777,17,4954,156,45422,46319,3545308,7.2,5594,4971,623,10.86,78.29,76.29,0.286,76.57,1.71,,,,,,,,,0.0034,120771.17,367.02,106953.95,107320.97,13450.2
2020-09-04,SP,Salto de Pirapora,788,18,5019,157,45422,46319,3545308,7.2,5674,5037,637,,,,,,,,,,,,,,,0.0036,122498.33,388.61,108357.26,108745.87,13752.46
2020-09-05,SP,Salto de Pirapora,802,18,5126,158,45422,46319,3545308,7.2,5774,5144,630,,,,,,,,,,,,,,,0.0035,124657.27,388.61,110667.33,111055.94,13601.33
2020-09-06,SP,Salto de Pirapora,808,18,5204,159,45422,46319,3545308,7.2,5818,5222,596,,,,,,,,,,,,,,,0.0034,125607.2,388.61,112351.3,112739.91,12867.29
2020-09-08,SP,Salto de Pirapora,811,18,5295,160,45422,46319,3545308,7.2,5839,5313,526,,,,,,,,,,,,,,,0.0034,126060.58,388.61,114315.94,114704.55,11356.03
2020-09-09,SP,Salto de Pirapora,819,18,5349,161,45422,46319,3545308,7.2,5897,5367,530,,,,,,,,,,,,,,,0.0034,127312.77,388.61,115481.77,115870.38,11442.39
2020-09-10,SP,Salto de Pirapora,831,18,5422,162,45422,46319,3545308,7.2,5983,5440,543,,,,,,,,,,,,,,,0.0033,129169.46,388.61,117057.79,117446.4,11723.05
2020-09-11,SP,Salto de Pirapora,841,18,5480,163,45422,46319,3545308,7.2,6055,5498,557,,,,,,,,,,,,,,,0.0033,130723.89,388.61,118309.98,118698.59,12025.3
2020-09-12,SP,Salto de Pirapora,853,19,5565,164,45422,46319,3545308,7.2,6142,5584,558,7.86,56.57,58.71,0.143,58.86,-2.2857,,,,,,,,,0.0034,132602.17,410.2,120145.08,120555.28,12046.89
2020-09-13,SP,Salto de Pirapora,852,19,5589,165,45422,46319,3545308,7.2,6134,5608,526,8.29,59.57,60.86,0.286,61.14,-1.5714,,,,,,,,,0.0034,132429.46,410.2,120663.23,121073.43,11356.03
2020-09-14,SP,Salto de Pirapora,855,19,5636,166,45422,46319,3545308,7.2,6156,5655,501,7.29,52.43,55.0,0.286,55.29,-2.8571,,,,,,,,,0.0034,132904.42,410.2,121677.93,122088.13,10816.3
2020-09-15,SP,Salto de Pirapora,866,19,5706,167,45422,46319,3545308,7.2,6235,5725,510,7.0,50.43,53.57,0.429,54.0,-3.5714,-0.6,-0.6286,0.0571,-0.5714,-0.0286,,,,0.0033,134609.99,410.2,123189.19,123599.39,11010.6
2020-09-16,SP,Salto de Pirapora,877,20,5775,168,45422,46319,3545308,7.2,6314,5795,519,6.71,48.29,51.43,0.429,51.86,-3.5714,-1.6286,-1.4286,0.0286,-1.4,-0.2286,,,,0.0035,136315.55,431.79,124678.86,125110.65,11204.91
2020-09-17,SP,Salto de Pirapora,882,20,5807,169,45422,46319,3545308,7.2,6350,5827,523,7.43,53.57,55.57,0.429,56.0,-2.4286,1.26,1.14,0.0286,1.17,0.0857,,,,0.0034,137092.77,431.79,125369.72,125801.51,11291.26
2020-09-18,SP,Salto de Pirapora,890,21,5855,170,45422,46319,3545308,7.2,6408,5876,532,7.14,51.43,53.71,0.429,54.14,-2.7143,0.829,2.06,-0.0286,2.03,-1.2,0.114,,,0.0036,138344.96,453.38,126406.01,126859.39,11485.57
2020-09-19,SP,Salto de Pirapora,900,22,5925,171,45422,46319,3545308,7.2,6480,5947,533,8.14,58.71,60.71,0.429,61.14,-2.4286,1.46,1.29,-0.0286,1.26,0.2,0.246,,,0.0037,139899.39,474.97,127917.27,128392.24,11507.16
2020-09-20,SP,Salto de Pirapora,904,22,5978,172,45422,46319,3545308,7.2,6509,6000,509,7.57,54.57,63.86,0.286,64.14,-9.5714,-0.0286,0.286,-0.0571,0.229,-0.2571,-0.8343,,,0.0037,140525.49,474.97,129061.51,129536.48,10989.01
2020-09-21,SP,Salto de Pirapora,905,22,6012,173,45422,46319,3545308,7.2,6516,6034,482,7.71,55.57,57.86,0.286,58.14,-2.5714,-0.4,0.0286,-0.0857,-0.0571,-0.3429,-0.5771,-0.2514,,0.0036,140676.61,474.97,129795.55,130270.52,10406.1
2020-09-22,SP,Salto de Pirapora,923,22,6131,174,45422,46319,3545308,7.2,6646,6153,493,7.43,53.43,57.0,0.143,57.14,-3.7143,-2.9143,-2.3714,-0.0857,-2.4571,-0.4571,-1.4457,-0.28,,0.0036,143483.24,474.97,132364.69,132839.66,10643.58
2020-09-23,SP,Salto de Pirapora,930,22,6222,175,45422,46319,3545308,7.2,6696,6244,452,6.86,49.43,53.86,0.0,53.86,-4.4286,-2.0571,-3.0286,-0.0571,-3.0857,1.03,-1.1429,0.0537,,0.0035,144562.71,474.97,134329.32,134804.29,9758.41
2020-09-24,SP,Salto de Pirapora,936,22,6212,176,45422,46319,3545308,7.2,6739,6234,505,6.14,44.14,48.86,0.0,48.86,-4.7143,-5.7714,-5.1429,-0.0571,-5.2,-0.5714,-1.1543,-0.0743,,0.0035,145491.05,474.97,134113.43,134588.4,10902.65
2020-09-25,SP,Salto de Pirapora,942,22,6254,177,45422,46319,3545308,7.2,6782,6276,506,6.14,44.29,48.71,0.0,48.71,-4.4286,-5.7429,-6.7143,-0.0286,-6.7429,1.0,-0.5657,,,0.0035,146419.4,474.97,135020.19,135495.15,10924.24
2020-09-26,SP,Salto de Pirapora,948,22,6302,178,45422,46319,3545308,7.2,6826,6324,502,3.71,26.71,32.14,0.0,32.14,-5.4286,-6.1714,-6.0,0.0,-6.0,-0.1714,-0.9486,,,0.0035,147369.33,474.97,136056.48,136531.44,10837.89
2020-09-27,SP,Salto de Pirapora,947,22,6320,179,45422,46319,3545308,7.2,6818,6342,476,3.43,24.71,23.43,0.0,23.43,1.29,-5.7429,-4.4571,0.0,-4.4571,-1.2857,,,,0.0035,147196.61,474.97,136445.09,136920.05,10276.56
2020-09-28,SP,Salto de Pirapora,948,22,6353,180,45422,46319,3545308,7.2,6826,6375,451,2.57,18.57,23.86,0.0,23.86,-5.2857,-6.8,-6.7429,0.0,-6.7429,-0.0571,,,,0.0035,147369.33,474.97,137157.54,137632.51,9736.83
2020-09-29,SP,Salto de Pirapora,949,22,6356,181,45422,46319,3545308,7.2,6833,6378,455,2.14,15.43,26.57,0.0,26.57,-11.1429,,,,,,,,,0.0034,147520.46,474.97,137222.31,137697.27,9823.18
2020-09-30,SP,Salto de Pirapora,954,22,6386,182,45422,46319,3545308,7.2,6869,6408,461,1.43,10.29,15.0,0.0,15.0,-4.7143,,,,,,,,,0.0034,148297.67,474.97,137869.99,138344.96,9952.72
2020-10-01,SP,Salto de Pirapora,954,22,6379,183,45422,46319,3545308,7.2,6869,6401,468,,,,,,,,,,,,,,,0.0034,148297.67,474.97,137718.86,138193.83,10103.85
2020-10-02,SP,Salto de Pirapora,957,22,6440,184,45422,46319,3545308,7.2,6890,6462,428,,,,,,,,,,,,,,,0.0034,148751.05,474.97,139035.82,139510.78,9240.27
2020-10-03,SP,Salto de Pirapora,958,22,6407,185,45422,46319,3545308,7.2,6898,6429,469,,,,,,,,,,,,,,,0.0034,148923.77,474.97,138323.37,138798.33,10125.43
2020-10-06,SP,Salto de Pirapora,960,22,6456,186,45422,46319,3545308,7.2,6912,6478,434,,,,,,,,,,,,,,,0.0034,149226.02,474.97,139381.25,139856.21,9369.81
2020-10-08,SP,Salto de Pirapora,965,23,6490,187,45422,46319,3545308,7.2,6948,6513,435,,,,,,,,,,,,,,,0.0035,150003.24,496.56,140115.29,140611.84,9391.39
2020-10-09,SP,Salto de Pirapora,970,23,6527,188,45422,46319,3545308,7.2,6984,6550,434,,,,,,,,,,,,,,,0.0035,150780.46,496.56,140914.1,141410.65,9369.81
2020-10-10,SP,Salto de Pirapora,977,23,6578,189,45422,46319,3545308,7.2,7034,6601,433,,,,,,,,,,,,,,,0.0035,151859.93,496.56,142015.16,142511.71,9348.22
2020-10-11,SP,Salto de Pirapora,978,23,6608,190,45422,46319,3545308,7.2,7042,6631,411,,,,,,,,,,,,,,,0.0035,152032.64,496.56,142662.84,143159.39,8873.25
2020-10-12,SP,Salto de Pirapora,978,23,6634,191,45422,46319,3545308,7.2,7042,6657,385,,,,,,,,,,,,,,,0.0035,152032.64,496.56,143224.16,143720.72,8311.92
2020-10-13,SP,Salto de Pirapora,978,23,6655,192,45422,46319,3545308,7.2,7042,6678,364,,,,,,,,,,,,,,,0.0034,152032.64,496.56,143677.54,144174.1,7858.55
2020-10-14,SP,Salto de Pirapora,981,23,6671,193,45422,46319,3545308,7.2,7063,6694,369,,,,,,,,,,,,,,,0.0034,152486.02,496.56,144022.97,144519.53,7966.49
2020-10-17,SP,Salto de Pirapora,991,23,6731,194,45422,46319,3545308,7.2,7135,6754,381,,,,,,,,,,,,,,,0.0034,154040.46,496.56,145318.34,145814.89,8225.57
2020-10-18,SP,Salto de Pirapora,991,23,6765,195,45422,46319,3545308,7.2,7135,6788,347,,,,,,,,,,,,,,,0.0034,154040.46,496.56,146052.38,146548.93,7491.53
2020-10-20,SP,Salto de Pirapora,993,23,6777,196,45422,46319,3545308,7.2,7150,6800,350,,,,,,,,,,,,,,,0.0034,154364.3,496.56,146311.45,146808.01,7556.29
2020-10-21,SP,Salto de Pirapora,996,23,6796,197,45422,46319,3545308,7.2,7171,6819,352,,,,,,,,,,,,,,,0.0034,154817.68,496.56,146721.65,147218.2,7599.47
2020-10-22,SP,Salto de Pirapora,1011,23,6898,198,45422,46319,3545308,7.2,7279,6921,358,,,,,,,,,,,,,,,0.0033,157149.33,496.56,148923.77,149420.32,7729.01
2020-10-23,SP,Salto de Pirapora,1011,23,6890,199,45422,46319,3545308,7.2,7279,6913,366,,,,,,,,,,,,,,,0.0033,157149.33,496.56,148751.05,149247.61,7901.72
2020-10-24,SP,Salto de Pirapora,1011,23,6888,200,45422,46319,3545308,7.2,7279,6911,368,4.29,30.86,30.29,0.143,30.43,0.429,,,,,,,,,0.0033,157149.33,496.56,148707.87,149204.43,7944.9
2020-10-25,SP,Salto de Pirapora,1011,23,6903,201,45422,46319,3545308,7.2,7279,6926,353,,,,,,,,,,,,,,,0.0033,157149.33,496.56,149031.71,149528.27,7621.06
2020-10-26,SP,Salto de Pirapora,1011,23,6915,202,45422,46319,3545308,7.2,7279,6938,341,,,,,,,,,,,,,,,0.0033,157149.33,496.56,149290.79,149787.34,7361.99
2020-10-27,SP,Salto de Pirapora,1023,24,6989,203,45422,46319,3545308,7.2,7366,7013,353,,,,,,,,,,,,,,,0.0034,159027.61,518.15,150888.4,151406.55,7621.06
