Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PA,São Domingos do Capim,97,3,549,104,31989,32460,1507201,6.8,660,552,108,0.0,0.0,1.29,0.0,1.29,-1.2857,2.71,2.23,0.0,2.23,0.486,1.9,0.267,,0.0054,20332.72,92.42,16913.12,17005.55,3327.17
2020-08-09,PA,São Domingos do Capim,97,3,555,105,31989,32460,1507201,6.8,660,558,102,0.857,5.71,6.14,0.0,6.14,-0.4286,7.37,6.14,0.0,6.14,1.23,1.59,,,0.0054,20332.72,92.42,17097.97,17190.39,3142.33
2020-08-10,PA,São Domingos do Capim,97,3,560,106,31989,32460,1507201,6.8,660,563,97,2.14,14.57,13.43,0.0,13.43,1.14,7.57,6.43,0.0,6.43,1.14,2.03,,,0.0053,20332.72,92.42,17252.0,17344.42,2988.29
2020-08-11,PA,São Domingos do Capim,97,3,559,107,31989,32460,1507201,6.8,660,562,98,5.57,37.86,33.0,0.0,33.0,4.86,7.57,6.46,0.0,6.46,1.11,,,,0.0053,20332.72,92.42,17221.2,17313.62,3019.1
2020-08-12,PA,São Domingos do Capim,103,3,592,108,31989,32460,1507201,6.8,700,595,105,5.57,37.86,33.43,0.0,33.43,4.43,11.09,9.57,0.0,9.57,1.51,,,,0.005,21565.0,92.42,18237.83,18330.25,3234.75
2020-08-13,PA,São Domingos do Capim,112,3,642,109,31989,32460,1507201,6.8,762,645,117,5.57,37.86,33.57,0.0,33.57,4.29,,,,,,,,,0.0047,23475.05,92.42,19778.19,19870.61,3604.44
2020-08-14,PA,São Domingos do Capim,136,3,780,110,31989,32460,1507201,6.8,925,783,142,9.0,61.14,54.0,0.0,54.0,7.14,,,,,,,,,0.0038,28496.61,92.42,24029.57,24122.0,4374.61
2020-08-15,PA,São Domingos do Capim,136,3,783,111,31989,32460,1507201,6.8,925,786,139,,,,,,,,,,,,,,,0.0038,28496.61,92.42,24122.0,24214.42,4282.19
2020-08-16,PA,São Domingos do Capim,136,3,790,112,31989,32460,1507201,6.8,925,793,132,,,,,,,,,,,,,,,0.0038,28496.61,92.42,24337.65,24430.07,4066.54
2020-08-17,PA,São Domingos do Capim,160,3,938,113,31989,32460,1507201,6.8,1088,941,147,,,,,,,,,,,,,,,0.0032,33518.18,92.42,28897.1,28989.53,4528.65
2020-08-19,PA,São Domingos do Capim,175,3,1025,114,31989,32460,1507201,6.8,1190,1028,162,,,,,,,,,,,,,,,0.0029,36660.51,92.42,31577.33,31669.75,4990.76
2020-08-21,PA,São Domingos do Capim,183,3,1078,115,31989,32460,1507201,6.8,1244,1081,163,,,,,,,,,,,,,,,0.0028,38324.09,92.42,33210.1,33302.53,5021.57
2020-08-22,PA,São Domingos do Capim,183,3,1077,116,31989,32460,1507201,6.8,1244,1080,164,,,,,,,,,,,,,,,0.0028,38324.09,92.42,33179.3,33271.72,5052.37
2020-08-23,PA,São Domingos do Capim,183,3,1085,117,31989,32460,1507201,6.8,1244,1088,156,,,,,,,,,,,,,,,0.0028,38324.09,92.42,33425.75,33518.18,4805.91
2020-08-24,PA,São Domingos do Capim,187,3,1118,118,31989,32460,1507201,6.8,1272,1121,151,,,,,,,,,,,,,,,0.0027,39186.69,92.42,34442.39,34534.81,4651.88
2020-08-25,PA,São Domingos do Capim,190,3,1135,119,31989,32460,1507201,6.8,1292,1138,154,2.43,16.57,16.71,0.0,16.71,-0.1429,,,,,,,,,0.0026,39802.83,92.42,34966.11,35058.53,4744.3
2020-08-26,PA,São Domingos do Capim,194,3,1158,120,31989,32460,1507201,6.8,1319,1161,158,3.0,20.43,20.43,0.0,20.43,0.0,,,,,,,,,0.0026,40634.63,92.42,35674.68,35767.1,4867.53
2020-08-27,PA,São Domingos do Capim,197,3,1176,121,31989,32460,1507201,6.8,1340,1179,161,4.14,28.29,27.57,0.0,27.57,0.714,,,,,,,,,0.0025,41281.58,92.42,36229.21,36321.63,4959.95
2020-08-28,PA,São Domingos do Capim,200,3,1195,122,31989,32460,1507201,6.8,1360,1198,162,3.57,24.29,22.71,0.0,22.71,1.57,0.2,0.0286,0.0,0.0286,0.171,,,,0.0025,41897.72,92.42,36814.54,36906.96,4990.76
2020-08-29,PA,São Domingos do Capim,204,3,1220,123,31989,32460,1507201,6.8,1387,1223,164,3.14,21.43,20.29,0.0,20.29,1.14,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0025,42729.51,92.42,37584.72,37677.14,5052.37
2020-08-30,PA,São Domingos do Capim,212,3,1278,124,31989,32460,1507201,6.8,1442,1281,161,2.57,17.57,16.86,0.0,16.86,0.714,-2.5429,-2.5429,0.0,-2.5429,0.0,,,,0.0023,44423.91,92.42,39371.53,39463.96,4959.95
2020-08-31,PA,São Domingos do Capim,212,3,1277,125,31989,32460,1507201,6.8,1442,1280,162,2.14,14.57,14.43,0.0,14.43,0.143,-2.5143,-2.1429,0.0286,-2.1143,-0.4,-0.5886,,,0.0023,44423.91,92.42,39340.73,39433.15,4990.76
2020-09-01,PA,São Domingos do Capim,212,3,1277,126,31989,32460,1507201,6.8,1442,1280,162,2.29,15.57,14.86,0.0,14.86,0.714,-3.5143,-3.0286,0.0286,-3.0,-0.5143,-0.1943,,,0.0023,44423.91,92.42,39340.73,39433.15,4990.76
2020-09-02,PA,São Domingos do Capim,212,3,1276,127,31989,32460,1507201,6.8,1442,1279,163,1.71,11.71,12.0,0.143,12.14,-0.4286,-2.7429,-2.0286,0.0286,-2.0,-0.7429,1.01,,,0.0023,44423.91,92.42,39309.92,39402.34,5021.57
2020-09-03,PA,São Domingos do Capim,212,3,1277,128,31989,32460,1507201,6.8,1442,1280,162,0.571,3.86,5.14,0.143,5.29,-1.4286,-2.1429,-1.3143,0.0571,-1.2571,-0.8857,1.31,0.422,,0.0023,44423.91,92.42,39340.73,39433.15,4990.76
2020-09-04,PA,São Domingos do Capim,216,3,1299,129,31989,32460,1507201,6.8,1469,1302,167,0.571,3.86,6.71,0.143,6.86,-3.0,2.51,3.06,0.0571,3.11,-0.6,1.67,0.319,,0.0023,45255.7,92.42,40018.48,40110.91,5144.79
2020-09-05,PA,São Domingos do Capim,216,4,1304,130,31989,32460,1507201,6.8,1469,1308,161,0.571,3.86,7.86,0.286,8.14,-4.2857,4.06,4.26,0.0286,4.29,-0.2286,1.52,-0.28,,0.0031,45255.7,123.23,40172.52,40295.75,4959.95
2020-09-06,PA,São Domingos do Capim,216,4,1314,131,31989,32460,1507201,6.8,1469,1318,151,4.14,28.14,30.14,0.286,30.43,-2.2857,4.86,4.94,0.0286,4.97,-0.1143,1.4,-0.448,,0.003,45255.7,123.23,40480.59,40603.82,4651.88
2020-09-07,PA,São Domingos do Capim,216,4,1324,132,31989,32460,1507201,6.8,1469,1328,141,4.71,32.0,33.29,0.286,33.57,-1.5714,4.86,4.54,0.0,4.54,0.314,-0.3886,-0.7154,,0.003,45255.7,123.23,40788.66,40911.89,4343.81
2020-09-08,PA,São Domingos do Capim,216,5,1332,133,31989,32460,1507201,6.8,1469,1337,132,4.14,28.14,29.86,0.286,30.14,-2.0,4.86,4.26,-0.0286,4.23,0.629,-0.9257,,,0.0037,45255.7,154.04,41035.12,41189.16,4066.54
2020-09-09,PA,São Domingos do Capim,241,5,1487,134,31989,32460,1507201,6.8,1639,1492,147,4.14,28.14,29.43,0.143,29.57,-1.4286,0.571,0.257,-0.0286,0.229,0.343,-1.9029,,,0.0034,50492.91,154.04,45810.23,45964.26,4528.65
2020-09-10,PA,São Domingos do Capim,245,5,1510,135,31989,32460,1507201,6.8,1666,1515,151,4.14,28.14,29.14,0.143,29.29,-1.1429,-0.5714,-0.9714,-0.0571,-1.0286,0.457,,,,0.0033,51324.71,154.04,46518.79,46672.83,4651.88
2020-09-11,PA,São Domingos do Capim,245,5,1508,136,31989,32460,1507201,6.8,1666,1513,153,4.57,31.0,31.43,0.143,31.57,-0.5714,-4.6571,-4.7429,-0.0571,-4.8,0.143,,,,0.0033,51324.71,154.04,46457.18,46611.21,4713.49
2020-09-12,PA,São Domingos do Capim,245,5,1510,137,31989,32460,1507201,6.8,1666,1515,151,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.0033,51324.71,154.04,46518.79,46672.83,4651.88
2020-09-13,PA,São Domingos do Capim,245,5,1518,138,31989,32460,1507201,6.8,1666,1523,143,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0033,51324.71,154.04,46765.25,46919.29,4405.42
2020-09-14,PA,São Domingos do Capim,248,5,1544,139,31989,32460,1507201,6.8,1686,1549,137,,,,,,,,,,,,,,,0.0032,51940.85,154.04,47566.24,47720.27,4220.58
2020-09-15,PA,São Domingos do Capim,246,5,1531,140,31989,32460,1507201,6.8,1673,1536,137,,,,,,,,,,,,,,,0.0033,51540.36,154.04,47165.74,47319.78,4220.58
2020-09-16,PA,São Domingos do Capim,246,5,1530,141,31989,32460,1507201,6.8,1673,1535,138,,,,,,,,,,,,,,,0.0033,51540.36,154.04,47134.94,47288.97,4251.39
2020-09-18,PA,São Domingos do Capim,252,6,1566,142,31989,32460,1507201,6.8,1714,1572,142,,,,,,,,,,,,,,,0.0038,52803.45,184.84,48243.99,48428.84,4374.61
2020-09-19,PA,São Domingos do Capim,253,7,1573,143,31989,32460,1507201,6.8,1720,1580,140,,,,,,,,,,,,,,,0.0044,52988.29,215.65,48459.64,48675.29,4313.0
2020-09-20,PA,São Domingos do Capim,253,7,1580,144,31989,32460,1507201,6.8,1720,1587,133,,,,,,,,,,,,,,,0.0044,52988.29,215.65,48675.29,48890.94,4097.35
2020-09-21,PA,São Domingos do Capim,261,7,1638,145,31989,32460,1507201,6.8,1775,1645,130,,,,,,,,,,,,,,,0.0043,54682.69,215.65,50462.11,50677.76,4004.93
2020-09-22,PA,São Domingos do Capim,269,7,1687,146,31989,32460,1507201,6.8,1829,1694,135,3.57,24.29,24.43,0.143,24.57,-0.2857,,,,,,,,,0.0041,56346.27,215.65,51971.66,52187.31,4158.96
2020-09-23,PA,São Domingos do Capim,276,7,1744,147,31989,32460,1507201,6.8,1877,1751,126,3.43,23.43,23.71,0.0,23.71,-0.2857,,,,,,,,,0.004,57825.02,215.65,53727.66,53943.31,3881.7
2020-09-24,PA,São Domingos do Capim,277,7,1737,148,31989,32460,1507201,6.8,1884,1744,140,3.43,23.43,23.71,0.0,23.71,-0.2857,,,,,,,,,0.004,58040.67,215.65,53512.01,53727.66,4313.0
2020-09-25,PA,São Domingos do Capim,277,7,1737,149,31989,32460,1507201,6.8,1884,1744,140,2.43,16.43,17.29,0.0,17.29,-0.8571,-4.2857,-4.3143,-0.0286,-4.3429,0.0571,,,,0.004,58040.67,215.65,53512.01,53727.66,4313.0
2020-09-26,PA,São Domingos do Capim,277,7,1739,150,31989,32460,1507201,6.8,1884,1746,138,1.43,9.71,11.14,0.0,11.14,-1.4286,-3.1429,-2.9429,0.0,-2.9429,-0.2,,,,0.004,58040.67,215.65,53573.63,53789.28,4251.39
2020-09-27,PA,São Domingos do Capim,277,7,1746,151,31989,32460,1507201,6.8,1884,1753,131,0.429,2.86,2.86,0.0,2.86,0.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,,,,0.004,58040.67,215.65,53789.28,54004.93,4035.74
2020-09-28,PA,São Domingos do Capim,278,7,1759,152,31989,32460,1507201,6.8,1890,1766,124,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,1.33,,,0.004,58225.51,215.65,54189.77,54405.42,3820.09
2020-09-29,PA,São Domingos do Capim,279,7,1765,153,31989,32460,1507201,6.8,1897,1772,125,2.0,13.57,16.14,0.0,16.14,-2.5714,0.771,0.657,0.0,0.657,0.114,0.983,,,0.004,58441.16,215.65,54374.61,54590.26,3850.89
2020-09-30,PA,São Domingos do Capim,279,7,1764,154,31989,32460,1507201,6.8,1897,1771,126,2.0,13.57,14.14,0.0,14.14,-0.5714,2.34,2.49,0.0,2.49,-0.1429,0.589,,,0.004,58441.16,215.65,54343.81,54559.46,3881.7
2020-10-01,PA,São Domingos do Capim,285,7,1800,155,31989,32460,1507201,6.8,1938,1807,131,2.0,13.57,14.43,0.0,14.43,-0.8571,1.77,1.49,0.0286,1.51,0.257,0.114,-0.4057,,0.0039,59704.25,215.65,55452.87,55668.52,4035.74
2020-10-02,PA,São Domingos do Capim,291,7,1850,156,31989,32460,1507201,6.8,1979,1857,122,2.14,14.57,15.29,0.0,15.29,-0.7143,0.971,0.429,0.0286,0.457,0.514,-0.3886,,,0.0038,60967.34,215.65,56993.22,57208.87,3758.47
2020-10-03,PA,São Domingos do Capim,291,7,1838,157,31989,32460,1507201,6.8,1979,1845,134,2.43,16.57,16.43,0.143,16.57,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.7029,,,0.0038,60967.34,215.65,56623.54,56839.19,4128.16
2020-10-04,PA,São Domingos do Capim,291,7,1847,158,31989,32460,1507201,6.8,1979,1854,125,2.71,18.43,18.29,0.143,18.43,0.0,-1.1714,-1.4571,0.0286,-1.4286,0.257,,,,0.0038,60967.34,215.65,56900.8,57116.45,3850.89
2020-10-05,PA,São Domingos do Capim,293,7,1866,159,31989,32460,1507201,6.8,1992,1873,119,2.0,13.57,14.14,0.143,14.29,-0.7143,-1.1714,-1.0571,0.0571,-1.0,-0.1714,,,,0.0037,61367.84,215.65,57486.14,57701.79,3666.05
2020-10-06,PA,São Domingos do Capim,296,8,1880,160,31989,32460,1507201,6.8,2013,1888,125,1.14,7.71,7.14,0.143,7.29,0.429,,,,,,,,,0.0042,62014.79,246.46,57917.44,58163.89,3850.89
2020-10-07,PA,São Domingos do Capim,298,8,1892,161,31989,32460,1507201,6.8,2026,1900,126,1.29,8.71,10.0,0.286,10.29,-1.5714,,,,,,,,,0.0042,62415.28,246.46,58287.12,58533.58,3881.7
2020-10-08,PA,São Domingos do Capim,299,8,1899,162,31989,32460,1507201,6.8,2033,1907,126,,,,,,,,,,,,,,,0.0042,62630.93,246.46,58502.77,58749.23,3881.7
2020-10-09,PA,São Domingos do Capim,299,8,1900,163,31989,32460,1507201,6.8,2033,1908,125,,,,,,,,,,,,,,,0.0042,62630.93,246.46,58533.58,58780.04,3850.89
2020-10-10,PA,São Domingos do Capim,300,9,1908,164,31989,32460,1507201,6.8,2040,1917,123,,,,,,,,,,,,,,,0.0047,62846.58,277.26,58780.04,59057.3,3789.28
2020-10-12,PA,São Domingos do Capim,300,9,1922,165,31989,32460,1507201,6.8,2040,1931,109,,,,,,,,,,,,,,,0.0047,62846.58,277.26,59211.34,59488.6,3357.98
2020-10-13,PA,São Domingos do Capim,302,9,1941,166,31989,32460,1507201,6.8,2054,1950,104,,,,,,,,,,,,,,,0.0046,63277.88,277.26,59796.67,60073.94,3203.94
2020-10-14,PA,São Domingos do Capim,307,9,1972,167,31989,32460,1507201,6.8,2088,1981,107,,,,,,,,,,,,,,,0.0045,64325.32,277.26,60751.69,61028.96,3296.36
2020-10-15,PA,São Domingos do Capim,310,9,1990,168,31989,32460,1507201,6.8,2108,1999,109,,,,,,,,,,,,,,,0.0045,64941.47,277.26,61306.22,61583.49,3357.98
2020-10-16,PA,São Domingos do Capim,310,9,1988,169,31989,32460,1507201,6.8,2108,1997,111,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0045,64941.47,277.26,61244.61,61521.87,3419.59
2020-10-17,PA,São Domingos do Capim,310,9,1989,170,31989,32460,1507201,6.8,2108,1998,110,1.57,10.57,10.86,0.0,10.86,-0.2857,,,,,,,,,0.0045,64941.47,277.26,61275.42,61552.68,3388.79
2020-10-18,PA,São Domingos do Capim,310,9,1999,171,31989,32460,1507201,6.8,2108,2008,100,0.857,5.71,6.43,0.0,6.43,-0.7143,,,,,,,,,0.0045,64941.47,277.26,61583.49,61860.75,3080.71
2020-10-19,PA,São Domingos do Capim,310,9,1998,172,31989,32460,1507201,6.8,2108,2007,101,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-1.2857,0.0,-1.2857,0.114,,,,0.0045,64941.47,277.26,61552.68,61829.94,3111.52
2020-10-20,PA,São Domingos do Capim,313,9,2017,173,31989,32460,1507201,6.8,2128,2026,102,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.0044,65557.61,277.26,62138.02,62415.28,3142.33
2020-10-21,PA,São Domingos do Capim,313,9,2017,174,31989,32460,1507201,6.8,2128,2026,102,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0044,65557.61,277.26,62138.02,62415.28,3142.33
2020-10-22,PA,São Domingos do Capim,314,9,2023,175,31989,32460,1507201,6.8,2135,2032,103,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0044,65773.26,277.26,62322.86,62600.12,3173.14
2020-10-23,PA,São Domingos do Capim,314,9,2021,176,31989,32460,1507201,6.8,2135,2030,105,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0044,65773.26,277.26,62261.24,62538.51,3234.75
2020-10-24,PA,São Domingos do Capim,314,9,2020,177,31989,32460,1507201,6.8,2135,2029,106,,,,,,,,,,,,,,,0.0044,65773.26,277.26,62230.44,62507.7,3265.56
2020-10-25,PA,São Domingos do Capim,314,9,2025,178,31989,32460,1507201,6.8,2135,2034,101,,,,,,,,,,,,,,,0.0044,65773.26,277.26,62384.47,62661.74,3111.52
2020-10-26,PA,São Domingos do Capim,314,9,2028,179,31989,32460,1507201,6.8,2135,2037,98,,,,,,,,,,,,,,,0.0044,65773.26,277.26,62476.89,62754.16,3019.1
