Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,AM,Manacapuru,3161,128,15988,99,97377,99487,1302504,6.8,21495,16116,5379,5.86,39.86,113.71,0.571,114.29,-74.4286,4.29,4.89,-0.0286,4.86,-0.5714,0.703,-0.3177,0.132,0.0079,216058.38,1286.6,160704.41,161991.01,54067.37
2020-07-04,AM,Manacapuru,3164,128,16093,100,97377,99487,1302504,6.8,21515,16221,5294,9.57,65.14,116.71,0.429,117.14,-52.0,2.14,4.37,-0.0286,4.34,-2.2,1.17,-0.1189,0.0135,0.0079,216259.41,1286.6,161759.83,163046.43,53212.98
2020-07-05,AM,Manacapuru,3168,128,16324,101,97377,99487,1302504,6.8,21542,16452,5090,9.43,64.14,123.14,0.429,123.57,-59.4286,5.26,4.54,-0.0857,4.46,0.8,-0.5029,-0.0709,-0.0841,0.0078,216530.8,1286.6,164081.74,165368.34,51162.46
2020-07-06,AM,Manacapuru,3171,128,16593,102,97377,99487,1302504,6.8,21563,16721,4842,7.86,53.43,125.57,0.429,126.0,-72.5714,7.97,5.34,-0.0857,5.26,2.71,-0.0057,-0.3509,0.0336,0.0077,216741.89,1286.6,166785.61,168072.21,48669.68
2020-07-07,AM,Manacapuru,3201,128,16725,103,97377,99487,1302504,6.8,21767,16853,4914,10.71,72.86,136.86,0.143,137.0,-64.1429,2.14,4.11,-0.0571,4.06,-1.9143,-0.08,-0.6,-0.0661,0.0076,218792.41,1286.6,168112.42,169399.02,49393.39
2020-07-08,AM,Manacapuru,3206,128,16749,104,97377,99487,1302504,6.8,21801,16877,4924,11.71,79.71,140.43,0.143,140.57,-60.8571,4.26,3.77,-0.0571,3.71,0.543,-1.0514,-0.1497,-0.0121,0.0076,219134.16,1286.6,168353.65,169640.25,49493.9
2020-07-09,AM,Manacapuru,3212,128,16808,105,97377,99487,1302504,6.8,21842,16936,4906,11.14,75.86,137.29,0.143,137.43,-61.5714,1.74,0.771,-0.0571,0.714,1.03,-1.8343,-0.4491,0.0626,0.0076,219546.27,1286.6,168946.7,170233.3,49312.98
2020-07-10,AM,Manacapuru,3236,129,16946,106,97377,99487,1302504,6.8,22005,17075,4930,12.57,85.43,142.0,0.143,142.14,-56.7143,0.0,1.31,0.0571,1.37,-1.3714,-1.2514,-0.1314,0.147,0.0076,221184.68,1296.65,170333.81,171630.46,49554.21
2020-07-11,AM,Manacapuru,3246,129,17076,107,97377,99487,1302504,6.8,22073,17205,4868,9.14,62.14,129.43,0.143,129.57,-67.4286,-1.2,-0.2571,0.0571,-0.2,-1.0,-2.2514,-0.0377,0.105,0.0075,221868.18,1296.65,171640.52,172937.17,48931.02
2020-07-12,AM,Manacapuru,3246,129,17285,108,97377,99487,1302504,6.8,22073,17414,4659,10.71,72.86,143.43,0.429,143.86,-71.0,-4.1143,0.0286,0.0571,0.0857,-4.2,-0.7371,0.136,0.228,0.0074,221868.18,1296.65,173741.29,175037.94,46830.24
2020-07-13,AM,Manacapuru,3259,129,17587,109,97377,99487,1302504,6.8,22161,17716,4445,10.86,73.71,139.14,0.429,139.57,-65.8571,-7.0,0.229,0.0571,0.286,-7.2857,-1.24,0.376,0.059,0.0073,222752.72,1296.65,176776.87,178073.52,44679.2
2020-07-14,AM,Manacapuru,3265,129,17631,110,97377,99487,1302504,6.8,22202,17760,4442,8.14,55.29,137.43,0.429,137.86,-82.5714,-1.9429,2.14,0.0571,2.2,-4.1429,-1.1543,0.693,0.108,0.0073,223164.84,1296.65,177219.13,178515.79,44649.05
2020-07-15,AM,Manacapuru,3281,131,17753,111,97377,99487,1302504,6.8,22311,17884,4427,7.43,50.43,143.14,0.429,143.57,-93.1429,-6.2,-3.5714,0.0286,-3.5429,-2.6571,0.629,0.163,0.0825,0.0073,224260.46,1316.75,178445.43,179762.18,44498.28
2020-07-16,AM,Manacapuru,3288,131,17782,112,97377,99487,1302504,6.8,22358,17913,4445,7.71,52.43,140.14,0.429,140.57,-88.1429,-6.9714,-3.7429,0.0571,-3.6857,-3.2857,1.21,0.504,-0.1065,0.0073,224732.88,1316.75,178736.92,180053.68,44679.2
2020-07-17,AM,Manacapuru,3293,132,17908,113,97377,99487,1302504,6.8,22392,18040,4352,6.14,41.86,125.57,0.571,126.14,-84.2857,-0.9714,-8.8571,0.0,-8.8571,7.89,0.08,0.549,-0.1826,0.0073,225074.63,1326.81,180003.42,181330.22,43744.41
2020-07-18,AM,Manacapuru,3298,132,18078,114,97377,99487,1302504,6.8,22426,18210,4216,5.71,38.86,120.43,0.714,121.14,-82.2857,-0.9429,-13.8857,0.0,-13.8857,12.94,1.28,-0.1566,-0.0313,0.0072,225416.39,1326.81,181712.18,183038.99,42377.4
2020-07-19,AM,Manacapuru,3300,132,18266,115,97377,99487,1302504,6.8,22440,18398,4042,7.43,50.43,93.14,0.429,93.57,-43.1429,-1.5429,-17.9714,0.0,-17.9714,16.43,1.59,-0.2206,-0.1568,0.0072,225557.11,1326.81,183601.88,184928.68,40628.42
2020-07-20,AM,Manacapuru,3302,133,18466,116,97377,99487,1302504,6.8,22454,18599,3855,6.71,45.71,73.71,0.429,74.14,-28.4286,0.2,-19.6286,-0.0286,-19.6571,19.86,-0.1543,0.0069,-0.1545,0.0072,225697.83,1336.86,185612.19,186949.05,38748.78
2020-07-21,AM,Manacapuru,3305,134,18474,117,97377,99487,1302504,6.8,22474,18608,3866,6.57,44.71,50.29,0.429,50.71,-6.0,0.971,-17.6857,-0.0571,-17.7429,18.71,0.109,-0.28,0.0903,0.0072,225898.86,1346.91,185692.6,187039.51,38859.35
2020-07-22,AM,Manacapuru,3333,134,18405,118,97377,99487,1302504,6.8,22664,18539,4125,6.29,42.86,27.43,0.429,27.86,15.0,-1.7429,-12.3714,-0.0286,-12.4,10.66,0.114,-0.224,0.0896,0.0072,227808.66,1346.91,184999.05,186345.95,41462.7
2020-07-23,AM,Manacapuru,3335,134,18298,119,97377,99487,1302504,6.8,22678,18432,4246,6.43,43.71,32.0,0.429,32.43,11.29,-0.4,-6.6571,-0.0571,-6.7143,6.31,-0.12,0.295,0.0779,0.0073,227949.38,1346.91,183923.53,185270.44,42678.94
2020-07-24,AM,Manacapuru,3339,135,18260,120,97377,99487,1302504,6.8,22705,18395,4310,6.14,41.71,31.29,0.286,31.57,10.14,-0.9714,-0.8857,-0.0571,-0.9429,-0.0286,0.469,0.227,0.139,0.0073,228220.77,1356.96,183541.57,184898.53,43322.24
2020-07-25,AM,Manacapuru,3342,135,18270,121,97377,99487,1302504,6.8,22726,18405,4321,6.43,43.71,40.43,0.143,40.57,3.14,-0.4,5.74,-0.0571,5.69,-6.0857,1.32,0.397,0.0135,0.0073,228431.86,1356.96,183642.08,184999.05,43432.81
2020-07-26,AM,Manacapuru,3345,135,18490,122,97377,99487,1302504,6.8,22746,18625,4121,5.86,39.86,45.86,0.143,46.0,-6.1429,3.31,9.71,-0.0571,9.66,-6.3429,1.25,0.413,-0.1461,0.0072,228632.89,1356.96,185853.43,187210.39,41422.5
2020-07-27,AM,Manacapuru,3345,135,18685,123,97377,99487,1302504,6.8,22746,18820,3926,6.0,40.86,56.14,0.143,56.29,-15.4286,4.86,12.63,-0.0286,12.6,-7.7429,2.1,-0.1566,-0.1746,0.0072,228632.89,1356.96,187813.48,189170.44,39462.44
2020-07-28,AM,Manacapuru,3350,135,18757,124,97377,99487,1302504,6.8,22780,18892,3888,8.86,60.29,80.57,0.143,80.71,-20.4286,5.83,11.66,0.0,11.66,-5.8286,1.94,-0.4354,-0.2983,0.0071,228974.64,1356.96,188537.2,189894.16,39080.48
2020-07-29,AM,Manacapuru,3374,135,18726,125,97377,99487,1302504,6.8,22943,18861,4082,9.71,66.0,94.43,0.143,94.57,-28.5714,9.51,14.31,0.0,14.31,-4.8,-0.3143,-0.6457,-0.2985,0.0072,230613.04,1356.96,188225.6,189582.56,41030.49
2020-07-30,AM,Manacapuru,3377,135,18691,126,97377,99487,1302504,6.8,22964,18826,4138,10.71,72.86,98.71,0.143,98.86,-26.0,9.31,10.23,0.0,10.23,-0.9143,-0.8571,-1.0949,-0.0167,0.0072,230824.13,1356.96,187873.79,189230.75,41593.37
2020-07-31,AM,Manacapuru,3401,136,18824,127,97377,99487,1302504,6.8,23127,18960,4167,12.86,87.43,117.43,0.143,117.57,-30.1429,1.74,5.43,0.0286,5.46,-3.7143,-1.9829,-1.08,0.0734,0.0072,232462.53,1367.01,189210.65,190577.66,41884.87
2020-08-01,AM,Manacapuru,3410,136,18931,128,97377,99487,1302504,6.8,23188,19067,4121,12.86,87.43,107.29,0.143,107.43,-20.0,0.571,3.69,0.0571,3.74,-3.1714,-3.3771,-0.24,0.227,0.0071,233075.68,1367.01,190286.17,191653.18,41422.5
2020-08-02,AM,Manacapuru,3420,136,19181,129,97377,99487,1302504,6.8,23256,19317,3939,10.14,69.0,107.71,0.286,108.0,-39.0,-4.0857,0.514,0.0286,0.543,-4.6286,-3.4571,-0.0686,0.405,0.007,233759.18,1367.01,192799.06,194166.07,39593.11
2020-08-03,AM,Manacapuru,3435,136,19507,130,97377,99487,1302504,6.8,23358,19643,3715,10.14,68.86,112.86,0.429,113.29,-44.4286,-7.3714,-4.6,0.0286,-4.5714,-2.8,-1.5143,0.49,0.412,0.0069,234784.44,1367.01,196075.87,197442.88,37341.56
2020-08-04,AM,Manacapuru,3440,136,19508,131,97377,99487,1302504,6.8,23392,19644,3748,7.71,52.43,101.29,0.286,101.57,-49.1429,-7.9714,-2.9714,0.0286,-2.9429,-5.0286,-1.2,0.931,0.166,0.0069,235126.2,1367.01,196085.92,197452.93,37673.26
2020-08-05,AM,Manacapuru,3445,137,19480,132,97377,99487,1302504,6.8,23426,19617,3809,7.43,50.57,94.43,0.286,94.71,-44.1429,-5.8286,-5.9143,0.0,-5.9143,0.0857,0.469,0.979,0.11,0.007,235467.95,1377.06,195804.48,197181.54,38286.41
2020-08-06,AM,Manacapuru,3448,138,19481,133,97377,99487,1302504,6.8,23446,19619,3827,7.0,47.57,92.43,0.286,92.71,-45.1429,-5.4286,-6.6286,0.0,-6.6286,1.2,1.28,0.59,-0.1045,0.007,235668.98,1387.12,195814.53,197201.64,38467.34
2020-08-07,AM,Manacapuru,3455,138,19533,134,97377,99487,1302504,6.8,23494,19671,3823,5.86,39.86,78.14,0.286,78.43,-38.5714,-1.7429,-3.4286,0.0,-3.4286,1.69,1.44,0.481,-0.2375,0.007,236151.46,1387.12,196337.21,197724.33,38427.13
2020-08-08,AM,Manacapuru,3462,138,19592,135,97377,99487,1302504,6.8,23542,19730,3812,6.14,41.71,79.71,0.429,80.14,-38.4286,-0.9714,-2.9429,0.0,-2.9429,1.97,1.43,-0.032,-0.224,0.007,236633.93,1387.12,196930.25,198317.37,38316.56
2020-08-09,AM,Manacapuru,3469,138,19828,136,97377,99487,1302504,6.8,23589,19966,3623,6.43,43.71,84.14,0.286,84.43,-40.7143,-0.7714,-2.8571,0.0,-2.8571,2.09,1.21,-0.256,-0.0553,0.0069,237106.36,1387.12,199302.42,200689.54,36416.82
2020-08-10,AM,Manacapuru,3476,138,20054,137,97377,99487,1302504,6.8,23637,20192,3445,6.71,45.71,79.71,0.286,80.0,-34.2857,1.34,2.0,0.0,2.0,-0.6571,0.309,-0.1406,-0.0032,0.0068,237588.83,1387.12,201574.08,202961.19,34627.64
2020-08-11,AM,Manacapuru,3483,139,20066,138,97377,99487,1302504,6.8,23684,20205,3479,6.43,43.71,78.14,0.286,78.43,-34.7143,0.6,0.886,-0.0286,0.857,-0.2571,-0.0,0.313,0.14,0.0069,238061.25,1397.17,201694.69,203091.86,34969.39
2020-08-12,AM,Manacapuru,3490,139,20069,139,97377,99487,1302504,6.8,23732,20208,3524,6.86,46.57,88.14,0.286,88.43,-41.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.737,0.465,0.21,0.0069,238543.73,1397.17,201724.85,203122.02,35421.71
2020-08-13,AM,Manacapuru,3495,140,20039,140,97377,99487,1302504,6.8,23766,20179,3587,6.57,44.71,84.14,0.286,84.43,-39.7143,-0.9714,0.943,-0.0286,0.914,-1.8857,3.0,0.67,0.103,0.0069,238885.48,1407.22,201423.3,202830.52,36054.96
2020-08-14,AM,Manacapuru,3500,140,20080,141,97377,99487,1302504,6.8,23800,20220,3580,6.29,42.71,82.71,0.286,83.0,-40.2857,2.91,5.11,0.0571,5.17,-2.2571,3.53,0.792,-0.2777,0.0069,239227.24,1407.22,201835.42,203242.63,35984.6
2020-08-15,AM,Manacapuru,3510,140,20209,142,97377,99487,1302504,6.8,23868,20349,3519,6.0,40.86,84.43,0.143,84.57,-43.7143,16.34,17.43,0.0571,17.49,-1.1429,3.66,0.374,-0.3648,0.0069,239910.74,1407.22,203132.07,204539.29,35371.46
2020-08-16,AM,Manacapuru,3515,140,20417,143,97377,99487,1302504,6.8,23902,20557,3345,8.57,58.29,103.71,0.571,104.29,-46.0,18.26,22.43,0.0571,22.49,-4.2286,3.96,-1.0754,-0.5045,0.0068,240252.5,1407.22,205222.79,206630.01,33622.48
2020-08-17,AM,Manacapuru,3520,140,20633,144,97377,99487,1302504,6.8,23936,20773,3163,18.86,128.29,175.29,0.571,175.86,-47.5714,18.09,19.77,0.0571,19.83,-1.7429,2.61,-1.3589,-0.5312,0.0067,240594.25,1407.22,207393.93,208801.15,31793.1
2020-08-18,AM,Manacapuru,3525,140,20657,145,97377,99487,1302504,6.8,23970,20797,3173,20.0,136.0,196.29,0.571,196.86,-60.8571,18.83,18.94,0.0857,19.03,-0.2,-2.3771,-1.8526,-0.3751,0.0067,240936.0,1407.22,207635.17,209042.39,31893.61
2020-08-19,AM,Manacapuru,3550,143,20795,146,97377,99487,1302504,6.8,24140,20938,3202,19.57,133.14,181.57,0.571,182.14,-49.0,15.94,15.26,0.0,15.26,0.686,-3.2629,-1.864,0.175,0.0068,242644.77,1437.37,209022.28,210459.66,32185.11
2020-08-20,AM,Manacapuru,3627,144,21266,147,97377,99487,1302504,6.8,24664,21410,3254,19.86,135.0,179.14,0.571,179.71,-44.7143,4.46,2.66,0.0571,2.71,1.74,-5.6057,-1.5017,0.306,0.0067,247911.79,1447.43,213756.57,215204.0,32707.79
2020-08-21,AM,Manacapuru,3640,144,21454,148,97377,99487,1302504,6.8,24752,21598,3154,20.29,138.0,180.0,0.571,180.57,-42.5714,1.94,-2.5429,0.0,-2.5429,4.49,-5.36,-0.2,0.682,0.0067,248796.33,1447.43,215646.27,217093.69,31702.63
2020-08-22,AM,Manacapuru,3647,144,21480,149,97377,99487,1302504,6.8,24800,21624,3176,22.14,150.57,188.57,0.857,189.43,-38.8571,-9.9429,-10.6857,-0.0286,-10.7143,0.771,-4.9029,0.17,0.631,0.0067,249278.8,1447.43,215907.61,217355.03,31923.77
2020-08-23,AM,Manacapuru,3654,144,21671,150,97377,99487,1302504,6.8,24847,21815,3032,21.43,145.71,183.57,0.571,184.14,-38.4286,-7.9714,-10.9429,-0.0286,-10.9714,3.0,-3.3771,1.56,0.531,0.0066,249751.22,1447.43,217827.45,219274.88,30476.34
2020-08-24,AM,Manacapuru,3662,144,21893,151,97377,99487,1302504,6.8,24902,22037,2865,12.29,83.43,128.14,0.429,128.57,-45.1429,-8.5714,-9.8857,-0.0286,-9.9143,1.34,-2.4114,1.29,0.216,0.0065,250304.06,1447.43,220058.9,221506.33,28797.73
2020-08-25,AM,Manacapuru,3680,146,21977,152,97377,99487,1302504,6.8,25024,22123,2901,14.0,95.14,124.43,0.429,124.86,-29.7143,-12.4286,-12.1143,-0.0571,-12.1714,-0.2571,2.19,1.15,0.0704,0.0066,251530.35,1467.53,220903.23,222370.76,29159.59
2020-08-26,AM,Manacapuru,3700,147,22080,153,97377,99487,1302504,6.8,25160,22227,2933,14.0,95.14,130.57,0.429,131.0,-35.8571,-10.1143,-15.3143,0.0,-15.3143,5.2,1.09,0.878,-0.4649,0.0066,252897.36,1477.58,221938.54,223416.12,29481.24
2020-08-27,AM,Manacapuru,3713,147,22163,154,97377,99487,1302504,6.8,25248,22310,2938,13.0,88.43,128.0,0.571,128.57,-40.1429,1.0,-4.5429,0.0286,-4.5143,5.51,0.863,0.522,-0.3483,0.0066,253781.9,1477.58,222772.82,224250.4,29531.5
2020-08-28,AM,Manacapuru,3738,147,22325,155,97377,99487,1302504,6.8,25418,22472,2946,14.0,95.14,107.0,0.571,107.57,-12.4286,-2.5143,-4.7714,0.0,-4.7714,2.26,1.01,-0.7657,-0.2981,0.0065,255490.67,1477.58,224401.18,225878.76,29611.91
2020-08-29,AM,Manacapuru,3745,147,22394,156,97377,99487,1302504,6.8,25466,22541,2925,13.0,88.43,105.43,0.571,106.0,-17.5714,-4.2571,-7.4857,0.0286,-7.4571,3.2,0.2,-0.4514,-0.1758,0.0065,255973.14,1477.58,225094.74,226572.32,29400.83
2020-08-30,AM,Manacapuru,3745,148,22567,157,97377,99487,1302504,6.8,25466,22715,2751,12.14,82.57,100.57,0.429,101.0,-18.4286,-7.3714,-11.9714,0.0,-11.9714,4.6,-1.64,-0.3371,-0.0489,0.0065,255973.14,1487.63,226833.66,228321.29,27651.85
2020-08-31,AM,Manacapuru,3760,148,22642,158,97377,99487,1302504,6.8,25568,22790,2778,10.86,73.86,93.14,0.571,93.71,-19.8571,-9.1143,-6.4571,0.0,-6.4571,-2.6571,-1.1657,-0.0011,0.265,0.0065,256998.4,1487.63,227587.52,229075.16,27923.25
2020-09-01,AM,Manacapuru,3771,150,22715,159,97377,99487,1302504,6.8,25643,22865,2778,7.57,51.57,68.14,0.571,68.71,-17.1429,-7.2,-5.6857,0.0,-5.6857,-1.5143,-0.8229,0.278,0.203,0.0066,257752.27,1507.73,228321.29,229829.02,27923.25
2020-09-02,AM,Manacapuru,3785,150,22784,160,97377,99487,1302504,6.8,25738,22934,2804,7.29,49.57,74.71,0.571,75.29,-25.7143,-8.3429,-1.2,0.0286,-1.1714,-7.1714,1.01,0.561,0.177,0.0065,258707.17,1507.73,229014.85,230522.58,28184.59
2020-09-03,AM,Manacapuru,3789,151,22815,161,97377,99487,1302504,6.8,25765,22966,2799,7.71,52.43,77.0,0.571,77.57,-25.1429,-8.3714,2.54,-0.0571,2.49,-10.8571,1.59,0.566,-0.0261,0.0066,258978.56,1517.79,229326.44,230844.23,28134.33
2020-09-04,AM,Manacapuru,3791,151,22802,162,97377,99487,1302504,6.8,25779,22953,2826,6.0,40.86,94.57,0.571,95.14,-54.2857,-2.3429,9.63,-0.0571,9.57,-11.9143,1.17,0.546,-0.1237,0.0066,259119.28,1517.79,229195.77,230713.56,28405.72
2020-09-05,AM,Manacapuru,3796,151,22917,163,97377,99487,1302504,6.8,25813,23068,2745,4.71,32.0,105.86,0.286,106.14,-74.1429,-1.1714,8.26,-0.0571,8.2,-9.3714,1.66,-0.1314,-0.1991,0.0065,259461.04,1517.79,230351.7,231869.49,27591.54
2020-09-06,AM,Manacapuru,3799,152,23106,164,97377,99487,1302504,6.8,25833,23258,2575,5.86,39.86,116.29,0.286,116.57,-76.7143,-1.3714,7.94,-0.0571,7.89,-9.2571,1.91,-0.3406,-0.2057,0.0065,259662.07,1527.84,232251.45,233779.29,25882.78
2020-09-07,AM,Manacapuru,3802,152,23304,165,97377,99487,1302504,6.8,25854,23456,2398,6.43,43.71,116.0,0.286,116.29,-72.5714,-0.0286,1.97,-0.0571,1.91,-1.9429,0.349,-0.4343,-0.2229,0.0065,259873.15,1527.84,234241.66,235769.5,24103.65
2020-09-08,AM,Manacapuru,3804,152,23456,166,97377,99487,1302504,6.8,25867,23608,2259,6.71,45.57,116.71,0.286,117.0,-71.4286,1.17,-1.9714,-0.0286,-2.0,3.17,-0.1143,-0.4629,0.0048,0.0064,260003.82,1527.84,235769.5,237297.34,22706.48
2020-09-09,AM,Manacapuru,3826,152,23598,167,97377,99487,1302504,6.8,26017,23750,2267,6.0,40.71,104.43,0.286,104.71,-64.0,-0.6,-6.0286,-0.0286,-6.0571,5.46,-1.0057,-0.568,0.0837,0.0064,261511.55,1527.84,237196.82,238724.66,22786.9
2020-09-10,AM,Manacapuru,3834,153,23627,168,97377,99487,1302504,6.8,26071,23780,2291,5.57,37.86,96.0,0.143,96.14,-58.2857,-1.7429,-10.6571,-0.0286,-10.6857,8.94,-0.6514,-0.1074,0.209,0.0064,262054.34,1537.89,237488.32,239026.2,23028.13
2020-09-11,AM,Manacapuru,3838,153,23619,169,97377,99487,1302504,6.8,26098,23772,2326,5.43,36.86,86.14,0.143,86.29,-49.4286,-6.4,-15.1714,0.0,-15.1714,8.77,-0.9314,0.0777,0.165,0.0064,262325.73,1537.89,237407.9,238945.79,23379.94
2020-09-12,AM,Manacapuru,3838,153,23648,170,97377,99487,1302504,6.8,26098,23801,2297,5.14,35.0,62.71,0.143,62.86,-27.8571,-3.2857,-10.3143,-0.0286,-10.3429,7.06,-0.1886,0.613,0.218,0.0064,262325.73,1537.89,237699.4,239237.29,23088.44
2020-09-13,AM,Manacapuru,3838,153,23778,171,97377,99487,1302504,6.8,26098,23931,2167,2.0,13.57,40.86,0.286,41.14,-27.5714,-3.4857,-9.0,0.0,-9.0,5.51,0.274,0.362,0.0446,0.0064,262325.73,1537.89,239006.1,240543.99,21781.74
2020-09-14,AM,Manacapuru,3840,153,23907,172,97377,99487,1302504,6.8,26112,24060,2052,3.57,24.29,52.86,0.143,53.0,-28.7143,-1.5429,-5.7429,0.0,-5.7429,4.2,2.06,0.52,-0.0005,0.0064,262466.45,1537.89,240302.75,241840.64,20625.81
2020-09-15,AM,Manacapuru,3840,153,23895,173,97377,99487,1302504,6.8,26112,24048,2064,3.0,20.43,51.0,0.143,51.14,-30.7143,-0.3714,-1.0,0.0,-1.0,0.629,1.16,0.115,-0.2139,0.0064,262466.45,1537.89,240182.13,241720.02,20746.43
2020-09-16,AM,Manacapuru,3840,154,23884,174,97377,99487,1302504,6.8,26112,24038,2074,4.29,29.14,57.43,0.143,57.57,-28.4286,3.89,3.23,-0.0286,3.2,0.686,1.67,0.0754,-0.1234,0.0064,262466.45,1547.94,240071.57,241619.51,20846.94
2020-09-17,AM,Manacapuru,3859,154,23997,175,97377,99487,1302504,6.8,26241,24151,2090,4.86,33.14,57.71,0.143,57.86,-24.7143,2.51,1.77,0.0286,1.8,0.714,0.389,-0.4571,-0.2064,0.0064,263763.1,1547.94,241207.39,242755.33,21007.77
2020-09-18,AM,Manacapuru,3859,154,23976,176,97377,99487,1302504,6.8,26241,24130,2111,4.86,33.0,57.0,0.143,57.14,-24.1429,4.86,8.94,0.0,8.94,-4.0857,0.651,-0.2549,-0.0091,0.0064,263763.1,1547.94,240996.31,242544.25,21218.85
2020-09-19,AM,Manacapuru,3868,154,24050,177,97377,99487,1302504,6.8,26302,24204,2098,5.43,36.86,61.71,0.286,62.0,-25.1429,0.4,-0.2286,0.0,-0.2286,0.629,-0.2286,-0.512,-0.061,0.0064,264376.25,1547.94,241740.13,243288.07,21088.18
2020-09-20,AM,Manacapuru,3872,154,24182,178,97377,99487,1302504,6.8,26330,24336,1994,6.57,44.71,95.71,0.143,95.86,-51.1429,2.89,3.63,0.0,3.63,-0.7429,-0.1143,0.0697,0.102,0.0063,264657.69,1547.94,243066.93,244614.87,20042.82
2020-09-21,AM,Manacapuru,3874,154,24306,179,97377,99487,1302504,6.8,26343,24460,1883,4.57,31.14,56.29,0.143,56.43,-25.2857,2.74,3.91,0.0,3.91,-1.1714,-0.8914,-0.2297,0.115,0.0063,264788.36,1547.94,244313.33,245861.27,18927.1
2020-09-22,AM,Manacapuru,3878,155,24327,180,97377,99487,1302504,6.8,26370,24482,1888,7.0,47.57,75.86,0.143,76.0,-28.4286,1.94,2.77,-0.0286,2.74,-0.8,0.737,0.0514,0.205,0.0063,265059.76,1557.99,244524.41,246082.4,18977.35
2020-09-23,AM,Manacapuru,3886,155,24554,181,97377,99487,1302504,6.8,26425,24709,1716,6.86,46.71,76.57,0.143,76.71,-30.0,0.4,-4.4286,0.0,-4.4286,4.83,-0.4971,0.319,-0.0142,0.0063,265612.59,1557.99,246806.12,248364.11,17248.48
2020-09-24,AM,Manacapuru,3891,155,24391,182,97377,99487,1302504,6.8,26459,24546,1913,6.86,46.57,75.57,0.143,75.71,-29.1429,4.09,4.14,-0.0286,4.11,-0.0286,0.0286,0.511,0.132,0.0063,265954.35,1557.99,245167.71,246725.7,19228.64
2020-09-25,AM,Manacapuru,3908,155,24507,183,97377,99487,1302504,6.8,26574,24662,1912,6.86,46.71,73.57,0.143,73.71,-27.0,0.4,-5.6,-0.0286,-5.6286,6.03,1.48,-0.0011,0.0137,0.0063,267110.28,1557.99,246333.69,247891.68,19218.59
2020-09-26,AM,Manacapuru,3916,155,24586,184,97377,99487,1302504,6.8,26629,24741,1888,7.57,51.57,77.0,0.0,77.0,-25.4286,2.89,1.2,-0.0286,1.17,1.71,1.66,0.432,-0.176,0.0063,267663.11,1557.99,247127.77,248685.76,18977.35
2020-09-27,AM,Manacapuru,3920,155,24711,185,97377,99487,1302504,6.8,26656,24866,1790,7.29,49.57,47.86,0.0,47.86,1.71,9.34,11.83,-0.0286,11.8,-2.4571,0.731,0.12,-0.2226,0.0062,267934.5,1557.99,248384.21,249942.2,17992.3
2020-09-28,AM,Manacapuru,3922,155,24821,186,97377,99487,1302504,6.8,26670,24976,1694,9.0,61.14,82.57,0.0,82.57,-21.4286,8.71,6.26,-0.0286,6.23,2.49,1.66,-0.5611,-0.1406,0.0062,268075.23,1557.99,249489.88,251047.88,17027.35
2020-09-29,AM,Manacapuru,3931,155,24866,187,97377,99487,1302504,6.8,26731,25021,1710,13.71,93.29,134.71,0.0,134.71,-41.4286,7.74,6.17,0.0286,6.2,1.54,0.629,-0.6023,-0.2597,0.0062,268688.37,1557.99,249942.2,251500.2,17188.18
2020-09-30,AM,Manacapuru,3937,155,24889,188,97377,99487,1302504,6.8,26772,25044,1728,13.29,90.29,104.86,0.0,104.86,-14.5714,8.71,12.4,0.0286,12.43,-3.7143,-1.3257,-0.704,-0.1113,0.0062,269100.49,1557.99,250173.39,251731.38,17369.1
2020-10-01,AM,Manacapuru,3954,155,24969,189,97377,99487,1302504,6.8,26887,25124,1763,13.29,90.29,107.86,0.143,108.0,-17.7143,6.03,3.43,0.0571,3.49,2.54,-1.3486,-0.8663,0.123,0.0062,270256.42,1557.99,250977.51,252535.51,17720.91
2020-10-02,AM,Manacapuru,4004,155,25450,190,97377,99487,1302504,6.8,27227,25605,1622,13.71,93.14,109.86,0.143,110.0,-16.8571,2.71,-3.9143,0.0571,-3.8571,6.57,-2.7886,-0.4366,0.149,0.0061,273673.95,1557.99,255812.32,257370.31,16303.64
2020-10-03,AM,Manacapuru,4009,155,25320,191,97377,99487,1302504,6.8,27261,25475,1786,13.43,91.29,99.71,0.286,100.0,-8.7143,1.97,1.91,0.0857,2.0,-0.0286,-2.6686,0.056,0.328,0.0061,274015.7,1557.99,254505.61,256063.61,17952.09
2020-10-04,AM,Manacapuru,4013,156,25466,192,97377,99487,1302504,6.8,27288,25622,1666,15.71,106.86,115.14,0.286,115.43,-8.5714,-6.2,-10.6286,0.0571,-10.5714,4.37,-1.5543,0.144,,0.0061,274287.09,1568.04,255973.14,257541.19,16745.91
