Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,PI,Santa Filomena,33,2,200,102,6253,6317,2209203,6.8,224,202,22,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0286,0.0082,0.0099,35459.87,316.61,31660.6,31977.2,3482.67
2020-09-07,PI,Santa Filomena,33,2,202,103,6253,6317,2209203,6.8,224,204,20,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0206,-0.0037,0.0098,35459.87,316.61,31977.2,32293.81,3166.06
2020-09-08,PI,Santa Filomena,33,2,203,104,6253,6317,2209203,6.8,224,205,19,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0743,0.0126,0.0059,0.0098,35459.87,316.61,32135.51,32452.11,3007.76
2020-09-09,PI,Santa Filomena,34,2,210,105,6253,6317,2209203,6.8,231,212,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,-0.0023,-0.0103,0.0094,36567.99,316.61,33243.63,33560.23,3007.76
2020-09-10,PI,Santa Filomena,34,2,209,106,6253,6317,2209203,6.8,231,211,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,0.0217,-0.0039,0.0095,36567.99,316.61,33085.33,33401.93,3166.06
2020-09-11,PI,Santa Filomena,34,2,209,107,6253,6317,2209203,6.8,231,211,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,-0.0229,0.0025,0.0095,36567.99,316.61,33085.33,33401.93,3166.06
2020-09-12,PI,Santa Filomena,34,2,209,108,6253,6317,2209203,6.8,231,211,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0011,0.0055,0.0095,36567.99,316.61,33085.33,33401.93,3166.06
2020-09-13,PI,Santa Filomena,34,2,210,109,6253,6317,2209203,6.8,231,212,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0251,,0.0094,36567.99,316.61,33243.63,33560.23,3007.76
2020-09-14,PI,Santa Filomena,34,2,211,110,6253,6317,2209203,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0251,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-15,PI,Santa Filomena,34,2,211,111,6253,6317,2209203,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-16,PI,Santa Filomena,34,2,211,112,6253,6317,2209203,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-17,PI,Santa Filomena,34,2,211,113,6253,6317,2209203,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-18,PI,Santa Filomena,34,2,211,114,6253,6317,2209203,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.429,0.0,0.429,-0.0286,,,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-19,PI,Santa Filomena,34,2,211,115,6253,6317,2209203,6.8,231,213,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0094,36567.99,316.61,33401.93,33718.54,2849.45
2020-09-20,PI,Santa Filomena,34,2,212,116,6253,6317,2209203,6.8,231,214,17,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0093,36567.99,316.61,33560.23,33876.84,2691.15
2020-09-21,PI,Santa Filomena,34,2,213,117,6253,6317,2209203,6.8,231,215,16,,,,,,,,,,,,,,,0.0093,36567.99,316.61,33718.54,34035.14,2532.85
2020-09-22,PI,Santa Filomena,36,2,226,118,6253,6317,2209203,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,38784.23,316.61,35776.48,36093.08,2691.15
2020-09-23,PI,Santa Filomena,36,2,228,119,6253,6317,2209203,6.8,245,230,15,,,,,,,,,,,,,,,0.0087,38784.23,316.61,36093.08,36409.69,2374.54
2020-09-25,PI,Santa Filomena,37,2,232,120,6253,6317,2209203,6.8,252,234,18,,,,,,,,,,,,,,,0.0085,39892.35,316.61,36726.29,37042.9,2849.45
2020-09-26,PI,Santa Filomena,37,2,233,121,6253,6317,2209203,6.8,252,235,17,,,,,,,,,,,,,,,0.0085,39892.35,316.61,36884.6,37201.2,2691.15
2020-09-27,PI,Santa Filomena,37,2,234,122,6253,6317,2209203,6.8,252,236,16,,,,,,,,,,,,,,,0.0085,39892.35,316.61,37042.9,37359.51,2532.85
2020-09-28,PI,Santa Filomena,37,2,235,123,6253,6317,2209203,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,39892.35,316.61,37201.2,37517.81,2374.54
2020-09-29,PI,Santa Filomena,37,2,234,124,6253,6317,2209203,6.8,252,236,16,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0085,39892.35,316.61,37042.9,37359.51,2532.85
2020-09-30,PI,Santa Filomena,38,2,240,125,6253,6317,2209203,6.8,258,242,16,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0083,40842.17,316.61,37992.72,38309.32,2532.85
2020-10-01,PI,Santa Filomena,40,2,253,126,6253,6317,2209203,6.8,272,255,17,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0078,43058.41,316.61,40050.66,40367.26,2691.15
2020-10-02,PI,Santa Filomena,40,2,254,127,6253,6317,2209203,6.8,272,256,16,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0078,43058.41,316.61,40208.96,40525.57,2532.85
2020-10-03,PI,Santa Filomena,40,2,253,128,6253,6317,2209203,6.8,272,255,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0078,43058.41,316.61,40050.66,40367.26,2691.15
2020-10-04,PI,Santa Filomena,40,2,254,129,6253,6317,2209203,6.8,272,256,16,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0078,43058.41,316.61,40208.96,40525.57,2532.85
2020-10-05,PI,Santa Filomena,41,2,261,130,6253,6317,2209203,6.8,279,263,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1257,,,0.0076,44166.53,316.61,41317.08,41633.69,2532.85
2020-10-06,PI,Santa Filomena,41,2,261,131,6253,6317,2209203,6.8,279,263,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0743,,,0.0076,44166.53,316.61,41317.08,41633.69,2532.85
2020-10-07,PI,Santa Filomena,41,2,260,132,6253,6317,2209203,6.8,279,262,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0743,,,0.0076,44166.53,316.61,41158.78,41475.38,2691.15
2020-10-08,PI,Santa Filomena,41,2,261,133,6253,6317,2209203,6.8,279,263,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0571,,0.0076,44166.53,316.61,41317.08,41633.69,2532.85
2020-10-09,PI,Santa Filomena,41,2,261,134,6253,6317,2209203,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.0149,,0.0076,44166.53,316.61,41317.08,41633.69,2532.85
2020-10-10,PI,Santa Filomena,41,2,261,135,6253,6317,2209203,6.8,279,263,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0149,,0.0076,44166.53,316.61,41317.08,41633.69,2532.85
2020-10-11,PI,Santa Filomena,41,2,262,136,6253,6317,2209203,6.8,279,264,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0197,0.0076,44166.53,316.61,41475.38,41791.99,2374.54
2020-10-12,PI,Santa Filomena,41,2,263,137,6253,6317,2209203,6.8,279,265,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,0.0027,0.0075,44166.53,316.61,41633.69,41950.29,2216.24
2020-10-13,PI,Santa Filomena,42,2,270,138,6253,6317,2209203,6.8,286,272,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0411,0.0027,0.0074,45274.66,316.61,42741.81,43058.41,2216.24
2020-10-14,PI,Santa Filomena,42,2,270,139,6253,6317,2209203,6.8,286,272,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0011,0.0053,0.0074,45274.66,316.61,42741.81,43058.41,2216.24
2020-10-15,PI,Santa Filomena,42,2,270,140,6253,6317,2209203,6.8,286,272,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,-0.0011,0.0053,0.0074,45274.66,316.61,42741.81,43058.41,2216.24
2020-10-16,PI,Santa Filomena,42,2,270,141,6253,6317,2209203,6.8,286,272,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0023,0.0089,0.0074,45274.66,316.61,42741.81,43058.41,2216.24
2020-10-17,PI,Santa Filomena,42,2,270,142,6253,6317,2209203,6.8,286,272,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0023,,0.0074,45274.66,316.61,42741.81,43058.41,2216.24
2020-10-18,PI,Santa Filomena,42,2,271,143,6253,6317,2209203,6.8,286,273,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,0.0034,,0.0073,45274.66,316.61,42900.11,43216.72,2057.94
2020-10-19,PI,Santa Filomena,42,2,271,144,6253,6317,2209203,6.8,286,273,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0073,45274.66,316.61,42900.11,43216.72,2057.94
2020-10-20,PI,Santa Filomena,43,2,277,145,6253,6317,2209203,6.8,292,279,13,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
2020-10-21,PI,Santa Filomena,43,2,277,146,6253,6317,2209203,6.8,292,279,13,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
2020-10-22,PI,Santa Filomena,43,2,277,147,6253,6317,2209203,6.8,292,279,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
2020-10-23,PI,Santa Filomena,43,2,276,148,6253,6317,2209203,6.8,292,278,14,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0072,46224.47,316.61,43691.63,44008.23,2216.24
2020-10-24,PI,Santa Filomena,43,2,276,149,6253,6317,2209203,6.8,292,278,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0072,46224.47,316.61,43691.63,44008.23,2216.24
2020-10-25,PI,Santa Filomena,43,2,277,150,6253,6317,2209203,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
2020-10-26,PI,Santa Filomena,43,2,277,151,6253,6317,2209203,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
2020-10-27,PI,Santa Filomena,43,2,277,152,6253,6317,2209203,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,46224.47,316.61,43849.93,44166.53,2057.94
