Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SP,Pindamonhangaba,342,15,1958,101,168328,171833,3538006,7.2,2462,1973,489,8.14,58.57,57.14,0.571,57.71,0.857,-4.5143,-3.0286,0.0286,-3.0,-1.5143,2.34,0.986,0.106,0.0076,14327.86,87.29,11394.78,11482.08,2845.79
2020-07-17,SP,Pindamonhangaba,347,16,1998,102,168328,171833,3538006,7.2,2498,2014,484,8.57,61.71,59.43,0.571,60.0,1.71,4.34,3.06,-0.0286,3.03,1.31,3.91,1.69,-0.0295,0.0079,14537.37,93.11,11627.57,11720.68,2816.69
2020-07-18,SP,Pindamonhangaba,348,16,2020,103,168328,171833,3538006,7.2,2506,2036,470,5.57,40.14,42.14,0.571,42.71,-2.5714,11.51,8.17,-0.0857,8.09,3.43,5.26,0.655,-0.2658,0.0079,14583.93,93.11,11755.6,11848.71,2735.21
2020-07-19,SP,Pindamonhangaba,352,16,2063,104,168328,171833,3538006,7.2,2534,2079,455,12.0,86.43,75.71,0.429,76.14,10.29,17.91,12.71,-0.1143,12.6,5.31,7.78,0.181,-0.4946,0.0077,14746.88,93.11,12005.84,12098.96,2647.92
2020-07-20,SP,Pindamonhangaba,355,16,2102,105,168328,171833,3538006,7.2,2556,2118,438,16.29,117.29,98.71,0.143,98.86,18.43,26.31,19.03,-0.1143,18.91,7.4,4.19,-0.5783,-0.8544,0.0076,14874.91,93.11,12232.81,12325.92,2548.99
2020-07-21,SP,Pindamonhangaba,358,16,2119,106,168328,171833,3538006,7.2,2578,2135,443,20.57,148.14,120.71,0.0,120.71,27.43,34.37,25.94,-0.1143,25.83,8.54,3.25,-1.4869,-0.4315,0.0075,15002.94,93.11,12331.74,12424.85,2578.08
2020-07-22,SP,Pindamonhangaba,418,16,2444,107,168328,171833,3538006,7.2,3010,2460,550,26.86,193.29,154.57,0.0,154.57,38.71,25.29,19.77,-0.0857,19.69,5.6,1.02,-2.5851,-0.3961,0.0065,17517.01,93.11,14223.11,14316.23,3200.78
2020-07-23,SP,Pindamonhangaba,456,16,2649,108,168328,171833,3538006,7.2,3283,2665,618,29.43,212.0,171.86,0.0,171.86,40.14,27.74,22.51,0.0,22.51,5.23,-2.1714,-1.5029,-0.1323,0.006,19105.76,93.11,15416.13,15509.24,3596.52
2020-07-24,SP,Pindamonhangaba,491,16,2843,109,168328,171833,3538006,7.2,3535,2859,676,29.57,212.86,174.57,0.0,174.57,38.29,23.03,19.2,0.0857,19.29,3.74,-5.1486,-1.8,0.183,0.0056,20572.3,93.11,16545.13,16638.25,3934.05
2020-07-25,SP,Pindamonhangaba,536,16,3102,110,168328,171833,3538006,7.2,3859,3118,741,35.57,256.0,211.29,0.143,211.43,44.57,15.46,13.8,0.114,13.91,1.54,-3.3257,-1.24,0.529,0.0051,22457.85,93.11,18052.41,18145.53,4312.33
2020-07-26,SP,Pindamonhangaba,558,16,3266,111,168328,171833,3538006,7.2,4018,3282,736,36.57,263.29,216.71,0.429,217.14,46.14,8.63,8.14,0.114,8.26,0.371,-5.7543,-0.5703,0.272,0.0049,23383.17,93.11,19006.83,19099.94,4283.23
2020-07-27,SP,Pindamonhangaba,562,16,3324,112,168328,171833,3538006,7.2,4046,3340,706,37.57,270.57,223.57,0.571,224.14,46.43,8.66,8.29,0.114,8.4,0.257,-5.1771,0.0583,0.538,0.0048,23546.12,93.11,19344.36,19437.48,4108.64
2020-07-28,SP,Pindamonhangaba,607,17,3598,113,168328,171833,3538006,7.2,4370,3615,755,35.43,255.14,212.57,0.571,213.14,42.0,-1.0286,0.486,0.0857,0.571,-1.6,-5.0229,-0.1429,0.422,0.0047,25431.67,98.93,20938.93,21037.87,4393.8
2020-07-29,SP,Pindamonhangaba,674,19,3961,114,168328,171833,3538006,7.2,4853,3980,873,35.57,256.14,216.0,0.571,216.57,39.57,-2.8571,-0.1714,0.0286,-0.1429,-2.7143,-4.8571,0.888,0.394,0.0048,28242.54,110.57,23051.45,23162.02,5080.51
2020-07-30,SP,Pindamonhangaba,719,20,4214,115,168328,171833,3538006,7.2,5177,4234,943,34.86,250.86,213.71,0.571,214.29,36.57,-9.6571,-6.3143,-0.0286,-6.3429,-3.3143,-4.04,0.87,0.407,0.0047,30128.09,116.39,24523.81,24640.2,5487.89
2020-07-31,SP,Pindamonhangaba,739,20,4331,116,168328,171833,3538006,7.2,5321,4351,970,34.57,249.0,215.86,0.571,216.43,32.57,-15.6571,-10.9714,-0.0571,-11.0286,-4.6286,-1.3143,1.4,0.319,0.0046,30966.11,116.39,25204.7,25321.1,5645.02
2020-08-01,SP,Pindamonhangaba,785,20,4614,117,168328,171833,3538006,7.2,5652,4634,1018,30.86,222.29,192.0,0.429,192.43,29.86,-11.5429,-7.7143,-0.0571,-7.7714,-3.7714,-0.8286,2.09,-0.0181,0.0043,32892.4,116.39,26851.65,26968.04,5924.36
2020-08-02,SP,Pindamonhangaba,802,20,4762,118,168328,171833,3538006,7.2,5774,4782,992,24.57,176.86,157.71,0.286,158.0,18.86,-7.6,-4.6857,-0.0571,-4.7429,-2.8571,1.97,1.45,-0.019,0.0042,33602.39,116.39,27712.95,27829.35,5773.05
2020-08-03,SP,Pindamonhangaba,804,20,4835,119,168328,171833,3538006,7.2,5789,4855,934,27.57,198.43,177.43,0.286,177.71,20.71,-7.0,-5.0,-0.0571,-5.0571,-1.9429,5.6,0.798,-0.3077,0.0041,33689.69,116.39,28137.78,28254.18,5435.51
2020-08-04,SP,Pindamonhangaba,823,20,4942,120,168328,171833,3538006,7.2,5926,4962,964,29.57,212.86,190.29,0.286,190.57,22.29,0.2,1.74,-0.0286,1.71,-1.5143,3.22,0.775,-0.7081,0.004,34486.97,116.39,28760.48,28876.87,5610.1
2020-08-05,SP,Pindamonhangaba,846,21,5065,121,168328,171833,3538006,7.2,6091,5086,1005,29.71,214.0,190.86,0.286,191.14,22.86,12.34,11.11,0.0,11.11,1.23,2.67,-0.1394,-0.429,0.0041,35447.21,122.21,29476.29,29598.51,5848.7
2020-08-06,SP,Pindamonhangaba,912,22,5456,122,168328,171833,3538006,7.2,6566,5478,1088,31.0,223.29,200.71,0.286,201.0,22.29,4.54,4.23,0.0286,4.26,0.286,3.05,-1.4491,-0.3339,0.004,38211.52,128.03,31751.76,31879.79,6331.73
2020-08-07,SP,Pindamonhangaba,946,22,5663,123,168328,171833,3538006,7.2,6811,5685,1126,33.14,238.57,213.29,0.286,213.57,25.0,5.77,5.29,0.0,5.29,0.486,1.27,-0.6937,-0.3675,0.0039,39637.32,128.03,32956.42,33084.45,6552.87
2020-08-08,SP,Pindamonhangaba,993,22,5950,124,168328,171833,3538006,7.2,7150,5972,1178,30.71,221.14,198.57,0.429,199.0,22.14,8.23,7.14,-0.0286,7.11,1.11,-1.6457,-0.872,-0.1579,0.0037,41610.17,128.03,34626.64,34754.67,6855.49
2020-08-09,SP,Pindamonhangaba,1019,22,6167,125,168328,171833,3538006,7.2,7337,6189,1148,33.57,241.71,216.71,0.286,217.0,24.71,6.57,5.46,-0.0286,5.43,1.14,-0.2514,-1.0629,0.122,0.0036,42698.43,128.03,35889.5,36017.53,6680.91
2020-08-10,SP,Pindamonhangaba,1036,22,6328,126,168328,171833,3538006,7.2,7459,6350,1109,35.43,255.14,226.57,0.143,226.71,28.43,4.11,4.2,-0.0286,4.17,-0.0571,-1.6857,-0.9291,-0.0617,0.0035,43408.43,128.03,36826.45,36954.48,6453.94
2020-08-11,SP,Pindamonhangaba,1038,23,6332,127,168328,171833,3538006,7.2,7474,6355,1119,35.57,256.14,228.0,0.143,228.14,28.0,3.29,3.74,-0.0571,3.69,-0.4,-2.2686,-0.8389,0.102,0.0036,43495.72,133.85,36849.73,36983.58,6512.14
2020-08-12,SP,Pindamonhangaba,1081,23,6582,128,168328,171833,3538006,7.2,7783,6605,1178,36.0,259.14,234.29,0.143,234.43,24.71,-2.6571,-1.0571,-0.0286,-1.0857,-1.5714,-3.3714,-1.0023,0.17,0.0035,45293.98,133.85,38304.63,38438.48,6855.49
2020-08-13,SP,Pindamonhangaba,1160,23,7042,129,168328,171833,3538006,7.2,8352,7065,1287,33.0,237.57,217.29,0.143,217.43,20.14,-3.1143,-0.9143,-0.0286,-0.9429,-2.1714,-5.84,-0.3634,0.289,0.0033,48605.33,133.85,40981.65,41115.5,7489.83
2020-08-14,SP,Pindamonhangaba,1195,23,7259,130,168328,171833,3538006,7.2,8604,7282,1322,31.71,228.43,211.43,0.143,211.57,16.86,-10.2857,-6.8286,-0.0286,-6.8571,-3.4286,-5.2629,-0.2114,0.669,0.0032,50071.87,133.85,42244.5,42378.36,7693.52
2020-08-15,SP,Pindamonhangaba,1245,23,7590,131,168328,171833,3538006,7.2,8964,7613,1351,33.29,239.57,222.0,0.0,222.0,17.57,-25.0857,-19.2571,-0.0286,-19.2857,-5.8,-3.5029,0.518,0.821,0.003,52166.93,133.85,44170.79,44304.64,7862.28
2020-08-16,SP,Pindamonhangaba,1250,23,7688,132,168328,171833,3538006,7.2,9000,7711,1289,28.43,204.71,193.86,0.0,193.86,10.86,-23.0286,-16.5714,-0.0286,-16.6,-6.4286,-3.3257,2.51,0.608,0.003,52376.44,133.85,44741.11,44874.97,7501.47
2020-08-17,SP,Pindamonhangaba,1258,23,7808,133,168328,171833,3538006,7.2,9058,7831,1227,18.57,133.71,138.0,0.0,138.0,-4.2857,-20.1714,-15.2,0.0,-15.2,-4.9714,-0.7829,3.1,0.557,0.0029,52713.97,133.85,45439.47,45573.32,7140.65
2020-08-18,SP,Pindamonhangaba,1271,23,7886,134,168328,171833,3538006,7.2,9151,7909,1242,17.0,122.43,134.43,0.0,134.43,-12.0,-19.7429,-15.2286,0.0286,-15.2,-4.5429,6.7,2.68,,0.0029,53255.2,133.85,45893.4,46027.25,7227.95
2020-08-19,SP,Pindamonhangaba,1280,23,7939,135,168328,171833,3538006,7.2,9216,7962,1254,17.71,127.57,135.43,0.143,135.57,-8.0,-14.2,-10.8286,0.0286,-10.8,-3.4,10.24,2.57,,0.0029,53633.47,133.85,46201.84,46335.69,7297.78
2020-08-20,SP,Pindamonhangaba,1290,23,8008,136,168328,171833,3538006,7.2,9288,8031,1257,19.57,140.86,145.86,0.143,146.0,-5.1429,8.43,7.6,0.0286,7.63,0.8,9.87,,,0.0029,54052.48,133.85,46603.39,46737.24,7315.24
2020-08-21,SP,Pindamonhangaba,1314,23,8200,137,168328,171833,3538006,7.2,9461,8223,1238,18.57,133.71,139.71,0.143,139.86,-6.1429,28.17,23.57,0.0571,23.63,4.54,9.54,,,0.0028,55059.27,133.85,47720.75,47854.6,7204.67
2020-08-22,SP,Pindamonhangaba,1369,24,8538,138,168328,171833,3538006,7.2,9857,8562,1295,24.43,175.86,176.0,0.143,176.14,-0.2857,29.2,25.09,0.0571,25.14,4.06,,,,0.0028,57363.84,139.67,49687.78,49827.45,7536.39
2020-08-23,SP,Pindamonhangaba,1387,24,8709,139,168328,171833,3538006,7.2,9986,8733,1253,36.57,263.29,252.29,0.286,252.57,10.71,27.97,23.29,0.0571,23.34,4.63,,,,0.0027,58114.56,139.67,50682.93,50822.6,7291.96
2020-08-24,SP,Pindamonhangaba,1388,24,8786,140,168328,171833,3538006,7.2,9994,8810,1184,38.0,273.57,260.86,0.429,261.29,12.29,,,,,,,,,0.0027,58161.12,139.67,51131.04,51270.71,6890.41
2020-08-25,SP,Pindamonhangaba,1442,24,9118,141,168328,171833,3538006,7.2,10382,9142,1240,39.0,280.71,262.29,0.429,262.71,18.0,,,,,,,,,0.0026,60419.13,139.67,53063.15,53202.82,7216.31
2020-08-26,SP,Pindamonhangaba,1536,25,9705,142,168328,171833,3538006,7.2,11059,9730,1329,,,,,,,,,,,,,,,0.0026,64359.0,145.49,56479.26,56624.75,7734.25
2020-08-27,SP,Pindamonhangaba,1556,26,9834,143,168328,171833,3538006,7.2,11203,9860,1343,,,,,,,,,,,,,,,0.0026,65197.02,151.31,57229.98,57381.29,7815.73
2020-08-28,SP,Pindamonhangaba,1587,26,10036,144,168328,171833,3538006,7.2,11426,10062,1364,,,,,,,,,,,,,,,0.0026,66494.79,151.31,58405.54,58556.85,7937.94
2020-08-30,SP,Pindamonhangaba,1593,26,10164,145,168328,171833,3538006,7.2,11470,10190,1280,,,,,,,,,,,,,,,0.0026,66750.86,151.31,59150.45,59301.76,7449.09
2020-08-31,SP,Pindamonhangaba,1596,26,10176,146,168328,171833,3538006,7.2,11491,10202,1289,,,,,,,,,,,,,,,0.0025,66873.07,151.31,59220.29,59371.6,7501.47
2020-09-01,SP,Pindamonhangaba,1651,26,10530,147,168328,171833,3538006,7.2,11887,10556,1331,,,,,,,,,,,,,,,0.0025,69177.63,151.31,61280.43,61431.74,7745.89
2020-09-02,SP,Pindamonhangaba,1668,26,10632,148,168328,171833,3538006,7.2,12010,10658,1352,,,,,,,,,,,,,,,0.0024,69893.44,151.31,61874.03,62025.34,7868.1
2020-09-03,SP,Pindamonhangaba,1707,26,10883,149,168328,171833,3538006,7.2,12290,10909,1381,23.14,166.57,162.57,0.143,162.71,3.86,,,,,,,,,0.0024,71522.93,151.31,63334.75,63486.06,8036.87
2020-09-04,SP,Pindamonhangaba,1732,26,11030,150,168328,171833,3538006,7.2,12470,11056,1414,,,,,,,,,,,,,,,0.0024,72570.46,151.31,64190.23,64341.54,8228.92
2020-09-05,SP,Pindamonhangaba,1743,27,11142,151,168328,171833,3538006,7.2,12550,11169,1381,,,,,,,,,,,,,,,0.0024,73036.03,157.13,64842.03,64999.16,8036.87
2020-09-06,SP,Pindamonhangaba,1755,27,11302,152,168328,171833,3538006,7.2,12636,11329,1307,,,,,,,,,,,,,,,0.0024,73536.52,157.13,65773.16,65930.29,7606.22
2020-09-08,SP,Pindamonhangaba,1763,27,11511,153,168328,171833,3538006,7.2,12694,11538,1156,,,,,,,,,,,,,,,0.0023,73874.05,157.13,66989.46,67146.59,6727.46
2020-09-09,SP,Pindamonhangaba,1776,27,11598,154,168328,171833,3538006,7.2,12787,11625,1162,,,,,,,,,,,,,,,0.0023,74415.28,157.13,67495.77,67652.9,6762.38
2020-09-10,SP,Pindamonhangaba,1813,29,11830,155,168328,171833,3538006,7.2,13054,11859,1195,,,,,,,,,,,,,,,0.0024,75969.11,168.77,68845.91,69014.68,6954.43
2020-09-11,SP,Pindamonhangaba,1825,30,11892,156,168328,171833,3538006,7.2,13140,11922,1218,,,,,,,,,,,,,,,0.0025,76469.6,174.59,69206.73,69381.32,7088.28
2020-09-12,SP,Pindamonhangaba,1845,30,12037,157,168328,171833,3538006,7.2,13284,12067,1217,17.71,127.43,131.57,0.571,132.14,-4.7143,,,,,,,,,0.0025,77307.62,174.59,70050.57,70225.16,7082.46
2020-09-13,SP,Pindamonhangaba,1846,30,12110,158,168328,171833,3538006,7.2,13291,12140,1151,23.86,171.86,171.14,0.571,171.71,0.143,,,,,,,,,0.0025,77348.36,174.59,70475.4,70649.99,6698.36
2020-09-14,SP,Pindamonhangaba,1847,30,12175,159,168328,171833,3538006,7.2,13298,12205,1093,23.29,167.57,168.57,0.286,168.86,-1.2857,,,,,,,,,0.0025,77389.09,174.59,70853.68,71028.27,6360.83
2020-09-15,SP,Pindamonhangaba,1887,31,12432,160,168328,171833,3538006,7.2,13586,12463,1123,24.29,174.86,176.0,0.143,176.14,-1.2857,14.43,13.11,-0.0857,13.03,1.4,,,,0.0025,79065.14,180.41,72349.32,72529.72,6535.42
2020-09-16,SP,Pindamonhangaba,1943,31,12796,161,168328,171833,3538006,7.2,13990,12827,1163,25.14,181.0,181.14,0.143,181.29,-0.2857,6.57,6.26,-0.0857,6.17,0.4,,,,0.0024,81416.26,180.41,74467.65,74648.06,6768.2
2020-09-17,SP,Pindamonhangaba,1976,31,13010,162,168328,171833,3538006,7.2,14227,13041,1186,27.71,199.57,197.14,0.143,197.29,2.29,2.29,2.23,-0.0571,2.17,0.114,,,,0.0024,82795.5,180.41,75713.05,75893.45,6902.05
2020-09-18,SP,Pindamonhangaba,1995,31,13124,163,168328,171833,3538006,7.2,14364,13155,1209,28.43,204.71,202.43,0.143,202.57,2.14,-5.1429,-1.6857,-0.0286,-1.7143,-3.4286,-4.4514,,,0.0024,83592.79,180.41,76376.48,76556.89,7035.9
2020-09-19,SP,Pindamonhangaba,2021,31,13305,164,168328,171833,3538006,7.2,14551,13336,1215,24.86,179.0,179.71,0.0,179.71,-0.7143,-7.4,-6.6857,0.0286,-6.6571,-0.7429,-3.8629,,,0.0023,84681.06,180.41,77429.83,77610.24,7070.82
2020-09-20,SP,Pindamonhangaba,2040,31,13490,165,168328,171833,3538006,7.2,14688,13521,1167,20.71,149.14,167.57,0.0,167.57,-18.4286,-7.8286,-6.3429,0.257,-6.0857,-1.7429,-2.68,,,0.0023,85478.34,180.41,78506.46,78686.86,6791.48
2020-09-21,SP,Pindamonhangaba,2046,31,13592,166,168328,171833,3538006,7.2,14731,13623,1108,20.0,144.0,147.71,0.286,148.0,-4.0,-12.7429,-10.7429,0.286,-10.4571,-2.2857,-0.04,0.866,,0.0023,85728.59,180.41,79100.06,79280.46,6448.12
2020-09-22,SP,Pindamonhangaba,2061,31,13690,167,168328,171833,3538006,7.2,14839,13721,1118,22.29,160.43,165.43,1.43,166.86,-6.4286,-11.1143,-9.4571,0.314,-9.1429,-1.9714,0.783,1.08,,0.0023,86357.1,180.41,79670.38,79850.79,6506.32
2020-09-23,SP,Pindamonhangaba,2088,31,13969,168,168328,171833,3538006,7.2,15034,14000,1034,19.57,141.0,148.71,1.57,150.29,-9.2857,-5.3429,-7.3714,0.314,-7.0571,1.71,-0.12,0.8,,0.0022,87491.93,180.41,81294.05,81474.45,6017.47
2020-09-24,SP,Pindamonhangaba,2116,33,14044,169,168328,171833,3538006,7.2,15235,14077,1158,17.14,123.43,132.43,1.57,134.0,-10.5714,-3.4857,-2.7429,0.257,-2.4857,-1.0,1.56,0.138,,0.0023,88661.67,192.05,81730.52,81922.56,6739.1
2020-09-25,SP,Pindamonhangaba,2151,41,14282,170,168328,171833,3538006,7.2,15487,14323,1164,17.0,122.43,130.71,1.57,132.29,-9.8571,-8.4286,-10.8857,0.0286,-10.8571,2.43,1.32,,,0.0029,90128.21,238.6,83115.58,83354.19,6774.02
2020-09-26,SP,Pindamonhangaba,2158,42,14346,171,168328,171833,3538006,7.2,15538,14388,1150,17.57,126.57,134.0,1.57,135.57,-9.0,-4.9429,-5.1714,-0.0571,-5.2286,0.286,0.651,,,0.0029,90425.01,244.42,83488.04,83732.46,6692.54
2020-09-27,SP,Pindamonhangaba,2160,42,14417,172,168328,171833,3538006,7.2,15552,14459,1093,16.43,118.29,111.0,1.57,112.57,5.71,-4.5143,-2.0857,-0.2857,-2.3714,-2.1429,,,,0.0029,90506.48,244.42,83901.23,84145.65,6360.83
2020-09-28,SP,Pindamonhangaba,2165,42,14507,173,168328,171833,3538006,7.2,15588,14549,1039,16.14,116.29,122.86,1.29,124.14,-7.8571,-2.0857,-2.8857,-0.2571,-3.1429,1.06,,,,0.0029,90715.99,244.42,84424.99,84669.42,6046.57
2020-09-29,SP,Pindamonhangaba,2184,42,14628,174,168328,171833,3538006,7.2,15725,14670,1055,14.0,100.86,122.0,0.143,122.14,-21.2857,,,,,,,,,0.0029,91513.27,244.42,85129.17,85373.59,6139.68
2020-09-30,SP,Pindamonhangaba,2203,42,14746,175,168328,171833,3538006,7.2,15862,14788,1074,15.57,112.0,116.29,0.286,116.57,-4.5714,,,,,,,,,0.0028,92310.56,244.42,85815.88,86060.3,6250.25
2020-10-01,SP,Pindamonhangaba,2229,42,14904,176,168328,171833,3538006,7.2,16049,14946,1103,,,,,,,,,,,,,,,0.0028,93398.82,244.42,86735.38,86979.8,6419.02
2020-10-02,SP,Pindamonhangaba,2249,42,15136,177,168328,171833,3538006,7.2,16193,15178,1015,,,,,,,,,,,,,,,0.0028,94236.85,244.42,88085.52,88329.95,5906.9
2020-10-03,SP,Pindamonhangaba,2267,44,15160,178,168328,171833,3538006,7.2,16322,15204,1118,,,,,,,,,,,,,,,0.0029,94987.58,256.06,88225.2,88481.26,6506.32
2020-10-06,SP,Pindamonhangaba,2288,44,15387,179,168328,171833,3538006,7.2,16474,15431,1043,,,,,,,,,,,,,,,0.0029,95872.15,256.06,89546.25,89802.31,6069.85
2020-10-08,SP,Pindamonhangaba,2300,45,15469,180,168328,171833,3538006,7.2,16560,15514,1046,,,,,,,,,,,,,,,0.0029,96372.64,261.88,90023.45,90285.34,6087.31
2020-10-09,SP,Pindamonhangaba,2309,45,15537,181,168328,171833,3538006,7.2,16625,15582,1043,,,,,,,,,,,,,,,0.0029,96750.92,261.88,90419.19,90681.07,6069.85
2020-10-10,SP,Pindamonhangaba,2322,45,15634,182,168328,171833,3538006,7.2,16718,15679,1039,,,,,,,,,,,,,,,0.0029,97292.14,261.88,90983.69,91245.57,6046.57
2020-10-11,SP,Pindamonhangaba,2329,45,15736,183,168328,171833,3538006,7.2,16769,15781,988,,,,,,,,,,,,,,,0.0029,97588.94,261.88,91577.29,91839.17,5749.77
2020-10-12,SP,Pindamonhangaba,2329,45,15797,184,168328,171833,3538006,7.2,16769,15842,927,,,,,,,,,,,,,,,0.0028,97588.94,261.88,91932.28,92194.17,5394.77
2020-10-13,SP,Pindamonhangaba,2330,45,15853,185,168328,171833,3538006,7.2,16776,15898,878,,,,,,,,,,,,,,,0.0028,97629.68,261.88,92258.18,92520.06,5109.61
2020-10-14,SP,Pindamonhangaba,2340,45,15914,186,168328,171833,3538006,7.2,16848,15959,889,,,,,,,,,,,,,,,0.0028,98048.69,261.88,92613.18,92875.06,5173.63
2020-10-17,SP,Pindamonhangaba,2379,45,16159,187,168328,171833,3538006,7.2,17129,16204,925,,,,,,,,,,,,,,,0.0028,99684.0,261.88,94038.98,94300.86,5383.13
2020-10-18,SP,Pindamonhangaba,2384,45,16275,188,168328,171833,3538006,7.2,17165,16320,845,,,,,,,,,,,,,,,0.0028,99893.5,261.88,94714.05,94975.94,4917.57
2020-10-20,SP,Pindamonhangaba,2402,47,16392,189,168328,171833,3538006,7.2,17294,16439,855,,,,,,,,,,,,,,,0.0029,100644.23,273.52,95394.95,95668.47,4975.76
2020-10-21,SP,Pindamonhangaba,2416,47,16485,190,168328,171833,3538006,7.2,17395,16532,863,,,,,,,,,,,,,,,0.0028,101232.01,273.52,95936.17,96209.69,5022.32
2020-10-22,SP,Pindamonhangaba,2425,48,16545,191,168328,171833,3538006,7.2,17460,16593,867,,,,,,,,,,,,,,,0.0029,101610.28,279.34,96285.35,96564.69,5045.6
2020-10-23,SP,Pindamonhangaba,2435,48,16596,192,168328,171833,3538006,7.2,17532,16644,888,,,,,,,,,,,,,,,0.0029,102029.3,279.34,96582.15,96861.49,5167.81
2020-10-24,SP,Pindamonhangaba,2451,48,16699,193,168328,171833,3538006,7.2,17647,16747,900,9.57,69.0,68.0,0.143,68.14,0.857,,,,,,,,,0.0029,102698.55,279.34,97181.57,97460.91,5237.64
2020-10-25,SP,Pindamonhangaba,2459,48,16792,194,168328,171833,3538006,7.2,17705,16840,865,,,,,,,,,,,,,,,0.0029,103036.09,279.34,97722.79,98002.13,5033.96
2020-10-26,SP,Pindamonhangaba,2461,48,16832,195,168328,171833,3538006,7.2,17719,16880,839,,,,,,,,,,,,,,,0.0028,103117.56,279.34,97955.57,98234.91,4882.65
2020-10-27,SP,Pindamonhangaba,2469,48,16868,196,168328,171833,3538006,7.2,17777,16916,861,,,,,,,,,,,,,,,0.0028,103455.1,279.34,98165.08,98444.42,5010.68
