Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,Capivari de Baixo,284,2,1568,101,24871,25429,4203956,6.8,1931,1570,361,16.0,108.71,86.86,0.0,86.86,21.86,6.06,4.43,-0.0286,4.4,1.66,-1.0571,,,0.0013,75936.92,78.65,61661.88,61740.53,14196.39
2020-07-23,SC,Capivari de Baixo,305,2,1673,102,24871,25429,4203956,6.8,2074,1675,399,16.57,112.71,91.43,0.143,91.57,21.14,6.6,5.29,-0.0286,5.26,1.34,-1.4743,,,0.0012,81560.42,78.65,65791.03,65869.68,15690.75
2020-07-24,SC,Capivari de Baixo,327,1,1789,103,24871,25429,4203956,6.8,2224,1790,434,15.43,105.0,86.14,0.143,86.29,18.71,2.11,1.97,0.0,1.97,0.143,,,,0.0006,87459.2,39.33,70352.75,70392.07,17067.13
2020-07-25,SC,Capivari de Baixo,339,1,1853,104,24871,25429,4203956,6.8,2305,1854,451,16.29,110.71,91.57,0.143,91.71,19.0,0.2,0.914,0.0,0.914,-0.7143,,,,0.0005,90644.54,39.33,72869.56,72908.88,17735.66
2020-07-26,SC,Capivari de Baixo,350,2,1935,105,24871,25429,4203956,6.8,2380,1937,443,15.57,105.86,87.57,0.0,87.57,18.29,,,,,,,,,0.001,93593.93,78.65,76094.22,76172.87,17421.05
2020-07-27,SC,Capivari de Baixo,357,2,1995,106,24871,25429,4203956,6.8,2428,1997,431,16.14,109.71,91.43,0.0,91.43,18.29,,,,,,,,,0.001,95481.54,78.65,78453.73,78532.38,16949.15
2020-07-28,SC,Capivari de Baixo,375,2,2100,107,24871,25429,4203956,6.8,2550,2102,448,,,,,,,,,,,,,,,0.001,100279.21,78.65,82582.88,82661.53,17617.68
2020-07-29,SC,Capivari de Baixo,393,2,2181,108,24871,25429,4203956,6.8,2672,2183,489,,,,,,,,,,,,,,,0.0009,105076.88,78.65,85768.22,85846.87,19230.01
2020-07-30,SC,Capivari de Baixo,418,2,2313,109,24871,25429,4203956,6.8,2842,2315,527,,,,,,,,,,,,,,,0.0009,111762.16,78.65,90959.14,91037.79,20724.37
2020-08-01,SC,Capivari de Baixo,444,2,2465,110,24871,25429,4203956,6.8,3019,2467,552,,,,,,,,,,,,,,,0.0008,118722.72,78.65,96936.57,97015.22,21707.5
2020-08-02,SC,Capivari de Baixo,456,2,2558,111,24871,25429,4203956,6.8,3101,2560,541,,,,,,,,,,,,,,,0.0008,121947.38,78.65,100593.81,100672.46,21274.92
2020-08-03,SC,Capivari de Baixo,455,2,2584,112,24871,25429,4203956,6.8,3094,2586,508,,,,,,,,,,,,,,,0.0008,121672.11,78.65,101616.26,101694.92,19977.19
2020-08-04,SC,Capivari de Baixo,476,2,2699,113,24871,25429,4203956,6.8,3237,2701,536,,,,,,,,,,,,,,,0.0007,127295.61,78.65,106138.66,106217.31,21078.3
2020-08-05,SC,Capivari de Baixo,505,2,2856,114,24871,25429,4203956,6.8,3434,2858,576,16.43,111.71,99.71,0.143,99.86,11.86,,,,,,,,,0.0007,135042.67,78.65,112312.71,112391.36,22651.3
2020-08-06,SC,Capivari de Baixo,515,2,2910,115,24871,25429,4203956,6.8,3502,2912,590,14.71,100.0,91.0,0.143,91.14,8.86,,,,,,,,,0.0007,137716.78,78.65,114436.27,114514.92,23201.86
2020-08-07,SC,Capivari de Baixo,525,3,2968,116,24871,25429,4203956,6.8,3570,2971,599,15.29,104.0,94.14,0.143,94.29,9.71,,,,,,,,,0.001,140390.89,117.98,116717.13,116835.11,23555.78
2020-08-08,SC,Capivari de Baixo,559,3,3163,117,24871,25429,4203956,6.8,3801,3166,635,15.14,103.0,93.43,0.286,93.71,9.29,-4.6571,-3.8,0.0857,-3.7143,-0.9429,,,,0.0009,149475.01,117.98,124385.54,124503.52,24971.49
2020-08-09,SC,Capivari de Baixo,559,3,3195,118,24871,25429,4203956,6.8,3801,3198,603,13.43,91.29,84.0,0.286,84.29,7.0,-2.3143,-2.0286,0.0571,-1.9714,-0.3429,,,,0.0009,149475.01,117.98,125643.95,125761.93,23713.08
2020-08-10,SC,Capivari de Baixo,562,3,3243,119,24871,25429,4203956,6.8,3822,3246,576,13.0,88.43,80.71,0.571,81.29,7.14,-7.7714,-6.2286,0.0857,-6.1429,-1.6286,,,,0.0009,150300.84,117.98,127531.56,127649.53,22651.3
2020-08-11,SC,Capivari de Baixo,582,4,3353,120,24871,25429,4203956,6.8,3958,3357,601,13.0,88.43,80.86,0.429,81.29,7.14,-6.8,-5.4286,0.114,-5.3143,-1.4857,-0.16,,,0.0012,155649.06,157.3,131857.33,132014.63,23634.43
2020-08-12,SC,Capivari de Baixo,599,4,3444,121,24871,25429,4203956,6.8,4073,3448,625,9.57,65.14,63.0,0.571,63.57,1.57,-4.8571,-3.7714,0.114,-3.6571,-1.2,-0.9771,,,0.0012,160171.46,157.3,135435.92,135593.22,24578.24
2020-08-13,SC,Capivari de Baixo,606,6,3475,122,24871,25429,4203956,6.8,4121,3481,640,10.14,69.0,66.29,0.857,67.14,1.86,-5.4571,-3.9429,0.0286,-3.9143,-1.5429,0.851,,,0.0017,162059.07,235.95,136655.0,136890.95,25168.12
2020-08-14,SC,Capivari de Baixo,616,6,3534,123,24871,25429,4203956,6.8,4189,3540,649,9.86,67.0,65.14,0.857,66.0,1.0,-7.2,-5.2857,0.0571,-5.2286,-1.9714,0.423,0.08,,0.0017,164733.18,235.95,138975.19,139211.14,25522.04
2020-08-15,SC,Capivari de Baixo,626,7,3604,124,24871,25429,4203956,6.8,4257,3611,646,9.0,61.14,61.0,0.714,61.71,-0.5714,-3.5143,-2.1714,-0.0286,-2.2,-1.3143,-0.1943,0.406,,0.0019,167407.29,275.28,141727.95,142003.22,25404.07
2020-08-16,SC,Capivari de Baixo,630,9,3659,125,24871,25429,4203956,6.8,4284,3668,616,7.71,52.43,54.43,0.714,55.14,-2.7143,-4.6857,-2.6,-0.0857,-2.6857,-2.0,0.24,-0.1154,,0.0025,168469.07,353.93,143890.83,144244.76,24224.31
2020-08-17,SC,Capivari de Baixo,631,9,3699,126,24871,25429,4203956,6.8,4291,3708,583,7.0,47.57,52.14,0.429,52.57,-5.0,-5.8286,-4.0857,-0.1143,-4.2,-1.6286,1.05,0.0491,0.0178,0.0024,168744.35,353.93,145463.84,145817.77,22926.58
2020-08-18,SC,Capivari de Baixo,645,9,3780,127,24871,25429,4203956,6.8,4386,3789,597,6.71,45.57,53.29,0.429,53.71,-8.1429,-4.2571,-3.0286,-0.1429,-3.1714,-1.0857,0.274,0.358,-0.1015,0.0024,172480.24,353.93,148649.18,149003.11,23477.13
2020-08-19,SC,Capivari de Baixo,653,9,3825,128,24871,25429,4203956,6.8,4440,3834,606,5.57,37.86,44.71,0.286,45.0,-7.1429,-1.9429,-1.2857,-0.1429,-1.4286,-0.5143,0.669,0.169,0.0386,0.0023,174603.8,353.93,150418.81,150772.74,23831.06
2020-08-20,SC,Capivari de Baixo,655,9,3840,129,24871,25429,4203956,6.8,4454,3849,605,5.86,39.86,45.86,0.0,45.86,-6.0,-2.1429,-1.8857,-0.0857,-1.9714,-0.1714,1.59,-0.1017,0.141,0.0023,175154.35,353.93,151008.69,151362.62,23791.73
2020-08-21,SC,Capivari de Baixo,663,9,3907,130,24871,25429,4203956,6.8,4508,3916,592,6.29,42.71,48.0,0.0,48.0,-5.2857,-1.3429,-1.8,-0.0857,-1.8857,0.543,1.09,0.0777,0.0046,0.0023,177277.91,353.93,153643.48,153997.4,23280.51
2020-08-22,SC,Capivari de Baixo,665,9,3917,131,24871,25429,4203956,6.8,4522,3926,596,5.43,36.86,42.71,0.0,42.71,-5.8571,2.14,1.57,-0.0571,1.51,0.629,0.543,0.752,0.0642,0.0023,177828.46,353.93,154036.73,154390.66,23437.81
2020-08-23,SC,Capivari de Baixo,671,9,3980,132,24871,25429,4203956,6.8,4563,3989,574,5.71,38.86,44.29,0.0,44.29,-5.4286,1.17,0.371,0.0,0.371,0.8,0.663,0.381,0.136,0.0023,179440.8,353.93,156514.22,156868.14,22572.65
2020-08-24,SC,Capivari de Baixo,675,9,4035,133,24871,25429,4203956,6.8,4590,4044,546,7.14,48.57,52.57,0.0,52.57,-4.0,0.771,0.286,0.0286,0.314,0.457,4.43,0.49,0.0978,0.0022,180502.58,353.93,158677.1,159031.03,21471.55
2020-08-25,SC,Capivari de Baixo,683,9,4079,134,24871,25429,4203956,6.8,4644,4088,556,6.71,45.71,47.71,0.0,47.71,-2.0,1.17,0.857,0.0286,0.886,0.286,3.5,0.576,-0.5001,0.0022,182626.14,353.93,160407.41,160761.34,21864.8
2020-08-26,SC,Capivari de Baixo,693,9,4135,135,24871,25429,4203956,6.8,4712,4144,568,6.86,46.57,49.43,0.143,49.57,-3.0,20.8,17.29,0.0286,17.31,3.49,3.54,0.567,-0.3856,0.0022,185300.25,353.93,162609.62,162963.55,22336.7
2020-08-27,SC,Capivari de Baixo,705,9,4208,136,24871,25429,4203956,6.8,4794,4217,577,6.29,42.71,47.0,0.143,47.14,-4.4286,19.63,16.46,0.0286,16.49,3.14,3.42,-1.7486,-0.557,0.0021,188524.91,353.93,165480.36,165834.28,22690.63
2020-08-28,SC,Capivari de Baixo,710,9,4241,137,24871,25429,4203956,6.8,4828,4250,578,21.0,142.86,130.71,0.143,130.86,12.0,18.86,16.29,0.0286,16.31,2.54,3.5,-1.5474,-0.5646,0.0021,189861.97,353.93,166778.09,167132.01,22729.95
2020-08-29,SC,Capivari de Baixo,713,10,4263,138,24871,25429,4203956,6.8,4848,4273,575,21.57,146.71,134.86,0.143,135.0,11.71,17.89,15.26,0.0,15.26,2.63,-4.3143,-2.2949,-0.5705,0.0023,190648.47,393.25,167643.24,168036.49,22611.98
2020-08-30,SC,Capivari de Baixo,715,10,4309,139,24871,25429,4203956,6.8,4862,4319,543,20.57,140.0,129.14,0.143,129.29,10.71,18.66,15.49,0.0,15.49,3.17,-4.24,-2.2469,0.347,0.0023,191199.02,393.25,169452.2,169845.45,21353.57
2020-08-31,SC,Capivari de Baixo,822,10,4950,140,24871,25429,4203956,6.8,5590,4960,630,20.0,136.0,125.71,0.143,125.86,10.14,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,-7.9371,-2.2857,0.305,0.002,219827.76,393.25,194659.64,195052.89,24774.86
2020-09-01,SC,Capivari de Baixo,834,10,5023,141,24871,25429,4203956,6.8,5671,5033,638,20.0,136.0,124.43,0.143,124.57,11.43,-1.5714,-1.0,-0.0286,-1.0286,-0.5429,-7.8114,-0.016,0.926,0.002,223013.1,393.25,197530.38,197923.63,25089.46
2020-09-02,SC,Capivari de Baixo,837,10,5039,142,24871,25429,4203956,6.8,5692,5049,643,20.43,139.0,129.29,0.0,129.29,9.71,-20.8286,-16.8286,-0.0286,-16.8571,-3.9714,-7.9314,-0.0217,0.928,0.002,223838.92,393.25,198159.58,198552.83,25286.09
2020-09-03,SC,Capivari de Baixo,845,10,5088,143,24871,25429,4203956,6.8,5746,5098,648,20.43,138.86,129.86,0.0,129.86,9.0,-21.1714,-16.2571,0.0,-16.2571,-4.9143,-4.3943,2.34,0.946,0.002,225962.48,393.25,200086.52,200479.77,25482.72
2020-09-04,SC,Capivari de Baixo,850,10,5112,144,24871,25429,4203956,6.8,5780,5122,658,5.29,35.86,45.0,0.0,45.0,-9.1429,-21.0,-15.7429,0.0,-15.7429,-5.2571,-4.3486,2.39,0.364,0.002,227299.54,393.25,201030.32,201423.57,25875.97
2020-09-05,SC,Capivari de Baixo,856,10,5168,145,24871,25429,4203956,6.8,5821,5178,643,4.43,30.14,44.43,0.143,44.57,-14.4286,-22.7429,-17.8571,0.0286,-17.8286,-4.9143,3.74,2.44,,0.0019,228911.87,393.25,203232.53,203625.78,25286.09
2020-09-06,SC,Capivari de Baixo,858,10,5218,146,24871,25429,4203956,6.8,5834,5228,606,4.57,31.0,45.71,0.143,45.86,-14.8571,-23.3143,-18.5429,0.0286,-18.5143,-4.8,4.16,1.8,,0.0019,229423.1,393.25,205198.79,205592.04,23831.06
2020-09-07,SC,Capivari de Baixo,859,10,5265,147,24871,25429,4203956,6.8,5841,5275,566,3.71,25.29,40.0,0.143,40.14,-14.8571,-2.1143,-1.3714,0.0286,-1.3429,-0.7714,4.28,,,0.0019,229698.38,393.25,207047.07,207440.32,22258.05
2020-09-08,SC,Capivari de Baixo,865,11,5334,148,24871,25429,4203956,6.8,5882,5345,537,3.29,22.29,37.14,0.143,37.29,-15.0,-0.3714,-0.9429,0.0,-0.9429,0.571,4.62,,,0.0021,231310.71,432.58,209760.51,210193.09,21117.62
2020-09-09,SC,Capivari de Baixo,869,11,5359,149,24871,25429,4203956,6.8,5909,5370,539,3.71,25.29,38.14,0.143,38.29,-13.0,0.4,-0.7429,0.0,-0.7429,1.14,,,,0.002,232372.49,432.58,210743.64,211176.22,21196.27
2020-09-10,SC,Capivari de Baixo,871,11,5368,150,24871,25429,4203956,6.8,5923,5379,544,4.14,28.29,39.71,0.143,39.86,-11.5714,0.371,-1.6571,0.0,-1.6571,2.03,,,,0.002,232923.04,432.58,211097.57,211530.14,21392.9
2020-09-11,SC,Capivari de Baixo,873,11,5372,151,24871,25429,4203956,6.8,5936,5383,553,4.86,33.0,42.0,0.143,42.14,-9.1429,,,,,,,,,0.002,233434.27,432.58,211254.87,211687.44,21746.82
2020-09-12,SC,Capivari de Baixo,882,11,5435,152,24871,25429,4203956,6.8,5998,5446,552,4.0,27.14,31.71,0.143,31.86,-4.7143,,,,,,,,,0.002,235872.43,432.58,213732.35,214164.93,21707.5
2020-09-13,SC,Capivari de Baixo,887,11,5496,153,24871,25429,4203956,6.8,6032,5507,525,,,,,,,,,,,,,,,0.002,237209.49,432.58,216131.19,216563.77,20645.72
2020-09-14,SC,Capivari de Baixo,893,11,5559,154,24871,25429,4203956,6.8,6072,5570,502,,,,,,,,,,,,,,,0.002,238782.49,432.58,218608.68,219041.25,19741.24
2020-09-15,SC,Capivari de Baixo,893,12,5556,155,24871,25429,4203956,6.8,6072,5568,504,,,,,,,,,,,,,,,0.0022,238782.49,471.9,218490.7,218962.6,19819.89
2020-09-17,SC,Capivari de Baixo,903,12,5615,156,24871,25429,4203956,6.8,6140,5627,513,,,,,,,,,,,,,,,0.0021,241456.6,471.9,220810.89,221282.79,20173.82
2020-09-18,SC,Capivari de Baixo,902,12,5604,157,24871,25429,4203956,6.8,6134,5616,518,,,,,,,,,,,,,,,0.0021,241220.65,471.9,220378.31,220850.21,20370.44
2020-09-19,SC,Capivari de Baixo,911,12,5664,158,24871,25429,4203956,6.8,6195,5676,519,,,,,,,,,,,,,,,0.0021,243619.49,471.9,222737.82,223209.72,20409.77
2020-09-20,SC,Capivari de Baixo,913,12,5701,159,24871,25429,4203956,6.8,6208,5713,495,,,,,,,,,,,,,,,0.0021,244130.72,471.9,224192.85,224664.75,19465.96
2020-09-21,SC,Capivari de Baixo,915,12,5741,160,24871,25429,4203956,6.8,6222,5753,469,3.57,24.29,28.86,0.0,28.86,-4.5714,,,,,,,,,0.0021,244681.27,471.9,225765.86,226237.76,18443.51
2020-09-22,SC,Capivari de Baixo,922,12,5784,161,24871,25429,4203956,6.8,6270,5796,474,4.29,29.14,34.43,-0.1429,34.29,-5.1429,,,,,,,,,0.0021,246568.88,471.9,227456.84,227928.74,18640.14
2020-09-23,SC,Capivari de Baixo,925,12,5845,162,24871,25429,4203956,6.8,6290,5857,433,3.14,21.29,27.57,-0.1429,27.43,-6.1429,,,,,,,,,0.002,247355.38,471.9,229855.68,230327.58,17027.8
2020-09-24,SC,Capivari de Baixo,928,12,5817,163,24871,25429,4203956,6.8,6310,5829,481,3.29,22.43,28.43,-0.1429,28.29,-5.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0021,248141.89,471.9,228754.57,229226.47,18915.41
2020-09-25,SC,Capivari de Baixo,932,11,5845,164,24871,25429,4203956,6.8,6338,5856,482,3.14,21.43,27.0,-0.1429,26.86,-5.4286,-2.5143,-3.7429,0.0571,-3.6857,1.17,,,,0.0019,249242.99,432.58,229855.68,230288.25,18954.74
2020-09-26,SC,Capivari de Baixo,933,11,5857,165,24871,25429,4203956,6.8,6344,5868,476,2.71,18.43,24.14,0.0,24.14,-5.7143,-1.3429,-1.6,0.0571,-1.5429,0.2,,,,0.0019,249478.94,432.58,230327.58,230760.16,18718.79
2020-09-27,SC,Capivari de Baixo,936,11,5900,166,24871,25429,4203956,6.8,6365,5911,454,2.43,16.57,15.71,0.143,15.86,0.714,-1.9714,-1.0571,0.0857,-0.9714,-1.0,0.234,,,0.0019,250304.77,432.58,232018.56,232451.14,17853.63
2020-09-28,SC,Capivari de Baixo,937,11,5930,167,24871,25429,4203956,6.8,6372,5941,431,2.14,14.57,19.57,0.143,19.71,-5.1429,-1.7429,-2.0286,0.0857,-1.9429,0.2,0.811,,,0.0019,250580.05,432.58,233198.32,233630.89,16949.15
2020-09-29,SC,Capivari de Baixo,941,12,5953,168,24871,25429,4203956,6.8,6399,5965,434,1.86,12.57,23.14,0.286,23.43,-10.8571,0.0,-0.2571,0.0571,-0.2,0.2,0.851,,,0.002,251641.83,471.9,234102.8,234574.7,17067.13
2020-09-30,SC,Capivari de Baixo,942,13,5955,169,24871,25429,4203956,6.8,6406,5968,438,1.86,12.71,16.86,0.286,17.14,-4.4286,1.54,2.49,0.0286,2.51,-0.9714,1.13,0.133,,0.0022,251917.1,511.23,234181.45,234692.67,17224.43
2020-10-01,SC,Capivari de Baixo,943,13,5954,170,24871,25429,4203956,6.8,6412,5967,445,2.71,18.43,22.86,0.286,23.14,-4.7143,2.91,2.2,0.0,2.2,0.714,1.32,-0.0606,,0.0022,252153.05,511.23,234142.12,234653.35,17499.71
2020-10-02,SC,Capivari de Baixo,945,13,6007,171,24871,25429,4203956,6.8,6426,6020,406,3.57,24.29,28.14,0.286,28.43,-4.1429,3.69,1.91,-0.0571,1.86,1.83,0.897,-0.232,,0.0022,252703.61,511.23,236226.36,236737.58,15966.02
2020-10-03,SC,Capivari de Baixo,946,13,5975,172,24871,25429,4203956,6.8,6433,5988,445,4.29,29.14,30.57,0.143,30.71,-1.5714,4.86,4.54,-0.0286,4.51,0.343,0.509,-0.3497,-0.1264,0.0022,252978.88,511.23,234967.95,235479.18,17499.71
2020-10-04,SC,Capivari de Baixo,955,13,6060,173,24871,25429,4203956,6.8,6494,6073,421,4.57,31.0,32.71,0.0,32.71,-1.7143,4.49,3.03,-0.0286,3.0,1.49,-0.3086,-0.552,-0.0784,0.0021,255377.72,511.23,238310.59,238821.82,16555.9
2020-10-05,SC,Capivari de Baixo,962,13,6127,174,24871,25429,4203956,6.8,6542,6140,402,5.43,37.0,39.57,0.143,39.71,-2.7143,4.09,3.91,-0.0286,3.89,0.2,-0.6171,-0.4994,0.0336,0.0021,257265.33,511.23,240945.38,241456.6,15808.72
2020-10-06,SC,Capivari de Baixo,971,13,6167,175,24871,25429,4203956,6.8,6603,6180,423,6.0,40.86,38.0,0.143,38.14,2.71,1.37,1.6,0.0,1.6,-0.2286,-1.44,-0.4526,0.0928,0.0021,259664.16,511.23,242518.38,243029.61,16634.55
2020-10-07,SC,Capivari de Baixo,974,13,6184,176,24871,25429,4203956,6.8,6623,6197,426,6.57,44.71,47.71,0.143,47.86,-3.1429,0.6,0.886,0.0286,0.914,-0.3143,-1.6,-0.064,0.204,0.0021,260450.67,511.23,243186.91,243698.14,16752.53
2020-10-08,SC,Capivari de Baixo,981,14,6231,177,24871,25429,4203956,6.8,6671,6245,426,5.29,36.0,38.57,0.143,38.71,-2.7143,-2.3429,-1.0571,0.0,-1.0571,-1.2857,-1.7543,0.114,0.211,0.0022,262338.28,550.55,245035.2,245585.75,16752.53
2020-10-09,SC,Capivari de Baixo,987,14,6273,178,24871,25429,4203956,6.8,6712,6287,425,5.0,34.0,37.14,0.143,37.29,-3.2857,-3.5143,-1.1429,0.0,-1.1429,-2.3714,-0.6286,0.466,0.232,0.0022,263950.61,550.55,246686.85,247237.41,16713.2
2020-10-10,SC,Capivari de Baixo,992,14,6309,179,24871,25429,4203956,6.8,6746,6323,423,3.71,25.29,34.29,0.143,34.43,-9.1429,-4.6857,-3.6286,-0.0286,-3.6571,-1.0286,-0.0457,0.553,0.0786,0.0022,265287.66,550.55,248102.56,248653.11,16634.55
2020-10-11,SC,Capivari de Baixo,992,14,6330,180,24871,25429,4203956,6.8,6746,6344,402,3.43,23.29,32.29,0.143,32.43,-9.1429,-1.7714,-1.0,-0.0286,-1.0286,-0.7429,0.891,0.71,-0.0176,0.0022,265287.66,550.55,248928.39,249478.94,15808.72
2020-10-12,SC,Capivari de Baixo,997,14,6387,181,24871,25429,4203956,6.8,6780,6401,379,3.14,21.29,29.57,0.0,29.57,-8.2857,0.371,0.914,-0.0286,0.886,-0.5143,1.17,0.329,-0.1456,0.0022,266624.72,550.55,251169.92,251720.48,14904.24
2020-10-13,SC,Capivari de Baixo,997,14,6407,182,24871,25429,4203956,6.8,6780,6421,359,4.0,27.14,33.57,0.0,33.57,-6.4286,2.11,1.83,-0.0286,1.8,0.314,1.79,0.0263,-0.1833,0.0022,266624.72,550.55,251956.43,252506.98,14117.74
2020-10-14,SC,Capivari de Baixo,998,14,6410,183,24871,25429,4203956,6.8,6786,6424,362,5.29,35.86,41.71,0.0,41.71,-5.8571,2.31,1.23,0.0,1.23,1.09,1.02,-0.2617,-0.2619,0.0022,266860.67,550.55,252074.4,252624.96,14235.72
2020-10-15,SC,Capivari de Baixo,1003,14,6438,184,24871,25429,4203956,6.8,6820,6452,368,5.29,35.86,43.43,0.0,43.43,-7.5714,4.29,2.74,0.0571,2.8,1.49,0.0857,-0.3634,-0.1547,0.0022,268197.73,550.55,253175.51,253726.06,14471.67
2020-10-16,SC,Capivari de Baixo,1015,14,6508,185,24871,25429,4203956,6.8,6902,6522,380,5.14,34.86,38.43,0.143,38.57,-3.7143,3.31,2.17,0.0571,2.23,1.09,-0.4171,-0.6,,0.0021,271422.39,550.55,255928.27,256478.82,14943.57
2020-10-17,SC,Capivari de Baixo,1029,14,6601,186,24871,25429,4203956,6.8,6997,6615,382,6.29,42.71,43.29,0.286,43.57,-0.8571,0.8,-0.0857,0.0857,-0.0,0.8,-0.6514,-0.4446,,0.0021,275158.28,550.55,259585.51,260136.07,15022.22
2020-10-18,SC,Capivari de Baixo,1029,14,6634,187,24871,25429,4203956,6.8,6997,6648,349,6.43,43.71,44.43,0.286,44.71,-1.0,0.0286,-1.1429,0.0857,-1.0571,1.09,-1.2057,,,0.0021,275158.28,550.55,260883.24,261433.8,13724.49
2020-10-19,SC,Capivari de Baixo,1033,15,6656,188,24871,25429,4203956,6.8,7024,6671,353,5.86,39.86,41.29,0.429,41.71,-1.8571,-0.9429,-1.4,0.0571,-1.3429,0.4,-1.2057,,,0.0022,276220.06,589.88,261748.4,262338.28,13881.79
2020-10-20,SC,Capivari de Baixo,1041,16,6710,189,24871,25429,4203956,6.8,7079,6726,353,5.29,36.0,37.71,0.429,38.14,-2.1429,-1.7429,-2.1429,0.0286,-2.1143,0.371,,,,0.0024,278382.95,629.2,263871.96,264501.16,13881.79
2020-10-21,SC,Capivari de Baixo,1043,16,6721,190,24871,25429,4203956,6.8,7092,6737,355,4.43,30.14,31.43,0.429,31.86,-1.7143,-2.7143,-2.6857,0.0286,-2.6571,-0.0571,,,,0.0024,278894.18,629.2,264304.53,264933.74,13960.44
2020-10-22,SC,Capivari de Baixo,1044,17,6727,191,24871,25429,4203956,6.8,7099,6744,355,5.0,34.0,32.57,0.429,33.0,1.0,,,,,,,,,0.0025,279169.45,668.53,264540.49,265209.01,13960.44
2020-10-23,SC,Capivari de Baixo,1052,17,6772,192,24871,25429,4203956,6.8,7154,6789,365,4.43,30.14,31.0,0.429,31.43,-1.2857,,,,,,,,,0.0025,281332.34,668.53,266310.12,266978.65,14353.69
2020-10-24,SC,Capivari de Baixo,1060,17,6821,193,24871,25429,4203956,6.8,7208,6838,370,,,,,,,,,,,,,,,0.0025,283455.9,668.53,268237.05,268905.58,14550.32
2020-10-25,SC,Capivari de Baixo,1064,17,6862,194,24871,25429,4203956,6.8,7235,6879,356,,,,,,,,,,,,,,,0.0025,284517.68,668.53,269849.38,270517.91,13999.76
2020-10-26,SC,Capivari de Baixo,1064,18,6873,195,24871,25429,4203956,6.8,7235,6891,344,,,,,,,,,,,,,,,0.0026,284517.68,707.85,270281.96,270989.81,13527.86
