Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Santa Helena de Goiás,900,18,5088,102,38648,39196,5219308,6.8,6120,5106,1014,14.43,98.14,94.0,0.429,94.43,3.71,19.8,16.6,0.0571,16.66,3.14,8.58,-0.4994,-0.9938,0.0035,156138.38,459.23,129809.16,130268.39,25869.99
2020-08-08,GO,Santa Helena de Goiás,901,18,5099,103,38648,39196,5219308,6.8,6127,5117,1010,15.14,103.0,98.57,0.429,99.0,4.0,34.2,28.6,0.0571,28.66,5.54,6.14,-2.5943,-1.0267,0.0035,156316.97,459.23,130089.81,130549.04,25767.94
2020-08-09,GO,Santa Helena de Goiás,901,18,5150,104,38648,39196,5219308,6.8,6127,5168,959,26.14,177.71,162.29,0.571,162.86,14.86,35.34,29.51,0.0857,29.6,5.74,5.47,-3.7783,-0.7909,0.0035,156316.97,459.23,131390.96,131850.19,24466.78
2020-08-10,GO,Santa Helena de Goiás,922,20,5320,105,38648,39196,5219308,6.8,6270,5340,930,36.71,249.71,221.14,0.571,221.71,28.0,31.86,27.31,0.143,27.46,4.4,-1.5886,-4.272,-0.7159,0.0037,159965.3,510.26,135728.14,136238.39,23726.91
2020-08-11,GO,Santa Helena de Goiás,977,21,5629,106,38648,39196,5219308,6.8,6644,5650,994,37.57,255.43,226.29,0.714,227.0,28.43,30.89,26.66,0.143,26.8,4.09,-9.4457,-4.1646,0.172,0.0037,169507.09,535.77,143611.59,144147.36,25359.73
2020-08-12,GO,Santa Helena de Goiás,1053,22,6055,107,38648,39196,5219308,6.8,7160,6077,1083,37.86,257.43,230.57,1.14,231.71,25.71,11.86,10.83,0.0857,10.91,0.943,-12.7771,-4.0789,1.01,0.0036,182671.7,561.28,154480.05,155041.33,27630.37
2020-08-13,GO,Santa Helena de Goiás,1146,22,6571,108,38648,39196,5219308,6.8,7793,6593,1200,37.86,257.43,231.86,1.14,233.0,24.43,-13.0286,-9.6571,0.114,-9.5429,-3.4857,-14.6857,-1.7337,1.61,0.0033,198821.31,561.28,167644.66,168205.94,30615.37
2020-08-14,GO,Santa Helena de Goiás,1163,23,6672,109,38648,39196,5219308,6.8,7908,6695,1213,34.86,237.0,216.43,1.0,217.43,19.57,-28.5429,-22.6286,0.0571,-22.5714,-5.9714,-14.92,1.25,2.05,0.0034,201755.28,586.79,170221.45,170808.25,30947.04
2020-08-15,GO,Santa Helena de Goiás,1166,26,6713,110,38648,39196,5219308,6.8,7929,6739,1190,27.14,184.57,172.86,1.14,174.0,10.57,-41.5714,-33.3143,-0.0286,-33.3429,-8.2286,-10.2571,3.77,2.19,0.0039,202291.05,663.33,171267.48,171930.81,30360.24
2020-08-16,GO,Santa Helena de Goiás,1166,26,6773,111,38648,39196,5219308,6.8,7929,6799,1130,16.57,112.71,113.14,1.0,114.14,-1.4286,-43.7143,-34.4286,-0.0857,-34.5143,-9.2,-3.1829,6.1,1.48,0.0038,202291.05,663.33,172798.24,173461.58,28829.47
2020-08-17,GO,Santa Helena de Goiás,1166,27,6835,112,38648,39196,5219308,6.8,7929,6862,1067,7.29,49.57,64.0,1.0,65.0,-15.4286,-39.4286,-31.9714,-0.1143,-32.0857,-7.3429,6.06,6.85,0.59,0.0039,202291.05,688.85,174380.04,175068.88,27222.17
2020-08-18,GO,Santa Helena de Goiás,1167,29,6839,113,38648,39196,5219308,6.8,7936,6868,1068,5.71,38.86,59.71,0.714,60.43,-21.5714,-28.9429,-23.5429,-0.1429,-23.6857,-5.2571,15.81,5.66,-0.6647,0.0042,202469.64,739.87,174482.09,175221.96,27247.68
2020-08-19,GO,Santa Helena de Goiás,1169,29,6847,114,38648,39196,5219308,6.8,7949,6876,1073,5.86,39.86,56.57,0.429,57.0,-17.1429,1.74,2.6,-0.1429,2.46,-0.7143,19.31,4.2,-1.9922,0.0042,202801.31,739.87,174686.19,175426.06,27375.24
2020-08-20,GO,Santa Helena de Goiás,1197,29,7019,115,38648,39196,5219308,6.8,8140,7048,1092,5.86,39.86,55.14,0.429,55.57,-15.7143,37.49,32.57,-0.2,32.37,5.11,18.06,0.443,-2.568,0.0041,207674.25,739.87,179074.4,179814.27,27859.99
2020-08-21,GO,Santa Helena de Goiás,1203,28,7090,116,38648,39196,5219308,6.8,8180,7118,1062,17.86,121.43,126.14,0.286,126.43,-5.0,52.86,44.94,-0.1429,44.8,8.06,17.83,-3.8617,-2.3557,0.0039,208694.76,714.36,180885.8,181600.16,27094.6
2020-08-22,GO,Santa Helena de Goiás,1207,29,7109,117,38648,39196,5219308,6.8,8208,7138,1070,34.86,237.0,226.86,0.0,226.86,10.14,50.89,43.97,-0.0571,43.91,6.97,8.27,-5.9931,-2.2178,0.0041,209409.12,739.87,181370.55,182110.42,27298.7
2020-08-23,GO,Santa Helena de Goiás,1207,29,7159,118,38648,39196,5219308,6.8,8208,7188,1020,44.57,303.14,284.43,0.0,284.43,18.71,60.23,51.57,0.0,51.57,8.66,-3.4971,-6.1143,-0.9152,0.004,209409.12,739.87,182646.19,183386.06,26023.06
2020-08-24,GO,Santa Helena de Goiás,1291,29,7718,119,38648,39196,5219308,6.8,8779,7747,1032,43.29,294.29,276.43,0.143,276.57,17.71,43.11,37.14,0.0,37.14,5.97,-10.6514,-6.8857,0.518,0.0037,223976.94,739.87,196907.85,197647.72,26329.22
2020-08-25,GO,Santa Helena de Goiás,1411,29,8427,120,38648,39196,5219308,6.8,9595,8456,1139,50.14,341.0,313.0,0.429,313.43,27.57,20.0,17.63,0.0571,17.69,2.31,-12.5086,-4.1326,1.45,0.0034,244795.39,739.87,214996.43,215736.3,29059.09
2020-08-26,GO,Santa Helena de Goiás,1481,29,8838,121,38648,39196,5219308,6.8,10071,8867,1204,49.57,337.0,311.86,0.286,312.14,24.86,-0.4,-1.9429,0.0571,-1.8857,1.49,-16.5943,-1.2731,1.74,0.0033,256939.48,739.87,225482.19,226222.06,30717.42
2020-08-27,GO,Santa Helena de Goiás,1500,30,8954,122,38648,39196,5219308,6.8,10200,8984,1216,49.57,337.0,315.0,0.286,315.29,21.71,-11.6571,-11.4,0.0571,-11.3429,-0.3143,-12.3886,1.25,2.09,0.0033,260230.64,765.38,228441.68,229207.06,31023.57
2020-08-28,GO,Santa Helena de Goiás,1554,31,9281,123,38648,39196,5219308,6.8,10567,9312,1255,44.29,301.14,274.71,0.286,275.0,26.14,-22.7429,-20.1429,0.0286,-20.1143,-2.6286,-9.8629,2.6,1.35,0.0033,269593.84,790.9,236784.37,237575.26,32018.57
2020-08-29,GO,Santa Helena de Goiás,1554,31,9292,124,38648,39196,5219308,6.8,10567,9323,1244,34.71,236.0,219.43,0.429,219.86,16.14,-18.8286,-17.1143,0.0857,-17.0286,-1.8,-4.3886,3.55,0.781,0.0033,269593.84,790.9,237065.01,237855.9,31737.93
2020-08-30,GO,Santa Helena de Goiás,1554,31,9364,125,38648,39196,5219308,6.8,10567,9395,1172,33.43,227.29,212.29,0.571,212.86,14.43,-29.3143,-27.4286,0.0571,-27.3714,-1.9429,0.469,2.63,0.0462,0.0033,269593.84,790.9,238901.93,239692.83,29901.01
2020-08-31,GO,Santa Helena de Goiás,1601,31,9641,126,38648,39196,5219308,6.8,10887,9672,1215,35.71,242.86,226.29,0.714,227.0,15.86,-22.3429,-18.7429,0.0571,-18.6857,-3.6571,1.17,2.63,-0.4478,0.0032,277757.93,790.9,245968.98,246759.87,30998.06
2020-09-01,GO,Santa Helena de Goiás,1654,32,9963,127,38648,39196,5219308,6.8,11247,9995,1252,28.0,190.43,177.86,0.571,178.43,12.0,-9.3143,-7.5143,0.0571,-7.4571,-1.8571,0.777,1.48,-0.5266,0.0032,286942.55,816.41,254184.1,255000.51,31942.03
2020-09-02,GO,Santa Helena de Goiás,1715,33,10324,128,38648,39196,5219308,6.8,11662,10357,1305,27.86,189.43,181.0,0.571,181.57,7.86,-16.9143,-11.8,0.0286,-11.7714,-5.1429,3.3,0.357,-0.3902,0.0032,297530.36,841.92,263394.22,264236.15,33294.21
2020-09-03,GO,Santa Helena de Goiás,1750,35,10538,129,38648,39196,5219308,6.8,11900,10573,1327,27.86,189.43,181.86,0.714,182.57,6.86,-14.9429,-8.0286,-0.0286,-8.0571,-6.8857,3.03,0.919,-0.3488,0.0033,303602.41,892.95,268853.96,269746.91,33855.5
2020-09-04,GO,Santa Helena de Goiás,1750,35,10526,130,38648,39196,5219308,6.8,11900,10561,1339,21.0,142.71,153.29,0.714,154.0,-11.2857,-12.8286,-5.4286,0.0571,-5.3714,-7.4571,2.25,0.682,-0.1925,0.0033,303602.41,892.95,268547.81,269440.76,34161.65
2020-09-05,GO,Santa Helena de Goiás,1749,35,10559,131,38648,39196,5219308,6.8,11893,10594,1299,24.71,168.14,186.14,0.571,186.71,-18.5714,-7.2,-1.3429,0.0857,-1.2571,-5.9429,5.76,0.888,-0.0137,0.0033,303423.82,892.95,269389.73,270282.68,33141.14
2020-09-06,GO,Santa Helena de Goiás,1749,36,10637,132,38648,39196,5219308,6.8,11893,10673,1220,18.57,126.29,150.71,0.857,151.57,-25.2857,1.94,6.63,0.0571,6.69,-4.7429,4.19,0.521,-0.3664,0.0034,303423.82,918.46,271379.73,272298.19,31125.63
2020-09-07,GO,Santa Helena de Goiás,1748,36,10714,133,38648,39196,5219308,6.8,11886,10750,1136,22.57,153.43,174.29,1.0,175.29,-21.8571,11.89,12.2,0.114,12.31,-0.4286,7.74,0.288,-0.1205,0.0033,303245.23,918.46,273344.22,274262.68,28982.55
2020-09-08,GO,Santa Helena de Goiás,1827,36,11266,134,38648,39196,5219308,6.8,12424,11302,1122,29.29,199.14,215.0,1.0,216.0,-16.8571,6.0,4.57,0.114,4.69,1.31,5.63,-0.9131,-0.5559,0.0032,316971.12,918.46,287427.29,288345.75,28625.37
2020-09-09,GO,Santa Helena de Goiás,1845,39,11379,135,38648,39196,5219308,6.8,12546,11418,1128,29.71,202.14,214.29,1.29,215.57,-13.4286,25.86,21.46,0.0571,21.51,4.34,3.69,0.08,-0.3557,0.0034,320083.68,995.0,290310.24,291305.24,28778.45
2020-09-10,GO,Santa Helena de Goiás,1908,42,11758,136,38648,39196,5219308,6.8,12974,11800,1174,29.14,198.14,209.0,1.14,210.14,-12.0,20.97,15.34,0.0286,15.37,5.6,1.19,-1.8914,-0.2613,0.0036,331003.16,1071.54,299979.59,301051.13,29952.04
2020-09-11,GO,Santa Helena de Goiás,1955,42,12031,137,38648,39196,5219308,6.8,13294,12073,1221,37.57,255.57,258.0,1.14,259.14,-3.5714,20.4,14.86,-0.0571,14.8,5.6,4.59,-1.2571,0.0962,0.0035,339167.26,1071.54,306944.59,308016.12,31151.14
2020-09-12,GO,Santa Helena de Goiás,1957,44,12059,138,38648,39196,5219308,6.8,13308,12103,1205,38.0,258.29,251.0,1.14,252.14,6.14,17.86,13.49,0.0,13.49,4.37,-1.72,-1.0183,-0.4917,0.0036,339524.44,1122.56,307658.94,308781.51,30742.93
2020-09-13,GO,Santa Helena de Goiás,1953,44,12100,139,38648,39196,5219308,6.8,13280,12144,1136,44.29,301.14,289.29,0.714,290.0,11.14,28.94,24.14,0.0571,24.2,4.74,-0.6514,-0.432,0.225,0.0036,338810.08,1122.56,308704.97,309827.53,28982.55
2020-09-14,GO,Santa Helena de Goiás,2011,44,12520,140,38648,39196,5219308,6.8,13675,12564,1111,42.86,291.43,281.71,1.29,283.0,8.43,17.26,14.03,0.0,14.03,3.23,-1.4,-2.3783,-0.0553,0.0035,348887.64,1122.56,319420.35,320542.91,28344.73
2020-09-15,GO,Santa Helena de Goiás,2093,44,13023,141,38648,39196,5219308,6.8,14232,13067,1165,50.43,342.86,329.71,1.43,331.14,11.71,17.71,16.26,0.0,16.26,1.46,-0.9657,-0.7646,-0.0697,0.0034,363098.28,1122.56,332253.29,333375.85,29722.42
2020-09-16,GO,Santa Helena de Goiás,2155,44,13404,142,38648,39196,5219308,6.8,14654,13448,1206,50.29,341.86,328.14,1.14,329.29,12.57,13.4,12.89,0.0857,12.97,0.429,-7.3029,-1.5337,-0.1845,0.0033,373864.68,1122.56,341973.67,343096.23,30768.45
2020-09-17,GO,Santa Helena de Goiás,2208,51,13730,143,38648,39196,5219308,6.8,15014,13781,1233,51.0,346.86,332.29,1.14,333.43,13.43,13.03,12.49,-0.0286,12.46,0.571,-5.5429,-1.3669,0.723,0.0037,383049.29,1301.15,350290.85,351592.0,31457.29
2020-09-18,GO,Santa Helena de Goiás,2308,52,14339,144,38648,39196,5219308,6.8,15694,14391,1303,54.14,368.14,353.71,1.14,354.86,13.29,-7.5714,-3.2,-0.0571,-3.2571,-4.3143,-8.32,-1.3543,0.34,0.0036,400398.0,1326.67,365828.15,367154.81,33243.19
2020-09-19,GO,Santa Helena de Goiás,2309,52,14356,145,38648,39196,5219308,6.8,15701,14408,1293,52.43,356.57,344.14,1.14,345.29,11.29,-10.4571,-9.0857,-0.0286,-9.1143,-1.3429,-8.2343,1.24,0.854,0.0036,400576.59,1326.67,366261.86,367588.53,32988.06
2020-09-20,GO,Santa Helena de Goiás,2310,52,14426,146,38648,39196,5219308,6.8,15708,14478,1230,44.86,305.0,313.71,1.14,314.86,-9.8571,-23.8857,-20.6857,0.0,-20.6857,-3.2,-7.7371,0.936,0.798,0.0036,400755.18,1326.67,368047.76,369374.43,31380.75
2020-09-21,GO,Santa Helena de Goiás,2390,52,14996,147,38648,39196,5219308,6.8,16252,15048,1204,42.57,289.57,282.71,1.0,283.71,5.86,-27.7714,-24.4,0.0286,-24.3714,-3.4,-1.1257,2.73,0.748,0.0035,414634.15,1326.67,382590.06,383916.73,30717.42
2020-09-22,GO,Santa Helena de Goiás,2460,52,15432,148,38648,39196,5219308,6.8,16728,15484,1244,33.43,227.43,228.86,1.14,230.0,-2.5714,-25.6571,-22.6286,0.0286,-22.6,-3.0571,-0.8629,2.63,-0.1557,0.0034,426778.24,1326.67,393713.64,395040.31,31737.93
2020-09-23,GO,Santa Helena de Goiás,2469,52,15600,149,38648,39196,5219308,6.8,16789,15652,1137,33.71,229.29,231.71,1.29,233.0,-3.7143,-13.2,-14.5714,0.0286,-14.5429,1.34,5.35,2.39,-0.0565,0.0033,428334.52,1326.67,397999.8,399326.46,29008.06
2020-09-24,GO,Santa Helena de Goiás,2506,58,15709,150,38648,39196,5219308,6.8,17041,15767,1274,33.57,228.29,231.0,1.29,232.29,-4.0,-14.7714,-12.7143,0.114,-12.6,-2.1714,4.89,0.457,-0.9552,0.0037,434763.75,1479.74,400780.69,402260.43,32503.32
2020-09-25,GO,Santa Helena de Goiás,2542,60,15941,151,38648,39196,5219308,6.8,17286,16001,1285,35.14,239.0,240.86,1.29,242.14,-3.1429,2.89,-0.5714,0.114,-0.4571,3.34,4.19,0.654,-0.8373,0.0037,441014.39,1530.77,406699.66,408230.43,32783.96
2020-09-26,GO,Santa Helena de Goiás,2545,61,15978,152,38648,39196,5219308,6.8,17306,16039,1267,31.71,215.71,219.14,1.57,220.71,-5.0,-3.3143,-3.5143,-0.0857,-3.6,0.286,1.16,-2.0411,-0.7721,0.0038,441524.65,1556.28,407643.64,409199.92,32324.73
2020-09-27,GO,Santa Helena de Goiás,2545,61,16043,153,38648,39196,5219308,6.8,17306,16104,1202,35.57,241.86,226.0,1.71,227.71,14.14,-4.6857,-1.7143,-0.0857,-1.8,-2.8857,2.41,-1.5611,-0.1998,0.0038,441524.65,1556.28,409301.97,410858.25,30666.39
2020-09-28,GO,Santa Helena de Goiás,2636,61,16682,154,38648,39196,5219308,6.8,17925,16743,1182,31.29,212.71,214.14,0.857,215.0,-2.2857,-7.4,-7.9143,-0.1143,-8.0286,0.629,-4.8514,-1.4743,-0.3106,0.0036,457317.07,1556.28,425604.65,427160.93,30156.14
2020-09-29,GO,Santa Helena de Goiás,2682,63,16966,155,38648,39196,5219308,6.8,18238,17029,1209,30.14,204.86,222.43,0.857,223.29,-18.4286,-2.7429,-3.0571,-0.1714,-3.2286,0.486,-2.9143,-0.5417,0.776,0.0037,465302.58,1607.31,432850.29,434457.6,30844.98
2020-09-30,GO,Santa Helena de Goiás,2718,64,17182,156,38648,39196,5219308,6.8,18482,17246,1236,29.71,202.0,201.29,0.714,202.0,0.0,-21.3714,-16.8571,-0.1714,-17.0286,-4.3429,-3.1771,-0.8994,0.594,0.0037,471527.71,1632.82,438361.06,439993.88,31533.83
2020-10-01,GO,Santa Helena de Goiás,2725,64,17208,157,38648,39196,5219308,6.8,18530,17272,1258,29.71,202.0,203.86,0.714,204.57,-2.5714,-17.8857,-17.8286,-0.0571,-17.8857,0.0,-1.5486,1.84,0.608,0.0037,472752.32,1632.82,439024.39,440657.21,32095.11
2020-10-02,GO,Santa Helena de Goiás,2753,66,17498,158,38648,39196,5219308,6.8,18720,17564,1156,19.86,135.0,141.71,0.857,142.57,-7.5714,-20.5714,-23.3143,0.0286,-23.2857,2.71,-2.0914,1.41,0.251,0.0038,477599.76,1683.85,446423.1,448106.95,29492.81
2020-10-03,GO,Santa Helena de Goiás,2753,66,17387,159,38648,39196,5219308,6.8,18720,17453,1267,18.14,123.29,125.0,0.571,125.57,-2.2857,-15.1429,-13.7714,0.114,-13.6571,-1.4857,4.35,1.57,0.315,0.0038,477599.76,1683.85,443591.18,445275.03,32324.73
2020-10-04,GO,Santa Helena de Goiás,2753,66,17470,160,38648,39196,5219308,6.8,18720,17536,1184,15.0,102.0,105.86,1.0,106.86,-4.8571,-13.2,-15.4286,0.0571,-15.3714,2.17,4.13,0.713,-0.6249,0.0038,477599.76,1683.85,445708.75,447392.59,30207.16
2020-10-05,GO,Santa Helena de Goiás,2775,67,17674,161,38648,39196,5219308,6.8,18870,17741,1129,18.57,126.29,132.43,1.29,133.71,-7.4286,0.4,0.686,0.0571,0.743,-0.3429,4.66,0.674,-0.6069,0.0038,481426.68,1709.36,450913.36,452622.72,28803.96
2020-10-06,GO,Santa Helena de Goiás,2809,67,17841,162,38648,39196,5219308,6.8,19101,17908,1193,20.0,136.0,126.71,1.0,127.71,8.29,2.74,3.46,0.114,3.57,-0.8286,2.02,-1.2834,-0.627,0.0037,487320.13,1709.36,455174.0,456883.36,30436.78
2020-10-07,GO,Santa Helena de Goiás,2823,71,17923,163,38648,39196,5219308,6.8,19196,17994,1202,20.14,137.0,145.14,1.14,146.29,-9.2857,2.71,3.51,0.0,3.51,-0.8,1.28,-1.6263,-0.2651,0.0039,489743.85,1811.41,457266.05,459077.46,30666.39
2020-10-08,GO,Santa Helena de Goiás,2855,73,18135,164,38648,39196,5219308,6.8,19414,18208,1206,20.14,137.0,142.29,1.14,143.43,-6.4286,-5.0571,-1.4286,-0.0286,-1.4571,-3.6,-2.0629,-1.568,-0.2139,0.004,495305.64,1862.43,462674.76,464537.2,30768.45
2020-10-09,GO,Santa Helena de Goiás,2893,73,18385,165,38648,39196,5219308,6.8,19672,18458,1214,17.0,115.57,123.43,1.0,124.43,-8.8571,-6.8,-0.1143,-0.0857,-0.2,-6.6,-4.0057,-0.6126,0.339,0.004,501887.95,1862.43,469052.96,470915.4,30972.55
2020-10-10,GO,Santa Helena de Goiás,2894,74,18403,166,38648,39196,5219308,6.8,19679,18477,1202,14.86,101.0,125.29,1.14,126.43,-25.4286,-9.9143,-7.0857,-0.1714,-7.2571,-2.6571,-3.1829,-0.3954,0.583,0.004,502066.54,1887.95,469512.2,471400.14,30666.39
2020-10-11,GO,Santa Helena de Goiás,2894,74,18466,167,38648,39196,5219308,6.8,19679,18540,1139,15.0,102.0,126.14,0.571,126.71,-24.7143,-17.2857,-14.2,-0.1714,-14.3714,-2.9143,-1.0457,0.414,0.52,0.004,502066.54,1887.95,471119.5,473007.45,29059.09
2020-10-12,GO,Santa Helena de Goiás,2894,74,18538,168,38648,39196,5219308,6.8,19679,18612,1067,12.86,87.43,109.71,0.286,110.0,-22.5714,-13.2,-10.7143,-0.1714,-10.8857,-2.3143,-0.6971,1.29,0.222,0.004,502066.54,1887.95,472956.42,474844.37,27222.17
2020-10-13,GO,Santa Helena de Goiás,2913,75,18718,169,38648,39196,5219308,6.8,19808,18793,1015,7.43,50.57,71.29,0.286,71.57,-21.0,-10.2857,-10.1714,-0.2,-10.3714,0.0857,0.0057,1.03,0.163,0.004,505357.69,1913.46,477548.73,479462.19,25895.5
2020-10-14,GO,Santa Helena de Goiás,2928,75,18806,170,38648,39196,5219308,6.8,19910,18881,1029,7.29,49.57,69.86,0.143,70.0,-20.4286,-10.2857,-12.4571,-0.0286,-12.4857,2.2,2.45,0.496,-0.0087,0.004,507960.0,1913.46,479793.86,481707.32,26252.68
2020-10-15,GO,Santa Helena de Goiás,2945,75,18903,171,38648,39196,5219308,6.8,20026,18978,1048,7.29,49.57,74.43,0.143,74.57,-25.0,-9.8857,-13.1143,0.0,-13.1143,3.23,1.98,0.418,-0.2859,0.004,510919.48,1913.46,482268.6,484182.06,26737.42
2020-10-16,GO,Santa Helena de Goiás,2945,75,18884,172,38648,39196,5219308,6.8,20026,18959,1067,7.43,50.57,63.86,0.429,64.29,-13.7143,-5.0571,-7.6857,0.0,-7.6857,2.63,1.43,0.37,-0.2,0.004,510919.48,1913.46,481783.86,483697.32,27222.17
2020-10-17,GO,Santa Helena de Goiás,2945,75,18892,173,38648,39196,5219308,6.8,20026,18967,1059,5.57,38.0,44.14,0.286,44.43,-6.4286,-3.3143,-5.6,0.0571,-5.5429,2.23,1.39,-0.1394,,0.004,510919.48,1913.46,481987.96,483901.42,27018.06
2020-10-18,GO,Santa Helena de Goiás,2945,75,18987,174,38648,39196,5219308,6.8,20026,19062,964,3.71,25.29,32.86,0.286,33.14,-7.8571,-3.1143,-6.3714,0.2,-6.1714,3.06,1.86,0.032,,0.0039,510919.48,1913.46,484411.67,486325.14,24594.35
2020-10-19,GO,Santa Helena de Goiás,2946,77,18985,175,38648,39196,5219308,6.8,20033,19062,971,4.86,33.0,41.86,0.429,42.29,-9.2857,-3.3143,-4.6571,0.143,-4.5143,1.2,1.75,,,0.004,511098.07,1964.49,484360.65,486325.14,24772.94
2020-10-20,GO,Santa Helena de Goiás,2952,77,19027,176,38648,39196,5219308,6.8,20074,19104,970,5.0,34.0,42.57,1.14,43.71,-9.7143,-0.6,-2.0286,0.2,-1.8286,1.23,2.14,,,0.004,512144.1,1964.49,485432.19,487396.67,24747.42
2020-10-21,GO,Santa Helena de Goiás,2954,77,19036,177,38648,39196,5219308,6.8,20087,19113,974,5.0,34.0,40.57,1.14,41.71,-7.7143,3.69,3.03,0.2,3.23,0.457,,,,0.004,512475.76,1964.49,485661.8,487626.29,24849.47
2020-10-22,GO,Santa Helena de Goiás,2979,78,19196,178,38648,39196,5219308,6.8,20257,19274,983,5.14,35.0,34.0,1.29,35.29,-0.2857,7.37,5.46,0.2,5.66,1.71,,,,0.004,516812.94,1990.0,489743.85,491733.85,25079.09
2020-10-23,GO,Santa Helena de Goiás,2980,83,19182,179,38648,39196,5219308,6.8,20264,19265,999,6.43,43.71,48.0,1.29,49.29,-5.5714,,,,,,,,,0.0043,516991.53,2117.56,489386.67,491504.24,25487.29
2020-10-24,GO,Santa Helena de Goiás,2980,83,19176,180,38648,39196,5219308,6.8,20264,19259,1005,10.29,69.86,69.14,1.43,70.57,-0.7143,,,,,,,,,0.0043,516991.53,2117.56,489233.6,491351.16,25640.37
2020-10-25,GO,Santa Helena de Goiás,2981,84,19225,181,38648,39196,5219308,6.8,20271,19309,962,,,,,,,,,,,,,,,0.0044,517170.12,2143.08,490483.72,492626.8,24543.32
2020-10-26,GO,Santa Helena de Goiás,2991,86,19321,182,38648,39196,5219308,6.8,20339,19407,932,,,,,,,,,,,,,,,0.0044,518904.99,2194.1,492932.95,495127.05,23777.94
2020-10-27,GO,Santa Helena de Goiás,3024,87,19511,183,38648,39196,5219308,6.8,20563,19598,965,,,,,,,,,,,,,,,0.0044,524619.86,2219.61,497780.39,500000.0,24619.86
