Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PI,Simplício Mendes,129,1,749,100,12711,12873,2210805,6.8,877,750,127,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.2,0.114,0.0,0.114,-0.3143,-0.0057,0.0137,-0.0235,0.0013,68127.09,77.68,58183.8,58261.48,9865.61
2020-08-17,PI,Simplício Mendes,129,1,756,101,12711,12873,2210805,6.8,877,757,120,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,-0.0149,0.0041,0.0013,68127.09,77.68,58727.57,58805.25,9321.84
2020-08-18,PI,Simplício Mendes,134,1,785,102,12711,12873,2210805,6.8,911,786,125,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,-0.0389,-0.016,0.0013,70768.27,77.68,60980.35,61058.03,9710.25
2020-08-19,PI,Simplício Mendes,136,1,797,103,12711,12873,2210805,6.8,925,798,127,1.29,8.71,9.86,0.0,9.86,-1.1429,0.4,0.429,0.0,0.429,-0.0286,0.0,0.0103,0.0007,0.0013,71855.82,77.68,61912.53,61990.21,9865.61
2020-08-20,PI,Simplício Mendes,137,1,804,104,12711,12873,2210805,6.8,932,805,127,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,-0.0709,0.0046,0.0012,72399.6,77.68,62456.3,62533.99,9865.61
2020-08-21,PI,Simplício Mendes,138,1,813,105,12711,12873,2210805,6.8,938,814,124,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.0457,0.0171,0.011,0.0012,72865.69,77.68,63155.44,63233.12,9632.56
2020-08-22,PI,Simplício Mendes,138,1,812,106,12711,12873,2210805,6.8,938,813,125,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.2343,0.008,-0.0025,0.0012,72865.69,77.68,63077.76,63155.44,9710.25
2020-08-23,PI,Simplício Mendes,138,1,818,107,12711,12873,2210805,6.8,938,819,119,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,0.12,0.016,0.0295,0.0012,72865.69,77.68,63543.85,63621.53,9244.15
2020-08-24,PI,Simplício Mendes,141,1,843,108,12711,12873,2210805,6.8,959,844,115,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.04,-0.0023,-0.0149,0.0012,74497.01,77.68,65485.9,65563.58,8933.43
2020-08-25,PI,Simplício Mendes,141,1,842,109,12711,12873,2210805,6.8,959,843,116,1.14,7.86,8.43,0.0,8.43,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.08,0.0766,-0.0048,0.0012,74497.01,77.68,65408.22,65485.9,9011.11
2020-08-26,PI,Simplício Mendes,144,1,859,110,12711,12873,2210805,6.8,979,860,119,1.14,7.86,8.71,0.0,8.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0343,-0.0571,-0.0128,0.0012,76050.65,77.68,66728.81,66806.49,9244.15
2020-08-27,PI,Simplício Mendes,145,1,866,111,12711,12873,2210805,6.8,986,867,119,1.29,8.86,9.71,0.0,9.71,-0.8571,0.2,0.0,0.0,0.0,0.2,0.149,-0.016,-0.0073,0.0012,76594.42,77.68,67272.59,67350.27,9244.15
2020-08-28,PI,Simplício Mendes,146,1,872,112,12711,12873,2210805,6.8,993,873,120,1.14,7.71,7.71,0.0,7.71,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1657,-0.048,-0.0272,0.0011,77138.2,77.68,67738.68,67816.36,9321.84
2020-08-29,PI,Simplício Mendes,146,1,873,113,12711,12873,2210805,6.8,993,874,119,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.04,-0.0389,0.0137,0.0011,77138.2,77.68,67816.36,67894.04,9244.15
2020-08-30,PI,Simplício Mendes,147,1,886,114,12711,12873,2210805,6.8,1000,887,113,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.4286,-0.5714,0.0,-0.5714,0.143,-0.16,-0.0594,-0.0011,0.0011,77681.97,77.68,68826.23,68903.91,8778.06
2020-08-31,PI,Simplício Mendes,149,1,897,115,12711,12873,2210805,6.8,1013,898,115,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0114,0.0149,0.0011,78691.84,77.68,69680.73,69758.41,8933.43
2020-09-01,PI,Simplício Mendes,150,1,904,116,12711,12873,2210805,6.8,1020,905,115,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1486,-0.0217,0.0192,0.0011,79235.61,77.68,70224.5,70302.18,8933.43
2020-09-02,PI,Simplício Mendes,152,1,915,117,12711,12873,2210805,6.8,1034,916,118,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1086,0.0263,0.0242,0.0011,80323.16,77.68,71079.0,71156.68,9166.47
2020-09-03,PI,Simplício Mendes,153,1,921,118,12711,12873,2210805,6.8,1040,922,118,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1486,0.0571,0.0133,0.0011,80789.25,77.68,71545.09,71622.78,9166.47
2020-09-04,PI,Simplício Mendes,153,1,920,119,12711,12873,2210805,6.8,1040,921,119,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.0286,0.0617,0.0194,0.0011,80789.25,77.68,71467.41,71545.09,9244.15
2020-09-05,PI,Simplício Mendes,153,1,923,120,12711,12873,2210805,6.8,1040,924,116,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.126,0.0777,0.0048,0.0011,80789.25,77.68,71700.46,71778.14,9011.11
2020-09-06,PI,Simplício Mendes,153,1,930,121,12711,12873,2210805,6.8,1040,931,109,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.7429,-0.2857,0.0,-0.2857,-0.4571,0.16,0.0754,-0.0121,0.0011,80789.25,77.68,72244.23,72321.91,8467.33
2020-09-07,PI,Simplício Mendes,153,1,937,122,12711,12873,2210805,6.8,1040,938,102,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.28,0.0503,-0.0176,0.0011,80789.25,77.68,72788.01,72865.69,7923.56
2020-09-08,PI,Simplício Mendes,154,1,949,123,12711,12873,2210805,6.8,1047,950,97,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.229,-0.0034,-0.0304,0.0011,81333.02,77.68,73720.19,73797.87,7535.15
2020-09-09,PI,Simplício Mendes,154,1,950,124,12711,12873,2210805,6.8,1047,951,96,0.429,3.0,5.43,0.0,5.43,-2.4286,0.429,0.171,0.0,0.171,0.257,0.223,-0.0263,-0.0245,0.0011,81333.02,77.68,73797.87,73875.55,7457.47
2020-09-10,PI,Simplício Mendes,155,1,955,125,12711,12873,2210805,6.8,1054,956,98,0.571,4.0,6.14,0.0,6.14,-2.1429,0.2,-0.1714,0.0,-0.1714,0.371,0.109,-0.0743,-0.0219,0.001,81876.8,77.68,74186.28,74263.96,7612.83
2020-09-11,PI,Simplício Mendes,155,1,954,126,12711,12873,2210805,6.8,1054,955,99,0.571,4.0,5.86,0.0,5.86,-1.8571,0.371,-0.0571,0.0,-0.0571,0.429,0.0286,-0.0469,-0.0066,0.001,81876.8,77.68,74108.6,74186.28,7690.52
2020-09-12,PI,Simplício Mendes,156,1,961,127,12711,12873,2210805,6.8,1061,962,99,0.429,3.0,4.0,0.0,4.0,-1.0,0.371,0.0571,0.0,0.0571,0.314,-0.0914,-0.0594,0.0059,0.001,82420.57,77.68,74652.37,74730.06,7690.52
2020-09-13,PI,Simplício Mendes,157,1,973,128,12711,12873,2210805,6.8,1068,974,94,0.571,3.86,4.57,0.0,4.57,-0.7143,0.171,-0.0857,0.0,-0.0857,0.257,-0.0057,-0.0366,,0.001,82964.34,77.68,75584.56,75662.24,7302.11
2020-09-14,PI,Simplício Mendes,157,1,978,129,12711,12873,2210805,6.8,1068,979,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.0286,-0.2,0.0,-0.2,0.171,-0.0743,0.0034,,0.001,82964.34,77.68,75972.97,76050.65,6913.7
2020-09-15,PI,Simplício Mendes,157,1,977,130,12711,12873,2210805,6.8,1068,978,90,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.0743,,,0.001,82964.34,77.68,75895.28,75972.97,6991.38
2020-09-16,PI,Simplício Mendes,158,1,982,131,12711,12873,2210805,6.8,1074,983,91,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.001,83430.44,77.68,76283.69,76361.38,7069.06
2020-09-17,PI,Simplício Mendes,160,1,995,132,12711,12873,2210805,6.8,1088,996,92,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,0.0,0.0,0.0,0.0,,,,0.001,84517.98,77.68,77293.56,77371.24,7146.74
2020-09-18,PI,Simplício Mendes,160,1,994,133,12711,12873,2210805,6.8,1088,995,93,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.6,0.0,0.6,-0.2,,,,0.001,84517.98,77.68,77215.88,77293.56,7224.42
2020-09-19,PI,Simplício Mendes,160,1,995,134,12711,12873,2210805,6.8,1088,996,92,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.001,84517.98,77.68,77293.56,77371.24,7146.74
2020-09-20,PI,Simplício Mendes,161,1,1006,135,12711,12873,2210805,6.8,1095,1007,88,1.0,6.86,8.71,0.0,8.71,-1.8571,,,,,,,,,0.001,85061.76,77.68,78148.06,78225.74,6836.01
2020-09-21,PI,Simplício Mendes,161,1,1010,136,12711,12873,2210805,6.8,1095,1011,84,,,,,,,,,,,,,,,0.001,85061.76,77.68,78458.79,78536.47,6525.29
2020-09-22,PI,Simplício Mendes,162,1,1017,137,12711,12873,2210805,6.8,1102,1018,84,,,,,,,,,,,,,,,0.001,85605.53,77.68,79002.56,79080.25,6525.29
2020-09-23,PI,Simplício Mendes,165,1,1043,138,12711,12873,2210805,6.8,1122,1044,78,,,,,,,,,,,,,,,0.001,87159.17,77.68,81022.29,81099.98,6059.19
2020-09-25,PI,Simplício Mendes,165,1,1035,139,12711,12873,2210805,6.8,1122,1036,86,,,,,,,,,,,,,,,0.001,87159.17,77.68,80400.84,80478.52,6680.65
2020-09-26,PI,Simplício Mendes,165,1,1036,140,12711,12873,2210805,6.8,1122,1037,85,,,,,,,,,,,,,,,0.001,87159.17,77.68,80478.52,80556.2,6602.97
2020-09-27,PI,Simplício Mendes,165,1,1040,141,12711,12873,2210805,6.8,1122,1041,81,,,,,,,,,,,,,,,0.001,87159.17,77.68,80789.25,80866.93,6292.24
2020-09-28,PI,Simplício Mendes,165,1,1044,142,12711,12873,2210805,6.8,1122,1045,77,,,,,,,,,,,,,,,0.001,87159.17,77.68,81099.98,81177.66,5981.51
2020-09-29,PI,Simplício Mendes,166,1,1050,143,12711,12873,2210805,6.8,1129,1051,78,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.001,87702.94,77.68,81566.07,81643.75,6059.19
2020-09-30,PI,Simplício Mendes,168,1,1062,144,12711,12873,2210805,6.8,1142,1063,79,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0009,88712.81,77.68,82498.25,82575.93,6136.88
2020-10-01,PI,Simplício Mendes,169,1,1067,145,12711,12873,2210805,6.8,1149,1068,81,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0009,89256.58,77.68,82886.66,82964.34,6292.24
2020-10-02,PI,Simplício Mendes,170,1,1081,146,12711,12873,2210805,6.8,1156,1082,74,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0009,89800.36,77.68,83974.21,84051.89,5748.47
2020-10-03,PI,Simplício Mendes,170,1,1074,147,12711,12873,2210805,6.8,1156,1075,81,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0009,89800.36,77.68,83430.44,83508.12,6292.24
2020-10-04,PI,Simplício Mendes,171,1,1085,148,12711,12873,2210805,6.8,1163,1086,77,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0009,90344.13,77.68,84284.94,84362.62,5981.51
2020-10-05,PI,Simplício Mendes,171,1,1089,149,12711,12873,2210805,6.8,1163,1090,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,,,0.0009,90344.13,77.68,84595.67,84673.35,5670.78
2020-10-06,PI,Simplício Mendes,173,1,1098,150,12711,12873,2210805,6.8,1176,1099,77,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,,,0.0009,91354.0,77.68,85294.8,85372.49,5981.51
2020-10-07,PI,Simplício Mendes,174,1,1105,151,12711,12873,2210805,6.8,1183,1106,77,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,,,0.0009,91897.77,77.68,85838.58,85916.26,5981.51
2020-10-08,PI,Simplício Mendes,174,1,1105,152,12711,12873,2210805,6.8,1183,1106,77,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.16,0.048,,0.0009,91897.77,77.68,85838.58,85916.26,5981.51
2020-10-09,PI,Simplício Mendes,174,1,1106,153,12711,12873,2210805,6.8,1183,1107,76,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,0.0286,0.0,0.0286,-0.4,0.154,0.0526,,0.0009,91897.77,77.68,85916.26,85993.94,5903.83
2020-10-10,PI,Simplício Mendes,174,1,1106,154,12711,12873,2210805,6.8,1183,1107,76,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.514,0.0,0.514,-0.1143,0.16,0.0903,,0.0009,91897.77,77.68,85916.26,85993.94,5903.83
2020-10-11,PI,Simplício Mendes,176,1,1123,155,12711,12873,2210805,6.8,1197,1124,73,0.286,2.0,3.71,0.0,3.71,-1.7143,0.4,0.486,0.0,0.486,-0.0857,0.189,0.0446,-0.0085,0.0009,92985.32,77.68,87236.85,87314.53,5670.78
2020-10-12,PI,Simplício Mendes,176,1,1128,156,12711,12873,2210805,6.8,1197,1129,68,0.857,5.86,7.14,0.0,7.14,-1.2857,0.6,0.657,0.0,0.657,-0.0571,0.457,0.0537,-0.0041,0.0009,92985.32,77.68,87625.26,87702.94,5282.37
2020-10-13,PI,Simplício Mendes,176,1,1131,157,12711,12873,2210805,6.8,1197,1132,65,1.0,6.86,7.86,0.0,7.86,-1.0,0.571,0.514,0.0,0.514,0.0571,0.383,0.0057,-0.0439,0.0009,92985.32,77.68,87858.31,87935.99,5049.33
2020-10-14,PI,Simplício Mendes,176,1,1131,158,12711,12873,2210805,6.8,1197,1132,65,1.14,7.86,8.86,0.0,8.86,-1.0,1.91,1.63,0.0,1.63,0.286,0.423,0.032,-0.0427,0.0009,92985.32,77.68,87858.31,87935.99,5049.33
2020-10-15,PI,Simplício Mendes,180,1,1155,159,12711,12873,2210805,6.8,1224,1156,68,0.857,5.86,7.29,0.0,7.29,-1.4286,2.31,1.97,0.0,1.97,0.343,0.189,-0.1291,-0.0601,0.0009,95082.73,77.68,89722.68,89800.36,5282.37
2020-10-16,PI,Simplício Mendes,181,1,1161,160,12711,12873,2210805,6.8,1231,1162,69,1.71,11.57,11.86,0.0,11.86,-0.2857,2.51,2.2,0.0,2.2,0.314,0.349,-0.1691,-0.0334,0.0009,95626.51,77.68,90188.77,90266.45,5360.06
2020-10-17,PI,Simplício Mendes,182,1,1168,161,12711,12873,2210805,6.8,1238,1169,69,2.57,17.43,17.0,0.0,17.0,0.429,1.54,1.31,0.0,1.31,0.229,-0.1886,-0.2469,,0.0009,96170.28,77.68,90732.54,90810.22,5360.06
2020-10-18,PI,Simplício Mendes,182,1,1174,162,12711,12873,2210805,6.8,1238,1175,63,2.86,19.43,18.86,0.0,18.86,0.571,2.31,1.97,0.0,1.97,0.343,-0.4629,-0.1611,,0.0009,96170.28,77.68,91198.63,91276.31,4893.96
2020-10-19,PI,Simplício Mendes,188,1,1211,163,12711,12873,2210805,6.8,1278,1212,66,2.29,15.57,15.43,0.0,15.43,0.143,0.971,0.829,0.0,0.829,0.143,-0.8114,,,0.0008,99277.56,77.68,94072.87,94150.55,5127.01
2020-10-20,PI,Simplício Mendes,194,1,1250,164,12711,12873,2210805,6.8,1319,1251,68,2.57,17.43,17.14,0.0,17.14,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.6171,,,0.0008,102462.52,77.68,97102.46,97180.14,5282.37
2020-10-21,PI,Simplício Mendes,196,1,1263,165,12711,12873,2210805,6.8,1333,1264,69,2.43,16.43,16.0,0.0,16.0,0.429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0008,103550.07,77.68,98112.33,98190.01,5360.06
2020-10-22,PI,Simplício Mendes,196,1,1263,166,12711,12873,2210805,6.8,1333,1264,69,2.57,17.43,16.57,0.0,16.57,0.857,-1.5429,-1.5429,0.0,-1.5429,0.0,,,,0.0008,103550.07,77.68,98112.33,98190.01,5360.06
2020-10-23,PI,Simplício Mendes,199,1,1281,167,12711,12873,2210805,6.8,1353,1282,71,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0008,105103.71,77.68,99510.6,99588.29,5515.42
2020-10-24,PI,Simplício Mendes,199,1,1280,168,12711,12873,2210805,6.8,1353,1281,72,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0008,105103.71,77.68,99432.92,99510.6,5593.1
2020-10-25,PI,Simplício Mendes,200,1,1290,169,12711,12873,2210805,6.8,1360,1291,69,,,,,,,,,,,,,,,0.0008,105647.48,77.68,100209.74,100287.42,5360.06
2020-10-26,PI,Simplício Mendes,200,1,1292,170,12711,12873,2210805,6.8,1360,1293,67,,,,,,,,,,,,,,,0.0008,105647.48,77.68,100365.11,100442.79,5204.69
2020-10-27,PI,Simplício Mendes,202,1,1304,171,12711,12873,2210805,6.8,1374,1305,69,,,,,,,,,,,,,,,0.0008,106735.03,77.68,101297.29,101374.97,5360.06
