Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,Belo Horizonte,4772,104,23518,100,2512070,2546780,3106200,6.8,32450,23622,8828,140.71,956.86,765.86,1.71,767.57,189.29,-25.0571,-15.3429,0.371,-14.9714,-10.0857,-15.36,11.48,6.24,0.0044,12741.58,40.84,9234.41,9275.24,3466.34
2020-06-25,MG,Belo Horizonte,4942,106,24363,101,2512070,2546780,3106200,6.8,33606,24469,9137,158.86,1080.29,833.43,1.71,835.14,245.14,-56.1714,-25.8,0.6,-25.2,-30.9714,23.27,16.99,4.61,0.0043,13195.49,41.62,9566.2,9607.82,3587.67
2020-06-26,MG,Belo Horizonte,4977,109,24425,102,2512070,2546780,3106200,6.8,33844,24534,9310,144.57,983.14,782.29,4.86,787.14,196.0,8.71,15.03,0.6,15.63,-6.9143,43.59,21.72,-1.2487,0.0044,13288.94,42.8,9590.54,9633.34,3655.6
2020-06-27,MG,Belo Horizonte,4977,108,24513,103,2512070,2546780,3106200,6.8,33844,24621,9223,120.43,818.86,696.0,5.71,701.71,117.14,124.91,97.86,1.11,98.97,25.94,66.09,14.36,-4.6034,0.0044,13288.94,42.41,9625.1,9667.5,3621.44
2020-06-28,MG,Belo Horizonte,5195,108,25850,104,2512070,2546780,3106200,6.8,35326,25958,9368,163.29,1110.29,915.57,5.71,921.29,189.0,204.94,167.8,1.34,169.14,35.8,83.2,-0.8297,-8.1625,0.0042,13870.85,42.41,10150.07,10192.48,3678.37
2020-06-29,MG,Belo Horizonte,5440,130,27456,105,2512070,2546780,3106200,6.8,36992,27586,9406,232.57,1581.43,1255.14,7.29,1262.43,319.0,305.4,241.97,0.971,242.94,62.46,56.43,-11.5383,-10.3337,0.0047,14525.01,51.04,10780.67,10831.72,3693.29
2020-06-30,MG,Belo Horizonte,5510,136,27969,106,2512070,2546780,3106200,6.8,37468,28105,9363,309.57,2105.0,1672.43,8.43,1680.86,424.14,359.83,283.86,0.8,284.66,75.17,19.12,-23.8251,-6.8075,0.0048,14711.91,53.4,10982.1,11035.5,3676.41
2020-07-01,MG,Belo Horizonte,5915,144,29927,107,2512070,2546780,3106200,6.8,40222,30071,10151,369.14,2510.14,1992.14,9.71,2001.86,508.29,290.86,240.4,0.171,240.57,50.29,-14.0971,-29.9531,-2.4174,0.0048,15793.28,56.54,11750.92,11807.46,3985.82
2020-07-02,MG,Belo Horizonte,6570,157,33149,108,2512070,2546780,3106200,6.8,44676,33306,11370,385.0,2618.0,2115.29,9.71,2125.0,493.0,220.51,184.86,0.0286,184.89,35.63,-53.0343,-19.68,1.3,0.0047,17542.15,61.65,13016.04,13077.69,4464.46
2020-07-03,MG,Belo Horizonte,7144,168,36132,109,2512070,2546780,3106200,6.8,48579,36300,12279,377.14,2564.57,2117.57,6.57,2124.14,440.43,134.46,120.06,-0.0857,119.97,14.49,-66.5657,-12.9166,6.94,0.0046,19074.67,65.97,14187.33,14253.29,4821.38
2020-07-04,MG,Belo Horizonte,7561,176,38458,110,2512070,2546780,3106200,6.8,51415,38634,12781,394.71,2684.0,2179.43,7.43,2186.86,497.14,40.23,54.03,-0.0571,53.97,-13.7429,-41.9714,-5.0537,9.24,0.0046,20188.24,69.11,15100.64,15169.74,5018.49
2020-07-05,MG,Belo Horizonte,7890,176,40657,111,2512070,2546780,3106200,6.8,53652,40833,12819,408.43,2777.29,2272.71,8.0,2280.71,496.57,27.0,37.49,0.286,37.77,-10.7714,-45.4629,10.86,4.51,0.0043,21066.6,69.11,15964.08,16033.19,5033.41
2020-07-06,MG,Belo Horizonte,8080,176,42279,112,2512070,2546780,3106200,6.8,54944,42455,12489,398.71,2711.29,2262.29,9.43,2271.71,439.57,81.0,73.63,0.771,74.4,6.6,-39.3657,16.24,3.72,0.0041,21573.91,69.11,16600.96,16670.07,4903.84
2020-07-07,MG,Belo Horizonte,8273,188,43225,113,2512070,2546780,3106200,6.8,56256,43413,12843,404.86,2753.0,2302.71,11.14,2313.86,439.14,-6.8,17.89,0.6,18.49,-25.2857,1.28,2.86,3.93,0.0043,22089.07,73.82,16972.41,17046.23,5042.84
2020-07-08,MG,Belo Horizonte,8774,200,45836,114,2512070,2546780,3106200,6.8,59663,46036,13627,436.71,2969.57,2485.71,10.43,2496.14,473.43,-62.3714,-25.4286,1.09,-24.3429,-38.0286,14.61,5.67,-2.5175,0.0043,23426.84,78.53,17997.63,18076.16,5350.68
2020-07-09,MG,Belo Horizonte,9361,223,48985,115,2512070,2546780,3106200,6.8,63655,49208,14447,389.71,2650.0,2268.86,10.43,2279.29,370.71,46.63,56.54,0.886,57.43,-10.8,-27.6629,14.6,-5.0469,0.0045,24994.31,87.56,19234.09,19321.65,5672.65
2020-07-10,MG,Belo Horizonte,9978,246,52251,116,2512070,2546780,3106200,6.8,67850,52497,15353,362.57,2465.43,2145.57,13.43,2159.0,306.43,100.06,104.03,0.514,104.54,-4.4857,-17.0914,-1.7246,0.892,0.0047,26641.48,96.59,20516.5,20613.09,6028.4
2020-07-11,MG,Belo Horizonte,10618,249,55858,117,2512070,2546780,3106200,6.8,72202,56107,16095,433.0,2944.43,2545.0,13.86,2558.86,385.57,-57.3143,-23.4857,0.657,-22.8286,-34.4857,33.62,-8.9989,-0.1593,0.0044,28350.31,97.77,21932.79,22030.56,6319.74
2020-07-12,MG,Belo Horizonte,10618,249,56539,118,2512070,2546780,3106200,6.8,72202,56788,15414,478.43,3253.29,2822.86,13.71,2836.57,416.71,-92.2571,-46.2,0.257,-45.9429,-46.3143,-7.3429,7.32,-5.349,0.0044,28350.31,97.77,22200.19,22297.96,6052.35
2020-07-13,MG,Belo Horizonte,10618,270,57298,119,2512070,2546780,3106200,6.8,72202,57568,14634,394.57,2683.0,2368.29,13.71,2382.0,301.0,105.71,120.66,-0.0286,120.63,-14.9143,-30.3829,4.88,1.78,0.0047,28350.31,106.02,22498.21,22604.23,5746.08
2020-07-14,MG,Belo Horizonte,11304,285,61040,120,2512070,2546780,3106200,6.8,76867,61325,15542,321.86,2188.71,2037.86,11.71,2049.57,139.14,9.91,42.17,-0.1143,42.06,-32.1429,8.94,-12.1486,3.26,0.0046,30182.03,111.91,23967.52,24079.43,6102.61
2020-07-15,MG,Belo Horizonte,12123,296,65596,121,2512070,2546780,3106200,6.8,82436,65892,16544,440.29,2994.0,2748.86,13.29,2762.14,231.86,-51.8571,-12.6857,-0.6857,-13.3714,-38.4857,7.3,7.19,-0.4155,0.0045,32368.72,116.23,25756.45,25872.67,6496.05
2020-07-16,MG,Belo Horizonte,12123,319,65563,122,2512070,2546780,3106200,6.8,82436,65882,16554,440.29,2994.0,2755.86,13.29,2769.14,224.86,-12.6,18.43,-0.1143,18.31,-30.9143,-27.1257,7.28,1.62,0.0048,32368.72,125.26,25743.49,25868.74,6499.97
2020-07-17,MG,Belo Horizonte,12231,328,66516,123,2512070,2546780,3106200,6.8,83171,66844,16327,440.29,2994.0,2759.43,10.29,2769.71,224.29,-55.7714,-58.8,0.571,-58.2286,2.46,28.59,5.24,5.72,0.0049,32657.32,128.79,26117.69,26246.48,6410.84
2020-07-18,MG,Belo Horizonte,13700,342,75100,124,2512070,2546780,3106200,6.8,93160,75442,17718,385.29,2620.0,2460.43,13.14,2473.57,146.43,-29.9143,-63.5429,0.143,-63.4,33.49,6.02,12.98,-3.4327,0.0045,36579.52,134.29,29488.22,29622.5,6957.02
2020-07-19,MG,Belo Horizonte,13700,342,75830,125,2512070,2546780,3106200,6.8,93160,76172,16988,280.86,1909.86,1743.86,14.57,1758.43,151.43,152.89,63.97,0.314,64.29,88.6,35.16,16.48,0.173,0.0045,36579.52,134.29,29774.85,29909.14,6670.38
2020-07-20,MG,Belo Horizonte,13700,342,76614,126,2512070,2546780,3106200,6.8,93160,76956,16204,418.29,2844.43,2431.14,14.0,2445.14,399.29,-21.7714,-93.9429,1.29,-92.6571,70.89,72.2,-9.976,-2.7675,0.0044,36579.52,134.29,30082.69,30216.98,6362.54
2020-07-21,MG,Belo Horizonte,14001,377,78263,127,2512070,2546780,3106200,6.8,95207,78640,16567,552.71,3758.43,3075.71,14.86,3090.57,667.86,163.2,63.6,0.714,64.31,98.89,55.25,8.15,,0.0048,37383.28,148.03,30730.18,30878.21,6505.08
2020-07-22,MG,Belo Horizonte,14089,398,77803,128,2512070,2546780,3106200,6.8,95805,78201,17604,424.29,2885.14,2289.71,16.71,2306.43,578.71,305.23,213.26,0.429,213.69,91.54,-21.2857,-8.5943,,0.0051,37618.09,156.28,30549.56,30705.83,6912.26
2020-07-23,MG,Belo Horizonte,15051,417,82581,129,2512070,2546780,3106200,6.8,102347,82998,19349,505.29,3436.0,2778.43,16.71,2795.14,640.86,246.34,188.74,0.229,188.97,57.37,46.75,,,0.005,40186.82,163.74,32425.65,32589.39,7597.44
2020-07-24,MG,Belo Horizonte,16100,432,88046,130,2512070,2546780,3106200,6.8,109480,88478,21002,505.29,3436.0,2810.14,16.71,2826.86,609.14,46.46,47.46,-0.5714,46.89,-0.4286,-7.8114,,,0.0049,42987.62,169.63,34571.5,34741.12,8246.49
2020-07-25,MG,Belo Horizonte,16670,459,91128,131,2512070,2546780,3106200,6.8,113356,91587,21769,599.43,4076.14,3374.86,15.14,3390.0,686.14,211.97,204.8,-1.0286,203.77,8.2,,,,0.005,44509.54,180.23,35781.65,35961.88,8547.66
2020-07-26,MG,Belo Horizonte,17237,459,95279,132,2512070,2546780,3106200,6.8,117212,95738,21474,586.86,3990.71,3313.0,12.0,3325.0,665.71,124.14,135.14,-0.6,134.54,-10.4,,,,0.0048,46023.61,180.23,37411.55,37591.78,8431.82
2020-07-27,MG,Belo Horizonte,17237,459,96285,133,2512070,2546780,3106200,6.8,117212,96744,20468,580.14,3945.0,3313.71,11.57,3325.29,619.71,,,,,,,,,0.0047,46023.61,180.23,37806.56,37986.79,8036.82
2020-07-28,MG,Belo Horizonte,18197,483,101887,134,2512070,2546780,3106200,6.8,123740,102370,21370,596.57,4056.71,3454.14,13.71,3467.86,588.86,,,,,,,,,0.0047,48586.84,189.65,40006.2,40195.86,8390.99
2020-07-29,MG,Belo Horizonte,18197,482,100994,135,2512070,2546780,3106200,6.8,123740,101476,22264,,,,,,,,,,,,,,,0.0047,48586.84,189.26,39655.57,39844.82,8742.02
2020-07-30,MG,Belo Horizonte,19112,498,105777,136,2512070,2546780,3106200,6.8,129962,106275,23687,,,,,,,,,,,,,,,0.0047,51029.93,195.54,41533.62,41729.16,9300.76
2020-07-31,MG,Belo Horizonte,20276,528,112225,137,2512070,2546780,3106200,6.8,137877,112753,25124,,,,,,,,,,,,,,,0.0047,54137.77,207.32,44065.45,44272.77,9865.01
2020-08-03,MG,Belo Horizonte,20594,552,116949,138,2512070,2546780,3106200,6.8,140039,117501,22538,,,,,,,,,,,,,,,0.0047,54986.69,216.74,45920.34,46137.08,8849.61
2020-08-06,MG,Belo Horizonte,22676,621,128122,139,2512070,2546780,3106200,6.8,154197,128743,25454,,,,,,,,,,,,,,,0.0048,60545.87,243.84,50307.45,50551.28,9994.58
2020-08-07,MG,Belo Horizonte,24115,621,136338,140,2512070,2546780,3106200,6.8,163982,136959,27023,,,,,,,,,,,,,,,0.0045,64387.97,243.84,53533.48,53777.32,10610.65
2020-08-08,MG,Belo Horizonte,24115,621,136468,141,2512070,2546780,3106200,6.8,163982,137089,26893,,,,,,,,,,,,,,,0.0045,64387.97,243.84,53584.53,53828.36,10559.61
2020-08-10,MG,Belo Horizonte,25096,670,144786,142,2512070,2546780,3106200,6.8,170653,145456,25197,,,,,,,,,,,,,,,0.0046,67007.36,263.08,56850.61,57113.69,9893.67
2020-08-11,MG,Belo Horizonte,25096,670,144585,143,2512070,2546780,3106200,6.8,170653,145255,25398,,,,,,,,,,,,,,,0.0046,67007.36,263.08,56771.69,57034.77,9972.59
2020-08-12,MG,Belo Horizonte,26440,722,152038,144,2512070,2546780,3106200,6.8,179792,152760,27032,,,,,,,,,,,,,,,0.0047,70595.81,283.5,59698.13,59981.62,10614.19
2020-08-13,MG,Belo Horizonte,26886,740,154151,145,2512070,2546780,3106200,6.8,182825,154891,27934,,,,,,,,,,,,,,,0.0048,71786.73,290.56,60527.8,60818.37,10968.36
2020-08-14,MG,Belo Horizonte,27485,758,157683,146,2512070,2546780,3106200,6.8,186898,158441,28457,480.86,3269.86,3149.71,19.71,3169.43,100.43,,,,,,,,,0.0048,73386.0,297.63,61914.65,62212.28,11173.72
2020-08-15,MG,Belo Horizonte,27485,758,158243,147,2512070,2546780,3106200,6.8,186898,159001,27897,507.57,3451.43,3329.29,20.71,3350.0,101.43,,,,,,,,,0.0048,73386.0,297.63,62134.54,62432.17,10953.83
2020-08-16,MG,Belo Horizonte,27485,758,159650,148,2512070,2546780,3106200,6.8,186898,160408,26490,404.71,2752.0,2776.0,16.57,2792.57,-40.5714,,,,,,,,,0.0047,73386.0,297.63,62687.0,62984.63,10401.37
2020-08-17,MG,Belo Horizonte,28462,808,166834,149,2512070,2546780,3106200,6.8,193542,167642,25900,400.57,2723.86,2846.57,16.29,2862.86,-139.0,-106.0857,-51.4571,-0.6571,-52.1143,-53.9714,,,,0.0048,75994.79,317.26,65507.82,65825.08,10169.7
2020-08-18,MG,Belo Horizonte,28649,815,167890,150,2512070,2546780,3106200,6.8,194813,168705,26108,402.86,2739.43,2990.71,16.43,3007.14,-267.7143,-142.4,-92.1429,-0.8571,-93.0,-49.4,,,,0.0048,76493.85,320.01,65922.46,66242.47,10251.38
2020-08-19,MG,Belo Horizonte,29273,838,171470,151,2512070,2546780,3106200,6.8,199056,172308,26748,402.86,2739.43,2892.43,16.43,2908.86,-169.4286,-158.1429,-115.4,-1.2,-116.6,-41.5429,,,,0.0049,78159.87,329.04,67328.16,67657.2,10502.67
2020-08-20,MG,Belo Horizonte,29690,854,174077,152,2512070,2546780,3106200,6.8,201892,174931,26961,402.86,2739.43,2868.57,16.43,2885.0,-145.5714,1.57,2.09,-1.3429,0.743,0.829,13.17,,,0.0049,79273.44,335.33,68351.8,68687.13,10586.31
2020-08-21,MG,Belo Horizonte,30305,873,178618,153,2512070,2546780,3106200,6.8,206074,179491,26583,288.43,1961.29,2199.0,10.57,2209.57,-248.2857,-49.1429,-68.5429,-1.7714,-70.3143,21.17,12.78,,,0.0049,80915.51,342.79,70134.84,70477.62,10437.89
2020-08-22,MG,Belo Horizonte,30305,873,178490,154,2512070,2546780,3106200,6.8,206074,179363,26711,401.71,2731.71,2857.0,9.57,2866.57,-134.8571,-40.2286,-43.0571,-1.6286,-44.6857,4.46,47.06,,,0.0049,80915.51,342.79,70084.58,70427.36,10488.15
2020-08-23,MG,Belo Horizonte,30305,873,179730,155,2512070,2546780,3106200,6.8,206074,180603,25471,366.71,2493.71,2648.0,7.57,2655.57,-161.8571,-78.4857,-93.4286,-1.2571,-94.6857,16.2,-15.7029,-4.2651,,0.0048,80915.51,342.79,70571.47,70914.25,10001.26
2020-08-24,MG,Belo Horizonte,30481,882,182227,156,2512070,2546780,3106200,6.8,207271,183109,24162,373.29,2538.29,2677.14,8.29,2685.43,-147.1429,77.14,50.86,-0.0857,50.77,26.37,29.1,-0.4663,,0.0048,81385.51,346.32,71551.92,71898.24,9487.27
2020-08-25,MG,Belo Horizonte,31461,882,187889,157,2512070,2546780,3106200,6.8,213935,188771,25164,345.14,2347.0,2401.43,10.14,2411.57,-64.5714,-76.9429,-72.9143,0.114,-72.8,-4.1429,-8.1543,-13.9657,,0.0047,84002.15,346.32,73775.12,74121.44,9880.71
2020-08-26,MG,Belo Horizonte,31840,891,190006,158,2512070,2546780,3106200,6.8,216512,190897,25615,345.14,2347.0,2453.29,10.14,2463.43,-116.4286,96.34,35.11,1.23,36.34,60.0,10.45,1.5,1.23,0.0047,85014.02,349.85,74606.37,74956.22,10057.8
2020-08-27,MG,Belo Horizonte,32303,912,192817,159,2512070,2546780,3106200,6.8,219660,193729,25931,345.14,2347.0,2492.43,10.14,2502.57,-155.5714,-81.0,-111.2286,1.09,-110.1429,29.14,-22.7714,-19.4183,-0.1865,0.0047,86250.09,358.1,75710.11,76068.21,10181.88
2020-08-28,MG,Belo Horizonte,32721,944,195428,160,2512070,2546780,3106200,6.8,222503,196372,26131,437.57,2975.43,2823.57,13.71,2837.29,138.14,-26.2286,-40.6571,1.17,-39.4857,13.26,-8.2,1.86,3.83,0.0048,87366.4,370.66,76735.33,77105.99,10260.41
2020-08-29,MG,Belo Horizonte,32721,944,195663,161,2512070,2546780,3106200,6.8,222503,196607,25896,313.71,2133.29,2121.0,13.71,2134.71,-1.4286,-36.7143,-59.0286,1.09,-57.9429,21.23,-67.9943,-1.3989,1.05,0.0048,87366.4,370.66,76827.6,77198.27,10168.13
2020-08-30,MG,Belo Horizonte,32721,944,197177,162,2512070,2546780,3106200,6.8,222503,198121,24382,325.86,2215.86,2198.14,16.0,2214.14,1.71,-117.9429,-148.2857,1.03,-147.2571,29.31,1.16,5.21,8.57,0.0048,87366.4,370.66,77422.08,77792.74,9573.66
2020-08-31,MG,Belo Horizonte,33544,978,201992,163,2512070,2546780,3106200,6.8,228099,202970,25129,318.14,2163.43,2158.14,15.57,2173.71,-10.2857,-243.6286,-199.1143,0.314,-198.8,-44.8286,3.46,6.77,0.974,0.0048,89563.68,384.01,79312.7,79696.72,9866.97
2020-09-01,MG,Belo Horizonte,33657,978,202736,164,2512070,2546780,3106200,6.8,228868,203714,25154,258.43,1757.29,1751.0,15.29,1766.29,-9.0,-75.2,-57.4286,0.314,-57.1143,-18.0857,3.26,23.44,0.342,0.0048,89865.63,384.01,79604.83,79988.85,9876.79
2020-09-02,MG,Belo Horizonte,34121,1003,205393,165,2512070,2546780,3106200,6.8,232023,206396,25627,258.43,1757.29,1828.0,15.29,1843.29,-86.0,-8.9429,54.86,-0.4857,54.37,-63.3143,25.65,6.73,-0.7033,0.0049,91104.45,393.83,80648.11,81041.94,10062.51
2020-09-03,MG,Belo Horizonte,34530,1021,207924,166,2512070,2546780,3106200,6.8,234804,208945,25859,258.43,1757.29,1833.86,15.29,1849.14,-91.8571,-20.4286,79.26,-0.4,78.86,-99.2857,49.19,0.311,-2.5223,0.0049,92196.42,400.9,81641.92,82042.81,10153.61
2020-09-04,MG,Belo Horizonte,34530,1051,207685,167,2512070,2546780,3106200,6.8,234804,208736,26068,319.29,2171.14,2472.43,13.57,2486.0,-314.8571,10.29,122.26,-0.9714,121.29,-111.0,34.82,1.69,-6.3616,0.005,92196.42,412.68,81548.07,81960.75,10235.67
2020-09-05,MG,Belo Horizonte,34530,1051,208459,168,2512070,2546780,3106200,6.8,234804,209510,25294,303.14,2061.29,2554.43,13.57,2568.0,-506.7143,2.34,94.14,-1.3714,92.77,-90.4286,5.01,-5.8423,-3.7397,0.005,92196.42,412.68,81851.99,82264.66,9931.76
2020-09-06,MG,Belo Horizonte,34530,1051,210014,169,2512070,2546780,3106200,6.8,234804,211065,23739,266.0,1808.71,2362.29,10.43,2372.71,-564.0,98.89,178.34,-1.7429,176.6,-77.7143,11.7,-8.3703,,0.005,92196.42,412.68,82462.56,82875.24,9321.18
2020-09-07,MG,Belo Horizonte,35779,1073,219299,170,2512070,2546780,3106200,6.8,243297,220372,22925,260.14,1769.0,2298.71,8.43,2307.14,-538.1429,16.11,36.43,-1.4,35.03,-18.9143,-3.5657,-11.9669,,0.0049,95531.22,421.32,86108.34,86529.66,9001.56
2020-09-08,MG,Belo Horizonte,35779,1073,220617,171,2512070,2546780,3106200,6.8,243297,221690,21607,331.14,2251.71,2725.57,6.57,2732.14,-480.4286,38.09,11.37,-1.4,9.97,28.11,7.34,,,0.0048,95531.22,421.32,86625.86,87047.17,8484.05
2020-09-09,MG,Belo Horizonte,35983,1076,221929,172,2512070,2546780,3106200,6.8,244684,223005,21679,331.14,2251.71,2654.57,6.57,2661.14,-409.4286,-7.5429,-49.4286,-0.7429,-50.1714,42.63,-25.0171,,,0.0048,96075.83,422.49,87141.02,87563.51,8512.32
2020-09-10,MG,Belo Horizonte,36351,1080,224015,173,2512070,2546780,3106200,6.8,247187,225095,22092,331.14,2251.71,2611.29,6.57,2617.86,-366.1429,39.06,-42.5429,-0.1429,-42.6857,81.74,,,,0.0048,97058.64,424.06,87960.09,88384.16,8674.48
2020-09-11,MG,Belo Horizonte,36848,1097,226764,174,2512070,2546780,3106200,6.8,250566,227861,22705,260.43,1771.0,2115.14,6.71,2121.86,-350.8571,-26.2,-103.5143,0.4,-103.1143,76.91,,,,0.0048,98385.41,430.74,89039.49,89470.23,8915.18
2020-09-12,MG,Belo Horizonte,36848,1097,227041,175,2512070,2546780,3106200,6.8,250566,228138,22428,288.86,1964.29,2086.0,7.71,2093.71,-129.4286,,,,,,,,,0.0048,98385.41,430.74,89148.26,89579.0,8806.41
2020-09-13,MG,Belo Horizonte,36848,1097,228293,176,2512070,2546780,3106200,6.8,250566,229390,21176,311.86,2120.71,2208.0,8.57,2216.57,-95.8571,,,,,,,,,0.0048,98385.41,430.74,89639.86,90070.6,8314.81
2020-09-14,MG,Belo Horizonte,37602,1120,234105,177,2512070,2546780,3106200,6.8,255694,235225,20469,,,,,,,,,,,,,,,0.0048,100398.94,439.77,91921.96,92361.73,8037.21
2020-09-15,MG,Belo Horizonte,37801,1127,235219,178,2512070,2546780,3106200,6.8,257047,236346,20701,,,,,,,,,,,,,,,0.0048,100930.19,442.52,92359.37,92801.89,8128.3
2020-09-16,MG,Belo Horizonte,38166,1136,237385,179,2512070,2546780,3106200,6.8,259529,238521,21008,,,,,,,,,,,,,,,0.0048,101904.76,446.05,93209.86,93655.91,8248.85
2020-09-18,MG,Belo Horizonte,38978,1153,242168,180,2512070,2546780,3106200,6.8,265050,243321,21729,,,,,,,,,,,,,,,0.0047,104072.59,452.73,95087.91,95540.64,8531.95
2020-09-19,MG,Belo Horizonte,38978,1153,242352,181,2512070,2546780,3106200,6.8,265050,243505,21545,,,,,,,,,,,,,,,0.0047,104072.59,452.73,95160.16,95612.89,8459.7
2020-09-20,MG,Belo Horizonte,38978,1153,243425,182,2512070,2546780,3106200,6.8,265050,244578,20472,,,,,,,,,,,,,,,0.0047,104072.59,452.73,95581.48,96034.21,8038.39
2020-09-21,MG,Belo Horizonte,39340,1167,246831,183,2512070,2546780,3106200,6.8,267512,247998,19514,,,,,,,,,,,,,,,0.0047,105039.3,458.23,96918.85,97377.08,7662.22
2020-09-23,MG,Belo Horizonte,39467,1172,249370,184,2512070,2546780,3106200,6.8,268376,250542,17834,,,,,,,,,,,,,,,0.0047,105378.56,460.19,97915.8,98375.99,7002.57
2020-09-24,MG,Belo Horizonte,39538,1191,247845,185,2512070,2546780,3106200,6.8,268858,249036,19822,,,,,,,,,,,,,,,0.0048,105567.82,467.65,97317.0,97784.65,7783.16
2020-09-25,MG,Belo Horizonte,41091,1199,257682,186,2512070,2546780,3106200,6.8,279419,258881,20538,,,,,,,,,,,,,,,0.0046,109714.62,470.79,101179.53,101650.32,8064.3
2020-09-26,MG,Belo Horizonte,41091,1199,257978,187,2512070,2546780,3106200,6.8,279419,259177,20242,,,,,,,,,,,,,,,0.0046,109714.62,470.79,101295.75,101766.54,7948.08
2020-09-27,MG,Belo Horizonte,41091,1199,259026,188,2512070,2546780,3106200,6.8,279419,260225,19194,395.57,2689.86,2518.71,10.14,2528.86,161.0,,,,,,,,,0.0046,109714.62,470.79,101707.25,102178.04,7536.58
2020-09-28,MG,Belo Horizonte,41619,1232,263383,189,2512070,2546780,3106200,6.8,283009,264615,18394,408.57,2778.29,2841.43,9.29,2850.71,-72.4286,,,,,,,,,0.0047,111124.24,483.75,103418.04,103901.79,7222.45
2020-09-29,MG,Belo Horizonte,41743,1230,264052,190,2512070,2546780,3106200,6.8,283852,265282,18570,224.0,1523.14,1923.86,10.14,1934.0,-410.8571,,,,,,,,,0.0046,111455.25,482.96,103680.73,104163.69,7291.56
2020-09-30,MG,Belo Horizonte,42236,1243,267001,191,2512070,2546780,3106200,6.8,287205,268244,18961,224.0,1523.14,1634.86,10.14,1645.0,-121.8571,-239.9429,-176.3143,-0.4571,-176.7714,-63.1714,,,,0.0046,112771.81,488.07,104838.66,105326.73,7445.09
2020-10-01,MG,Belo Horizonte,42398,1256,267735,192,2512070,2546780,3106200,6.8,288306,268991,19315,224.0,1523.14,1669.86,10.14,1680.0,-156.8571,,,,,,,,,0.0047,113204.12,493.17,105126.87,105620.04,7584.09
2020-10-02,MG,Belo Horizonte,42659,1270,271149,193,2512070,2546780,3106200,6.8,290081,272419,17662,219.14,1490.14,1637.14,7.86,1645.0,-154.8571,,,,,,,,,0.0047,113901.08,498.67,106467.38,106966.05,6935.03
2020-10-03,MG,Belo Horizonte,42659,1270,269422,194,2512070,2546780,3106200,6.8,290081,270692,19389,,,,,,,,,,,,,,,0.0047,113901.08,498.67,105789.27,106287.94,7613.14
2020-10-04,MG,Belo Horizonte,42659,1270,270715,195,2512070,2546780,3106200,6.8,290081,271985,18096,,,,,,,,,,,,,,,0.0047,113901.08,498.67,106296.97,106795.64,7105.44
2020-10-05,MG,Belo Horizonte,43153,1287,274843,196,2512070,2546780,3106200,6.8,293440,276130,17310,,,,,,,,,,,,,,,0.0047,115220.0,505.34,107917.84,108423.19,6796.82
2020-10-07,MG,Belo Horizonte,43543,1301,276453,197,2512070,2546780,3106200,6.8,296092,277754,18338,,,,,,,,,,,,,,,0.0047,116261.32,510.84,108550.01,109060.85,7200.46
2020-10-08,MG,Belo Horizonte,43543,1321,276579,198,2512070,2546780,3106200,6.8,296092,277900,18192,,,,,,,,,,,,,,,0.0048,116261.32,518.69,108599.49,109118.18,7143.14
2020-10-09,MG,Belo Horizonte,44127,1330,280432,199,2512070,2546780,3106200,6.8,300064,281762,18302,,,,,,,,,,,,,,,0.0047,117820.93,522.23,110112.38,110634.61,7186.33
2020-10-10,MG,Belo Horizonte,44127,1330,280609,200,2512070,2546780,3106200,6.8,300064,281939,18125,,,,,,,,,,,,,,,0.0047,117820.93,522.23,110181.88,110704.1,7116.83
2020-10-11,MG,Belo Horizonte,44127,1330,281572,201,2512070,2546780,3106200,6.8,300064,282902,17162,187.57,1275.57,1664.86,8.43,1673.29,-397.7143,,,,,,,,,0.0047,117820.93,522.23,110560.0,111082.23,6738.71
2020-10-12,MG,Belo Horizonte,44635,1360,285919,202,2512070,2546780,3106200,6.8,303518,287279,16239,225.29,1532.0,1862.14,7.29,1869.43,-337.4286,,,,,,,,,0.0047,119177.16,534.01,112266.86,112800.87,6376.29
2020-10-13,MG,Belo Horizonte,44722,1360,287382,203,2512070,2546780,3106200,6.8,304110,288742,15368,187.14,1272.57,1560.29,8.71,1569.0,-296.4286,,,,,,,,,0.0047,119409.61,534.01,112841.31,113375.32,6034.29
2020-10-14,MG,Belo Horizonte,44856,1360,288107,204,2512070,2546780,3106200,6.8,305021,289467,15554,187.14,1272.57,1553.14,8.71,1561.86,-289.2857,1.91,-40.4,-0.4286,-40.8286,42.74,,,,0.0047,119767.31,534.01,113125.99,113659.99,6107.32
2020-10-15,MG,Belo Horizonte,45120,1372,289614,205,2512070,2546780,3106200,6.8,306816,290986,15830,187.14,1272.57,1625.29,8.71,1634.0,-361.4286,-24.8857,-81.0286,-0.2286,-81.2571,56.37,,,,0.0047,120472.13,538.72,113717.71,114256.43,6215.69
