Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,BA,Mutuípe,181,2,1116,112,22221,22505,2922409,6.8,1231,1118,113,,,,,,,,,,,,,,,0.0018,54698.96,88.87,49588.98,49677.85,5021.11
2020-09-09,BA,Mutuípe,182,2,1123,113,22221,22505,2922409,6.8,1238,1125,113,,,,,,,,,,,,,,,0.0018,55010.0,88.87,49900.02,49988.89,5021.11
2020-09-11,BA,Mutuípe,191,2,1176,114,22221,22505,2922409,6.8,1299,1178,121,,,,,,,,,,,,,,,0.0017,57720.51,88.87,52255.05,52343.92,5376.58
2020-09-13,BA,Mutuípe,198,2,1226,115,22221,22505,2922409,6.8,1346,1228,118,,,,,,,,,,,,,,,0.0016,59808.93,88.87,54476.78,54565.65,5243.28
2020-09-14,BA,Mutuípe,201,2,1252,116,22221,22505,2922409,6.8,1367,1254,113,,,,,,,,,,,,,,,0.0016,60742.06,88.87,55632.08,55720.95,5021.11
2020-09-15,BA,Mutuípe,201,2,1251,117,22221,22505,2922409,6.8,1367,1253,114,,,,,,,,,,,,,,,0.0016,60742.06,88.87,55587.65,55676.52,5065.54
2020-09-16,BA,Mutuípe,207,2,1288,118,22221,22505,2922409,6.8,1408,1290,118,,,,,,,,,,,,,,,0.0016,62563.87,88.87,57231.73,57320.6,5243.28
2020-09-17,BA,Mutuípe,207,2,1288,119,22221,22505,2922409,6.8,1408,1290,118,2.0,13.71,14.0,0.0,14.0,-0.2857,,,,,,,,,0.0016,62563.87,88.87,57231.73,57320.6,5243.28
2020-09-18,BA,Mutuípe,209,2,1298,120,22221,22505,2922409,6.8,1421,1300,121,1.86,12.57,13.0,0.143,13.14,-0.5714,,,,,,,,,0.0015,63141.52,88.87,57676.07,57764.94,5376.58
2020-09-19,BA,Mutuípe,209,2,1299,121,22221,22505,2922409,6.8,1421,1301,120,1.86,12.57,13.0,0.143,13.14,-0.5714,,,,,,,,,0.0015,63141.52,88.87,57720.51,57809.38,5332.15
2020-09-20,BA,Mutuípe,212,2,1324,122,22221,22505,2922409,6.8,1442,1326,116,1.0,6.71,9.14,0.143,9.29,-2.5714,-0.8,-0.6571,0.0571,-0.6,-0.2,,,,0.0015,64074.65,88.87,58831.37,58920.24,5154.41
2020-09-21,BA,Mutuípe,214,3,1343,123,22221,22505,2922409,6.8,1455,1346,109,1.57,10.57,11.14,0.286,11.43,-0.8571,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,,,,0.0022,64652.3,133.3,59675.63,59808.93,4843.37
2020-09-22,BA,Mutuípe,214,3,1342,124,22221,22505,2922409,6.8,1455,1345,110,1.43,9.71,10.71,0.286,11.0,-1.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0022,64652.3,133.3,59631.19,59764.5,4887.8
2020-09-23,BA,Mutuípe,214,3,1352,125,22221,22505,2922409,6.8,1455,1355,100,1.71,11.71,12.71,0.286,13.0,-1.2857,0.6,0.286,0.0,0.286,0.314,0.549,,,0.0022,64652.3,133.3,60075.54,60208.84,4443.46
2020-09-24,BA,Mutuípe,218,4,1366,126,22221,22505,2922409,6.8,1482,1370,112,1.57,10.57,11.57,0.286,11.86,-1.2857,0.229,0.286,-0.0286,0.257,-0.0286,0.423,,,0.0029,65852.03,177.74,60697.62,60875.36,4976.67
2020-09-25,BA,Mutuípe,219,4,1373,127,22221,22505,2922409,6.8,1489,1377,112,1.43,9.71,10.57,0.143,10.71,-1.0,1.94,1.49,-0.0286,1.46,0.486,0.903,,,0.0029,66163.07,177.74,61008.66,61186.4,4976.67
2020-09-26,BA,Mutuípe,221,4,1388,128,22221,22505,2922409,6.8,1503,1392,111,1.71,11.71,12.57,0.143,12.71,-1.0,1.94,1.74,-0.0286,1.71,0.229,0.771,-0.0857,,0.0029,66785.16,177.74,61675.18,61852.92,4932.24
2020-09-27,BA,Mutuípe,223,4,1405,129,22221,22505,2922409,6.8,1516,1409,107,2.86,19.43,18.14,0.143,18.29,1.14,4.11,4.06,-0.0286,4.03,0.0857,0.731,0.0469,,0.0028,67362.81,177.74,62430.57,62608.31,4754.5
2020-09-28,BA,Mutuípe,224,4,1417,130,22221,22505,2922409,6.8,1523,1421,102,3.14,21.43,21.43,0.143,21.57,-0.1429,4.46,4.06,0.0,4.06,0.4,0.12,-0.2286,,0.0028,67673.85,177.74,62963.79,63141.52,4532.33
2020-09-29,BA,Mutuípe,226,4,1430,131,22221,22505,2922409,6.8,1537,1434,103,4.57,31.14,31.86,0.143,32.0,-0.8571,3.89,3.57,0.0,3.57,0.314,0.657,-0.2389,0.0011,0.0028,68295.93,177.74,63541.44,63719.17,4576.76
2020-09-30,BA,Mutuípe,234,4,1479,132,22221,22505,2922409,6.8,1591,1483,108,4.71,32.0,30.86,0.143,31.0,1.0,2.54,2.66,0.0,2.66,-0.1143,-0.24,-0.2869,-0.0713,0.0027,70695.4,177.74,65718.73,65896.47,4798.93
2020-10-01,BA,Mutuípe,240,5,1516,133,22221,22505,2922409,6.8,1632,1521,111,4.57,31.14,30.43,0.143,30.57,0.571,5.23,4.77,0.0,4.77,0.457,-0.4229,-0.08,0.0427,0.0033,72517.22,222.17,67362.81,67584.98,4932.24
2020-10-02,BA,Mutuípe,251,5,1596,134,22221,22505,2922409,6.8,1707,1601,106,4.71,32.14,31.43,0.143,31.57,0.571,2.91,2.34,0.0,2.34,0.571,-0.7029,-0.3097,0.032,0.0031,75849.81,222.17,70917.57,71139.75,4710.06
2020-10-03,BA,Mutuípe,254,5,1604,135,22221,22505,2922409,6.8,1727,1609,118,7.0,47.57,45.29,0.143,45.43,2.14,2.34,2.23,-0.0286,2.2,0.143,-0.28,-0.0149,0.0935,0.0031,76738.5,222.17,71273.05,71495.22,5243.28
2020-10-04,BA,Mutuípe,255,5,1618,136,22221,22505,2922409,6.8,1734,1623,111,6.71,45.71,43.57,0.143,43.71,2.0,0.371,0.0571,-0.0286,0.0286,0.343,-0.8914,-0.0789,0.0258,0.0031,77049.54,222.17,71895.13,72117.31,4932.24
2020-10-05,BA,Mutuípe,257,5,1637,137,22221,22505,2922409,6.8,1748,1642,106,6.43,43.71,42.0,0.0,42.0,1.71,1.14,1.11,-0.0286,1.09,0.0571,-0.3143,0.181,0.0837,0.003,77671.63,222.17,72739.39,72961.56,4710.06
2020-10-06,BA,Mutuípe,275,5,1747,138,22221,22505,2922409,6.8,1870,1752,118,4.86,33.0,30.71,0.0,30.71,2.29,0.771,0.857,-0.0286,0.829,-0.0571,-0.8171,0.0491,-0.0059,0.0029,83092.65,222.17,77627.19,77849.37,5243.28
2020-10-07,BA,Mutuípe,281,5,1784,139,22221,22505,2922409,6.8,1911,1789,122,5.57,37.86,37.0,0.0,37.0,0.857,1.34,1.43,-0.0286,1.4,-0.0571,0.2,0.109,0.064,0.0028,84914.46,222.17,79271.27,79493.45,5421.02
2020-10-08,BA,Mutuípe,285,5,1810,140,22221,22505,2922409,6.8,1938,1815,123,7.57,51.43,49.57,0.0,49.57,1.86,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.0343,-0.0446,-0.0645,0.0028,86114.2,222.17,80426.57,80648.74,5465.45
2020-10-09,BA,Mutuípe,285,5,1811,141,22221,22505,2922409,6.8,1938,1816,122,7.71,52.43,50.71,0.0,50.71,1.71,1.37,2.0,0.0,2.0,-0.6286,-0.3486,0.241,-0.0208,0.0028,86114.2,222.17,80471.01,80693.18,5421.02
2020-10-10,BA,Mutuípe,293,5,1863,142,22221,22505,2922409,6.8,1992,1868,124,5.14,35.0,36.0,0.0,36.0,-1.0,0.971,1.23,0.0,1.23,-0.2571,-0.5371,-0.1417,-0.0265,0.0027,88513.66,222.17,82781.6,83003.78,5509.89
2020-10-11,BA,Mutuípe,308,5,1965,143,22221,22505,2922409,6.8,2094,1970,124,5.86,39.86,40.71,0.0,40.71,-0.8571,-0.9714,-0.6571,0.0571,-0.6,-0.3714,0.389,-0.0549,0.0085,0.0025,93045.99,222.17,87313.93,87536.1,5509.89
2020-10-12,BA,Mutuípe,311,5,1992,144,22221,22505,2922409,6.8,2115,1997,118,6.29,42.71,43.14,0.0,43.14,-0.4286,-1.3429,-1.0571,0.0571,-1.0,-0.3429,-0.5086,-0.024,-0.0747,0.0025,93979.12,222.17,88513.66,88735.84,5243.28
2020-10-13,BA,Mutuípe,311,5,1999,145,22221,22505,2922409,6.8,2115,2004,111,6.86,46.57,46.29,0.286,46.57,0.0,0.2,0.2,0.0571,0.257,-0.0571,-0.3086,-0.0023,0.0565,0.0025,93979.12,222.17,88824.71,89046.88,4932.24
2020-10-14,BA,Mutuípe,322,5,2069,146,22221,22505,2922409,6.8,2190,2074,116,6.71,45.71,45.43,0.286,45.71,0.0,-1.1714,-1.3429,0.0571,-1.2857,0.114,-0.4686,-0.1326,0.0153,0.0024,97311.71,222.17,91935.13,92157.3,5154.41
2020-10-15,BA,Mutuípe,329,5,2112,147,22221,22505,2922409,6.8,2237,2117,120,5.29,36.0,37.0,0.286,37.29,-1.2857,-0.5714,-0.9143,0.0571,-0.8571,0.286,-0.5486,0.141,0.0658,0.0024,99400.13,222.17,93845.81,94067.98,5332.15
2020-10-16,BA,Mutuípe,333,7,2135,148,22221,22505,2922409,6.8,2264,2142,122,5.0,34.0,34.0,0.286,34.29,-0.2857,-3.3143,-3.4,0.0,-3.4,0.0857,-0.2743,0.0217,0.072,0.0033,100599.87,311.04,94867.81,95178.85,5421.02
2020-10-17,BA,Mutuípe,340,7,2181,149,22221,22505,2922409,6.8,2312,2188,124,5.86,39.86,38.57,0.286,38.86,1.0,-4.0857,-4.0571,0.0,-4.0571,-0.0286,0.194,0.305,,0.0032,102732.73,311.04,96911.8,97222.84,5509.89
2020-10-18,BA,Mutuípe,345,7,2224,150,22221,22505,2922409,6.8,2346,2231,115,4.43,30.0,29.29,0.286,29.57,0.429,-1.1714,-1.4571,-0.0571,-1.5143,0.343,-0.2,0.358,,0.0031,104243.5,311.04,98822.48,99133.53,5109.98
2020-10-19,BA,Mutuípe,346,7,2230,151,22221,22505,2922409,6.8,2353,2237,116,3.71,25.29,25.14,0.286,25.43,-0.1429,-0.2,-0.3714,-0.0571,-0.4286,0.229,1.06,,,0.0031,104554.54,311.04,99089.09,99400.13,5154.41
2020-10-20,BA,Mutuípe,352,7,2269,152,22221,22505,2922409,6.8,2394,2276,118,4.43,30.14,29.71,0.0,29.71,0.429,-1.5714,-1.6286,-0.0571,-1.6857,0.114,1.24,,,0.0031,106376.36,311.04,100822.04,101133.08,5243.28
2020-10-21,BA,Mutuípe,353,7,2274,153,22221,22505,2922409,6.8,2400,2281,119,4.86,33.0,32.14,0.0,32.14,0.857,1.97,1.86,-0.0571,1.8,0.171,,,,0.0031,106642.97,311.04,101044.21,101355.25,5287.71
2020-10-22,BA,Mutuípe,355,7,2288,154,22221,22505,2922409,6.8,2414,2295,119,4.71,32.0,30.43,0.0,30.43,1.57,2.11,1.86,-0.0571,1.8,0.314,,,,0.0031,107265.05,311.04,101666.3,101977.34,5287.71
2020-10-23,BA,Mutuípe,364,7,2343,155,22221,22505,2922409,6.8,2475,2350,125,5.86,39.86,38.57,0.0,38.57,1.29,,,,,,,,,0.003,109975.56,311.04,104110.2,104421.24,5554.32
2020-10-24,BA,Mutuípe,374,7,2406,156,22221,22505,2922409,6.8,2543,2413,130,5.29,35.86,34.43,0.0,34.43,1.43,,,,,,,,,0.0029,112997.11,311.04,106909.58,107220.62,5776.49
2020-10-25,BA,Mutuípe,378,7,2437,157,22221,22505,2922409,6.8,2570,2444,126,,,,,,,,,,,,,,,0.0029,114196.85,311.04,108287.05,108598.09,5598.76
2020-10-26,BA,Mutuípe,387,7,2500,158,22221,22505,2922409,6.8,2632,2507,125,,,,,,,,,,,,,,,0.0028,116951.79,311.04,111086.43,111397.47,5554.32
2020-10-27,BA,Mutuípe,389,7,2510,159,22221,22505,2922409,6.8,2645,2517,128,,,,,,,,,,,,,,,0.0028,117529.44,311.04,111530.77,111841.81,5687.62
