Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,SP,Motuca,49,3,320,109,4758,4843,3532058,7.2,353,323,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0093,72888.71,619.45,66074.75,66694.2,6194.51
2020-09-13,SP,Motuca,49,3,322,110,4758,4843,3532058,7.2,353,325,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0092,72888.71,619.45,66487.71,67107.16,5781.54
2020-09-14,SP,Motuca,49,3,323,111,4758,4843,3532058,7.2,353,326,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0092,72888.71,619.45,66694.2,67313.65,5575.06
2020-09-15,SP,Motuca,50,3,329,112,4758,4843,3532058,7.2,360,332,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.009,74334.09,619.45,67933.1,68552.55,5781.54
2020-09-16,SP,Motuca,50,3,329,113,4758,4843,3532058,7.2,360,332,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.009,74334.09,619.45,67933.1,68552.55,5781.54
2020-09-17,SP,Motuca,50,3,329,114,4758,4843,3532058,7.2,360,332,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.009,74334.09,619.45,67933.1,68552.55,5781.54
2020-09-18,SP,Motuca,50,3,329,115,4758,4843,3532058,7.2,360,332,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.009,74334.09,619.45,67933.1,68552.55,5781.54
2020-09-19,SP,Motuca,50,3,329,116,4758,4843,3532058,7.2,360,332,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009,74334.09,619.45,67933.1,68552.55,5781.54
2020-09-20,SP,Motuca,50,3,331,117,4758,4843,3532058,7.2,360,334,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009,74334.09,619.45,68346.07,68965.52,5368.57
2020-09-21,SP,Motuca,50,3,332,118,4758,4843,3532058,7.2,360,335,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.009,74334.09,619.45,68552.55,69172.0,5162.09
2020-09-22,SP,Motuca,51,3,339,119,4758,4843,3532058,7.2,367,342,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0088,75779.48,619.45,69997.94,70617.39,5162.09
2020-09-23,SP,Motuca,51,3,341,120,4758,4843,3532058,7.2,367,344,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,,0.0087,75779.48,619.45,70410.9,71030.35,4749.12
2020-09-24,SP,Motuca,51,3,338,121,4758,4843,3532058,7.2,367,341,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,,0.0088,75779.48,619.45,69791.45,70410.9,5368.57
2020-09-25,SP,Motuca,51,3,338,122,4758,4843,3532058,7.2,367,341,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0088,75779.48,619.45,69791.45,70410.9,5368.57
2020-09-26,SP,Motuca,51,3,339,123,4758,4843,3532058,7.2,367,342,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0088,75779.48,619.45,69997.94,70617.39,5162.09
2020-09-27,SP,Motuca,51,3,340,124,4758,4843,3532058,7.2,367,343,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0087,75779.48,619.45,70204.42,70823.87,4955.61
2020-09-28,SP,Motuca,52,3,348,125,4758,4843,3532058,7.2,374,351,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0085,77224.86,619.45,71856.29,72475.74,4749.12
2020-09-29,SP,Motuca,52,3,348,126,4758,4843,3532058,7.2,374,351,23,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0085,77224.86,619.45,71856.29,72475.74,4749.12
2020-09-30,SP,Motuca,52,3,348,127,4758,4843,3532058,7.2,374,351,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0085,77224.86,619.45,71856.29,72475.74,4749.12
2020-10-01,SP,Motuca,52,3,347,128,4758,4843,3532058,7.2,374,350,24,,,,,,,,,,,,,,,0.0086,77224.86,619.45,71649.8,72269.25,4955.61
2020-10-02,SP,Motuca,52,3,350,129,4758,4843,3532058,7.2,374,353,21,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72269.25,72888.71,4336.16
2020-10-03,SP,Motuca,52,3,347,130,4758,4843,3532058,7.2,374,350,24,,,,,,,,,,,,,,,0.0086,77224.86,619.45,71649.8,72269.25,4955.61
2020-10-06,SP,Motuca,52,3,349,131,4758,4843,3532058,7.2,374,352,22,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72062.77,72682.22,4542.64
2020-10-08,SP,Motuca,52,3,349,132,4758,4843,3532058,7.2,374,352,22,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72062.77,72682.22,4542.64
2020-10-09,SP,Motuca,52,3,350,133,4758,4843,3532058,7.2,374,353,21,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72269.25,72888.71,4336.16
2020-10-10,SP,Motuca,52,3,350,134,4758,4843,3532058,7.2,374,353,21,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72269.25,72888.71,4336.16
2020-10-11,SP,Motuca,52,3,351,135,4758,4843,3532058,7.2,374,354,20,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72475.74,73095.19,4129.67
2020-10-12,SP,Motuca,52,3,352,136,4758,4843,3532058,7.2,374,355,19,,,,,,,,,,,,,,,0.0085,77224.86,619.45,72682.22,73301.67,3923.19
2020-10-13,SP,Motuca,52,3,353,137,4758,4843,3532058,7.2,374,356,18,,,,,,,,,,,,,,,0.0084,77224.86,619.45,72888.71,73508.16,3716.7
2020-10-14,SP,Motuca,54,3,367,138,4758,4843,3532058,7.2,389,370,19,,,,,,,,,,,,,,,0.0081,80322.11,619.45,75779.48,76398.93,3923.19
2020-10-17,SP,Motuca,55,3,374,139,4758,4843,3532058,7.2,396,377,19,,,,,,,,,,,,,,,0.008,81767.5,619.45,77224.86,77844.31,3923.19
2020-10-18,SP,Motuca,55,3,375,140,4758,4843,3532058,7.2,396,378,18,,,,,,,,,,,,,,,0.0079,81767.5,619.45,77431.34,78050.79,3716.7
2020-10-20,SP,Motuca,55,3,375,141,4758,4843,3532058,7.2,396,378,18,,,,,,,,,,,,,,,0.0079,81767.5,619.45,77431.34,78050.79,3716.7
2020-10-21,SP,Motuca,55,3,375,142,4758,4843,3532058,7.2,396,378,18,,,,,,,,,,,,,,,0.0079,81767.5,619.45,77431.34,78050.79,3716.7
2020-10-22,SP,Motuca,57,3,389,143,4758,4843,3532058,7.2,410,392,18,,,,,,,,,,,,,,,0.0077,84658.27,619.45,80322.11,80941.57,3716.7
2020-10-23,SP,Motuca,57,3,388,144,4758,4843,3532058,7.2,410,391,19,,,,,,,,,,,,,,,0.0077,84658.27,619.45,80115.63,80735.08,3923.19
2020-10-24,SP,Motuca,59,3,402,145,4758,4843,3532058,7.2,425,405,20,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0074,87755.52,619.45,83006.4,83625.85,4129.67
2020-10-25,SP,Motuca,59,3,403,146,4758,4843,3532058,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,87755.52,619.45,83212.88,83832.34,3923.19
2020-10-26,SP,Motuca,60,3,410,147,4758,4843,3532058,7.2,432,413,19,,,,,,,,,,,,,,,0.0073,89200.91,619.45,84658.27,85277.72,3923.19
2020-10-27,SP,Motuca,60,3,410,148,4758,4843,3532058,7.2,432,413,19,,,,,,,,,,,,,,,0.0073,89200.91,619.45,84658.27,85277.72,3923.19
