Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SP,Inúbia Paulista,7,0,43,102,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-19,SP,Inúbia Paulista,7,0,43,103,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-20,SP,Inúbia Paulista,7,0,43,104,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-21,SP,Inúbia Paulista,7,0,43,105,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,,,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-22,SP,Inúbia Paulista,7,0,43,106,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-23,SP,Inúbia Paulista,7,0,44,107,3991,4059,3520806,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,12318.31,0.0,10840.11,10840.11,1478.2
2020-08-24,SP,Inúbia Paulista,7,0,44,108,3991,4059,3520806,7.2,50,44,6,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,12318.31,0.0,10840.11,10840.11,1478.2
2020-08-25,SP,Inúbia Paulista,7,0,44,109,3991,4059,3520806,7.2,50,44,6,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,12318.31,0.0,10840.11,10840.11,1478.2
2020-08-26,SP,Inúbia Paulista,7,0,44,110,3991,4059,3520806,7.2,50,44,6,,,,,,,,,,,,,,,0.0,12318.31,0.0,10840.11,10840.11,1478.2
2020-08-27,SP,Inúbia Paulista,9,0,57,111,3991,4059,3520806,7.2,65,57,8,,,,,,,,,,,,,,,0.0,16013.8,0.0,14042.87,14042.87,1970.93
2020-08-28,SP,Inúbia Paulista,9,0,57,112,3991,4059,3520806,7.2,65,57,8,,,,,,,,,,,,,,,0.0,16013.8,0.0,14042.87,14042.87,1970.93
2020-08-30,SP,Inúbia Paulista,11,0,70,113,3991,4059,3520806,7.2,79,70,9,,,,,,,,,,,,,,,0.0,19462.92,0.0,17245.63,17245.63,2217.29
2020-08-31,SP,Inúbia Paulista,11,0,70,114,3991,4059,3520806,7.2,79,70,9,,,,,,,,,,,,,,,0.0,19462.92,0.0,17245.63,17245.63,2217.29
2020-09-01,SP,Inúbia Paulista,11,0,70,115,3991,4059,3520806,7.2,79,70,9,,,,,,,,,,,,,,,0.0,19462.92,0.0,17245.63,17245.63,2217.29
2020-09-02,SP,Inúbia Paulista,12,0,76,116,3991,4059,3520806,7.2,86,76,10,,,,,,,,,,,,,,,0.0,21187.48,0.0,18723.82,18723.82,2463.66
2020-09-03,SP,Inúbia Paulista,13,0,83,117,3991,4059,3520806,7.2,94,83,11,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,23158.41,0.0,20448.39,20448.39,2710.03
2020-09-04,SP,Inúbia Paulista,13,0,83,118,3991,4059,3520806,7.2,94,83,11,,,,,,,,,,,,,,,0.0,23158.41,0.0,20448.39,20448.39,2710.03
2020-09-05,SP,Inúbia Paulista,14,0,90,119,3991,4059,3520806,7.2,101,90,11,,,,,,,,,,,,,,,0.0,24882.98,0.0,22172.95,22172.95,2710.03
2020-09-06,SP,Inúbia Paulista,15,0,97,120,3991,4059,3520806,7.2,108,97,11,,,,,,,,,,,,,,,0.0,26607.54,0.0,23897.51,23897.51,2710.03
2020-09-08,SP,Inúbia Paulista,15,0,98,121,3991,4059,3520806,7.2,108,98,10,,,,,,,,,,,,,,,0.0,26607.54,0.0,24143.88,24143.88,2463.66
2020-09-09,SP,Inúbia Paulista,15,1,98,122,3991,4059,3520806,7.2,108,99,9,,,,,,,,,,,,,,,0.0101,26607.54,246.37,24143.88,24390.24,2217.29
2020-09-10,SP,Inúbia Paulista,15,1,98,123,3991,4059,3520806,7.2,108,99,9,,,,,,,,,,,,,,,0.0101,26607.54,246.37,24143.88,24390.24,2217.29
2020-09-11,SP,Inúbia Paulista,17,1,110,124,3991,4059,3520806,7.2,122,111,11,,,,,,,,,,,,,,,0.009,30056.66,246.37,27100.27,27346.64,2710.03
2020-09-12,SP,Inúbia Paulista,17,1,111,125,3991,4059,3520806,7.2,122,112,10,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0089,30056.66,246.37,27346.64,27593.0,2463.66
2020-09-13,SP,Inúbia Paulista,17,1,111,126,3991,4059,3520806,7.2,122,112,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0089,30056.66,246.37,27346.64,27593.0,2463.66
2020-09-14,SP,Inúbia Paulista,17,1,112,127,3991,4059,3520806,7.2,122,113,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-15,SP,Inúbia Paulista,17,1,112,128,3991,4059,3520806,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,-0.0286,-0.4,0.0,,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-16,SP,Inúbia Paulista,17,1,112,129,3991,4059,3520806,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-17,SP,Inúbia Paulista,17,1,112,130,3991,4059,3520806,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-18,SP,Inúbia Paulista,17,1,111,131,3991,4059,3520806,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.166,,,0.0089,30056.66,246.37,27346.64,27593.0,2463.66
2020-09-19,SP,Inúbia Paulista,17,1,112,132,3991,4059,3520806,7.2,122,113,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.166,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-20,SP,Inúbia Paulista,17,1,112,133,3991,4059,3520806,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.246,,,0.0088,30056.66,246.37,27593.0,27839.37,2217.29
2020-09-21,SP,Inúbia Paulista,17,1,113,134,3991,4059,3520806,7.2,122,114,8,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0263,,0.0088,30056.66,246.37,27839.37,28085.74,1970.93
2020-09-22,SP,Inúbia Paulista,16,1,106,135,3991,4059,3520806,7.2,115,107,8,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.6,0.0,0.6,0.0286,0.0343,-0.0434,,0.0093,28332.1,246.37,26114.81,26361.17,1970.93
2020-09-23,SP,Inúbia Paulista,17,1,113,136,3991,4059,3520806,7.2,122,114,8,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.0343,-0.0674,,0.0088,30056.66,246.37,27839.37,28085.74,1970.93
2020-09-24,SP,Inúbia Paulista,19,1,126,137,3991,4059,3520806,7.2,137,127,10,0.286,2.14,2.14,0.0,2.14,0.0,0.6,0.571,0.0,0.571,0.0286,-0.0514,-0.0183,,0.0079,33752.16,246.37,31042.13,31288.49,2463.66
2020-09-25,SP,Inúbia Paulista,19,1,126,138,3991,4059,3520806,7.2,137,127,10,0.286,2.14,2.0,0.0,2.0,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0914,,,0.0079,33752.16,246.37,31042.13,31288.49,2463.66
2020-09-26,SP,Inúbia Paulista,19,1,126,139,3991,4059,3520806,7.2,137,127,10,0.714,5.14,4.86,0.0,4.86,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0057,,,0.0079,33752.16,246.37,31042.13,31288.49,2463.66
2020-09-27,SP,Inúbia Paulista,19,1,127,140,3991,4059,3520806,7.2,137,128,9,0.714,5.14,4.86,0.0,4.86,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0078,33752.16,246.37,31288.49,31534.86,2217.29
2020-09-28,SP,Inúbia Paulista,19,1,127,141,3991,4059,3520806,7.2,137,128,9,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0078,33752.16,246.37,31288.49,31534.86,2217.29
2020-09-29,SP,Inúbia Paulista,21,1,140,142,3991,4059,3520806,7.2,151,141,10,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0071,37201.28,246.37,34491.25,34737.62,2463.66
2020-09-30,SP,Inúbia Paulista,22,1,147,143,3991,4059,3520806,7.2,158,148,10,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0068,38925.84,246.37,36215.82,36462.18,2463.66
2020-10-01,SP,Inúbia Paulista,22,1,147,144,3991,4059,3520806,7.2,158,148,10,,,,,,,,,,,,,,,0.0068,38925.84,246.37,36215.82,36462.18,2463.66
2020-10-02,SP,Inúbia Paulista,22,1,148,145,3991,4059,3520806,7.2,158,149,9,,,,,,,,,,,,,,,0.0067,38925.84,246.37,36462.18,36708.55,2217.29
2020-10-03,SP,Inúbia Paulista,23,1,154,146,3991,4059,3520806,7.2,166,155,11,,,,,,,,,,,,,,,0.0065,40896.77,246.37,37940.38,38186.75,2710.03
2020-10-06,SP,Inúbia Paulista,23,1,155,147,3991,4059,3520806,7.2,166,156,10,,,,,,,,,,,,,,,0.0064,40896.77,246.37,38186.75,38433.11,2463.66
2020-10-08,SP,Inúbia Paulista,26,1,175,148,3991,4059,3520806,7.2,187,176,11,,,,,,,,,,,,,,,0.0057,46070.46,246.37,43114.07,43360.43,2710.03
2020-10-09,SP,Inúbia Paulista,26,1,175,149,3991,4059,3520806,7.2,187,176,11,,,,,,,,,,,,,,,0.0057,46070.46,246.37,43114.07,43360.43,2710.03
2020-10-10,SP,Inúbia Paulista,28,1,189,150,3991,4059,3520806,7.2,202,190,12,,,,,,,,,,,,,,,0.0053,49765.95,246.37,46563.19,46809.56,2956.39
2020-10-11,SP,Inúbia Paulista,28,1,190,151,3991,4059,3520806,7.2,202,191,11,,,,,,,,,,,,,,,0.0052,49765.95,246.37,46809.56,47055.93,2710.03
2020-10-12,SP,Inúbia Paulista,28,1,190,152,3991,4059,3520806,7.2,202,191,11,,,,,,,,,,,,,,,0.0052,49765.95,246.37,46809.56,47055.93,2710.03
2020-10-13,SP,Inúbia Paulista,28,1,191,153,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-14,SP,Inúbia Paulista,27,1,183,154,3991,4059,3520806,7.2,194,184,10,,,,,,,,,,,,,,,0.0054,47795.02,246.37,45085.0,45331.36,2463.66
2020-10-17,SP,Inúbia Paulista,28,1,191,155,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-18,SP,Inúbia Paulista,28,1,192,156,3991,4059,3520806,7.2,202,193,9,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47302.29,47548.66,2217.29
2020-10-20,SP,Inúbia Paulista,28,1,191,157,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-21,SP,Inúbia Paulista,28,1,191,158,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-22,SP,Inúbia Paulista,28,1,191,159,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-23,SP,Inúbia Paulista,28,1,191,160,3991,4059,3520806,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-24,SP,Inúbia Paulista,28,1,191,161,3991,4059,3520806,7.2,202,192,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0052,49765.95,246.37,47055.93,47302.29,2463.66
2020-10-25,SP,Inúbia Paulista,28,1,192,162,3991,4059,3520806,7.2,202,193,9,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47302.29,47548.66,2217.29
2020-10-26,SP,Inúbia Paulista,28,1,192,163,3991,4059,3520806,7.2,202,193,9,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47302.29,47548.66,2217.29
2020-10-27,SP,Inúbia Paulista,28,1,192,164,3991,4059,3520806,7.2,202,193,9,,,,,,,,,,,,,,,0.0052,49765.95,246.37,47302.29,47548.66,2217.29
