Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,Rodeiro,86,1,518,107,8109,8306,3156304,6.8,585,519,66,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.389,0.178,-0.0389,0.0019,70431.01,120.39,62364.56,62484.95,7946.06
2020-09-02,MG,Rodeiro,86,1,518,108,8109,8306,3156304,6.8,585,519,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.697,0.178,-0.0389,0.0019,70431.01,120.39,62364.56,62484.95,7946.06
2020-09-03,MG,Rodeiro,86,1,518,109,8109,8306,3156304,6.8,585,519,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.229,0.0,0.229,-0.2286,0.697,-0.016,-0.0898,0.0019,70431.01,120.39,62364.56,62484.95,7946.06
2020-09-04,MG,Rodeiro,86,1,517,110,8109,8306,3156304,6.8,585,518,67,0.0,0.0,1.29,0.0,1.29,-1.2857,1.54,1.69,0.0,1.69,-0.1429,0.697,-0.016,-0.0759,0.0019,70431.01,120.39,62244.16,62364.56,8066.46
2020-09-05,MG,Rodeiro,86,1,519,111,8109,8306,3156304,6.8,585,520,65,0.0,0.0,1.71,0.0,1.71,-1.7143,1.54,1.6,0.0,1.6,-0.0571,0.309,-0.2011,-0.0882,0.0019,70431.01,120.39,62484.95,62605.35,7825.67
2020-09-06,MG,Rodeiro,86,1,523,112,8109,8306,3156304,6.8,585,524,61,1.14,7.71,8.86,0.0,8.86,-1.1429,1.54,1.6,0.0,1.6,-0.0571,0.309,-0.2011,,0.0019,70431.01,120.39,62966.53,63086.93,7344.09
2020-09-07,MG,Rodeiro,86,1,527,113,8109,8306,3156304,6.8,585,528,57,1.14,7.71,8.71,0.0,8.71,-1.0,1.54,1.46,0.0,1.46,0.0857,-0.3086,-0.2629,,0.0019,70431.01,120.39,63448.11,63568.5,6862.51
2020-09-08,MG,Rodeiro,86,1,530,114,8109,8306,3156304,6.8,585,531,54,1.14,7.71,8.71,0.0,8.71,-1.0,1.54,1.34,0.0,1.34,0.2,-0.3086,,,0.0019,70431.01,120.39,63809.29,63929.69,6501.32
2020-09-09,MG,Rodeiro,94,1,580,115,8109,8306,3156304,6.8,639,581,58,1.14,7.71,8.57,0.0,8.57,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.6171,,,0.0017,76932.34,120.39,69829.04,69949.43,6982.9
2020-09-10,MG,Rodeiro,94,1,579,116,8109,8306,3156304,6.8,639,580,59,1.14,7.71,8.43,0.0,8.43,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0017,76932.34,120.39,69708.64,69829.04,7103.3
2020-09-11,MG,Rodeiro,94,1,578,117,8109,8306,3156304,6.8,639,579,60,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.5429,-1.6286,0.0,-1.6286,0.0857,,,,0.0017,76932.34,120.39,69588.25,69708.64,7223.69
2020-09-12,MG,Rodeiro,94,1,579,118,8109,8306,3156304,6.8,639,580,59,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0017,76932.34,120.39,69708.64,69829.04,7103.3
2020-09-13,MG,Rodeiro,94,1,582,119,8109,8306,3156304,6.8,639,583,56,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0017,76932.34,120.39,70069.83,70190.22,6742.11
2020-09-14,MG,Rodeiro,94,1,585,120,8109,8306,3156304,6.8,639,586,53,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70431.01,70551.41,6380.93
2020-09-15,MG,Rodeiro,94,1,585,121,8109,8306,3156304,6.8,639,586,53,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70431.01,70551.41,6380.93
2020-09-16,MG,Rodeiro,94,1,584,122,8109,8306,3156304,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70310.62,70431.01,6501.32
2020-09-18,MG,Rodeiro,94,1,584,123,8109,8306,3156304,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70310.62,70431.01,6501.32
2020-09-19,MG,Rodeiro,94,1,584,124,8109,8306,3156304,6.8,639,585,54,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70310.62,70431.01,6501.32
2020-09-20,MG,Rodeiro,94,1,587,125,8109,8306,3156304,6.8,639,588,51,,,,,,,,,,,,,,,0.0017,76932.34,120.39,70671.8,70792.2,6140.14
2020-09-21,MG,Rodeiro,94,1,590,126,8109,8306,3156304,6.8,639,591,48,,,,,,,,,,,,,,,0.0017,76932.34,120.39,71032.99,71153.38,5778.95
2020-09-23,MG,Rodeiro,113,1,714,127,8109,8306,3156304,6.8,768,715,53,,,,,,,,,,,,,,,0.0014,92463.28,120.39,85961.96,86082.35,6380.93
2020-09-24,MG,Rodeiro,113,1,708,128,8109,8306,3156304,6.8,768,709,59,,,,,,,,,,,,,,,0.0014,92463.28,120.39,85239.59,85359.98,7103.3
2020-09-25,MG,Rodeiro,113,1,708,129,8109,8306,3156304,6.8,768,709,59,,,,,,,,,,,,,,,0.0014,92463.28,120.39,85239.59,85359.98,7103.3
2020-09-26,MG,Rodeiro,113,1,709,130,8109,8306,3156304,6.8,768,710,58,,,,,,,,,,,,,,,0.0014,92463.28,120.39,85359.98,85480.38,6982.9
2020-09-27,MG,Rodeiro,113,1,712,131,8109,8306,3156304,6.8,768,713,55,4.29,29.14,27.14,0.0,27.14,2.0,,,,,,,,,0.0014,92463.28,120.39,85721.17,85841.56,6621.72
2020-09-28,MG,Rodeiro,113,1,715,132,8109,8306,3156304,6.8,768,716,52,4.29,29.14,27.86,0.0,27.86,1.29,,,,,,,,,0.0014,92463.28,120.39,86082.35,86202.75,6260.53
2020-09-29,MG,Rodeiro,113,1,714,133,8109,8306,3156304,6.8,768,715,53,4.29,29.14,28.71,0.0,28.71,0.429,,,,,,,,,0.0014,92463.28,120.39,85961.96,86082.35,6380.93
2020-09-30,MG,Rodeiro,143,1,904,134,8109,8306,3156304,6.8,972,905,67,4.29,29.14,27.71,0.0,27.71,1.43,0.0,0.143,0.0,0.143,-0.1429,,,,0.0011,117023.84,120.39,108836.99,108957.38,8066.46
2020-10-01,MG,Rodeiro,143,1,903,135,8109,8306,3156304,6.8,972,904,68,4.29,29.14,27.86,0.0,27.86,1.29,,,,,,,,,0.0011,117023.84,120.39,108716.59,108836.99,8186.85
2020-10-02,MG,Rodeiro,143,1,909,136,8109,8306,3156304,6.8,972,910,62,4.29,29.14,27.86,0.0,27.86,1.29,,,,,,,,,0.0011,117023.84,120.39,109438.96,109559.35,7464.48
2020-10-03,MG,Rodeiro,143,1,903,137,8109,8306,3156304,6.8,972,904,68,,,,,,,,,,,,,,,0.0011,117023.84,120.39,108716.59,108836.99,8186.85
2020-10-04,MG,Rodeiro,143,1,907,138,8109,8306,3156304,6.8,972,908,64,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109198.17,109318.56,7705.27
2020-10-05,MG,Rodeiro,143,1,910,139,8109,8306,3156304,6.8,972,911,61,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109559.35,109679.75,7344.09
2020-10-07,MG,Rodeiro,143,1,908,140,8109,8306,3156304,6.8,972,909,63,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109318.56,109438.96,7584.88
2020-10-08,MG,Rodeiro,143,1,908,141,8109,8306,3156304,6.8,972,909,63,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109318.56,109438.96,7584.88
2020-10-09,MG,Rodeiro,143,1,908,142,8109,8306,3156304,6.8,972,909,63,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109318.56,109438.96,7584.88
2020-10-10,MG,Rodeiro,143,1,909,143,8109,8306,3156304,6.8,972,910,62,,,,,,,,,,,,,,,0.0011,117023.84,120.39,109438.96,109559.35,7464.48
2020-10-11,MG,Rodeiro,143,1,912,144,8109,8306,3156304,6.8,972,913,59,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0011,117023.84,120.39,109800.14,109920.54,7103.3
2020-10-12,MG,Rodeiro,143,1,916,145,8109,8306,3156304,6.8,972,917,55,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0011,117023.84,120.39,110281.72,110402.12,6621.72
2020-10-13,MG,Rodeiro,143,1,919,146,8109,8306,3156304,6.8,972,920,52,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0011,117023.84,120.39,110642.91,110763.3,6260.53
2020-10-14,MG,Rodeiro,143,1,918,147,8109,8306,3156304,6.8,972,919,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0011,117023.84,120.39,110522.51,110642.91,6380.93
2020-10-15,MG,Rodeiro,143,1,918,148,8109,8306,3156304,6.8,972,919,53,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0011,117023.84,120.39,110522.51,110642.91,6380.93
2020-10-16,MG,Rodeiro,143,1,917,149,8109,8306,3156304,6.8,972,918,54,0.0,0.0,0.714,0.0,0.714,-0.7143,6.8,6.29,0.0,6.29,0.514,,,,0.0011,117023.84,120.39,110402.12,110522.51,6501.32
2020-10-17,MG,Rodeiro,143,1,917,150,8109,8306,3156304,6.8,972,918,54,0.0,0.0,0.286,0.0,0.286,-0.2857,6.8,6.31,0.0,6.31,0.486,1.36,,,0.0011,117023.84,120.39,110402.12,110522.51,6501.32
2020-10-18,MG,Rodeiro,143,1,922,151,8109,8306,3156304,6.8,972,923,49,5.0,34.0,32.71,0.0,32.71,1.29,6.8,6.23,0.0,6.23,0.571,1.36,,,0.0011,117023.84,120.39,111004.09,111124.49,5899.35
2020-10-19,MG,Rodeiro,143,1,921,152,8109,8306,3156304,6.8,972,922,50,5.0,34.0,32.71,0.0,32.71,1.29,6.8,6.37,0.0,6.37,0.429,,,,0.0011,117023.84,120.39,110883.7,111004.09,6019.74
2020-10-20,MG,Rodeiro,143,1,921,153,8109,8306,3156304,6.8,972,922,50,5.0,34.0,32.57,0.0,32.57,1.43,6.8,6.4,0.0,6.4,0.4,,,,0.0011,117023.84,120.39,110883.7,111004.09,6019.74
2020-10-21,MG,Rodeiro,178,1,1147,154,8109,8306,3156304,6.8,1210,1148,62,5.0,34.0,32.57,0.0,32.57,1.43,,,,,,,,,0.0009,145677.82,120.39,138092.94,138213.34,7464.48
2020-10-22,MG,Rodeiro,178,1,1147,155,8109,8306,3156304,6.8,1210,1148,62,5.0,34.0,32.29,0.0,32.29,1.71,,,,,,,,,0.0009,145677.82,120.39,138092.94,138213.34,7464.48
2020-10-23,MG,Rodeiro,178,1,1145,156,8109,8306,3156304,6.8,1210,1146,64,,,,,,,,,,,,,,,0.0009,145677.82,120.39,137852.16,137972.55,7705.27
2020-10-24,MG,Rodeiro,178,1,1145,157,8109,8306,3156304,6.8,1210,1146,64,,,,,,,,,,,,,,,0.0009,145677.82,120.39,137852.16,137972.55,7705.27
2020-10-25,MG,Rodeiro,178,1,1148,158,8109,8306,3156304,6.8,1210,1149,61,,,,,,,,,,,,,,,0.0009,145677.82,120.39,138213.34,138333.73,7344.09
