Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SC,Ipumirim,96,0,527,102,7593,7696,4207700,6.8,653,527,126,0.429,3.0,2.29,0.0,2.29,0.714,0.2,-0.0286,0.0,-0.0286,0.229,-0.0857,,,0.0,84849.27,0.0,68477.13,68477.13,16372.14
2020-07-24,SC,Ipumirim,96,0,525,103,7593,7696,4207700,6.8,653,525,128,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,84849.27,0.0,68217.26,68217.26,16632.02
2020-07-25,SC,Ipumirim,96,0,525,104,7593,7696,4207700,6.8,653,525,128,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0,84849.27,0.0,68217.26,68217.26,16632.02
2020-07-26,SC,Ipumirim,97,0,536,105,7593,7696,4207700,6.8,660,536,124,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,85758.84,0.0,69646.57,69646.57,16112.27
2020-07-27,SC,Ipumirim,97,0,542,106,7593,7696,4207700,6.8,660,542,118,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,85758.84,0.0,70426.2,70426.2,15332.64
2020-07-28,SC,Ipumirim,97,0,543,107,7593,7696,4207700,6.8,660,543,117,,,,,,,,,,,,,,,0.0,85758.84,0.0,70556.13,70556.13,15202.7
2020-07-29,SC,Ipumirim,98,0,544,108,7593,7696,4207700,6.8,666,544,122,,,,,,,,,,,,,,,0.0,86538.46,0.0,70686.07,70686.07,15852.39
2020-07-30,SC,Ipumirim,98,0,542,109,7593,7696,4207700,6.8,666,542,124,,,,,,,,,,,,,,,0.0,86538.46,0.0,70426.2,70426.2,16112.27
2020-08-01,SC,Ipumirim,99,0,549,110,7593,7696,4207700,6.8,673,549,124,,,,,,,,,,,,,,,0.0,87448.02,0.0,71335.76,71335.76,16112.27
2020-08-02,SC,Ipumirim,99,0,555,111,7593,7696,4207700,6.8,673,555,118,,,,,,,,,,,,,,,0.0,87448.02,0.0,72115.38,72115.38,15332.64
2020-08-03,SC,Ipumirim,99,0,562,112,7593,7696,4207700,6.8,673,562,111,,,,,,,,,,,,,,,0.0,87448.02,0.0,73024.95,73024.95,14423.08
2020-08-04,SC,Ipumirim,100,0,567,113,7593,7696,4207700,6.8,680,567,113,,,,,,,,,,,,,,,0.0,88357.59,0.0,73674.64,73674.64,14682.95
2020-08-05,SC,Ipumirim,104,0,588,114,7593,7696,4207700,6.8,707,588,119,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,91865.9,0.0,76403.33,76403.33,15462.58
2020-08-06,SC,Ipumirim,108,0,610,115,7593,7696,4207700,6.8,734,610,124,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0,95374.22,0.0,79261.95,79261.95,16112.27
2020-08-07,SC,Ipumirim,111,0,628,116,7593,7696,4207700,6.8,755,628,127,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0,98102.91,0.0,81600.83,81600.83,16502.08
2020-08-08,SC,Ipumirim,113,0,639,117,7593,7696,4207700,6.8,768,639,129,3.14,21.43,19.43,0.0,19.43,2.0,1.17,0.971,0.0,0.971,0.2,,,,0.0,99792.1,0.0,83030.15,83030.15,16761.95
2020-08-09,SC,Ipumirim,114,0,651,118,7593,7696,4207700,6.8,775,651,124,2.71,18.43,17.0,0.0,17.0,1.43,1.34,1.11,0.0,1.11,0.229,,,,0.0,100701.66,0.0,84589.4,84589.4,16112.27
2020-08-10,SC,Ipumirim,115,0,663,119,7593,7696,4207700,6.8,782,663,119,2.86,19.43,17.71,0.0,17.71,1.71,0.771,0.714,0.0,0.714,0.0571,,,,0.0,101611.23,0.0,86148.65,86148.65,15462.58
2020-08-11,SC,Ipumirim,122,0,703,120,7593,7696,4207700,6.8,830,703,127,3.14,21.29,19.29,0.0,19.29,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4686,,,0.0,107848.23,0.0,91346.15,91346.15,16502.08
2020-08-12,SC,Ipumirim,123,0,707,121,7593,7696,4207700,6.8,836,707,129,2.86,19.43,18.0,0.0,18.0,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.6114,,,0.0,108627.86,0.0,91865.9,91865.9,16761.95
2020-08-13,SC,Ipumirim,128,0,734,122,7593,7696,4207700,6.8,870,734,136,2.86,19.43,18.14,0.0,18.14,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5429,,,0.0,113045.74,0.0,95374.22,95374.22,17671.52
2020-08-14,SC,Ipumirim,133,0,763,123,7593,7696,4207700,6.8,904,763,141,2.71,18.43,17.43,0.0,17.43,1.0,-1.7143,-1.2857,0.0,-1.2857,-0.4286,-0.4229,0.0789,,0.0,117463.62,0.0,99142.41,99142.41,18321.21
2020-08-15,SC,Ipumirim,133,0,765,124,7593,7696,4207700,6.8,904,765,139,2.0,13.57,13.43,0.0,13.43,0.143,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.4629,0.144,,0.0,117463.62,0.0,99402.29,99402.29,18061.33
2020-08-16,SC,Ipumirim,134,0,778,125,7593,7696,4207700,6.8,911,778,133,1.86,12.71,12.86,0.0,12.86,-0.1429,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.0743,0.17,,0.0,118373.18,0.0,101091.48,101091.48,17281.7
2020-08-17,SC,Ipumirim,134,0,785,126,7593,7696,4207700,6.8,911,785,126,1.43,9.71,10.71,0.0,10.71,-1.0,-2.3143,-1.7714,0.0,-1.7714,-0.5429,0.109,0.192,-0.0037,0.0,118373.18,0.0,102001.04,102001.04,16372.14
2020-08-18,SC,Ipumirim,136,0,797,127,7593,7696,4207700,6.8,925,797,128,1.0,6.86,8.86,0.0,8.86,-2.0,-1.5429,-1.2,0.0,-1.2,-0.3429,0.309,0.169,-0.0286,0.0,120192.31,0.0,103560.29,103560.29,16632.02
2020-08-19,SC,Ipumirim,136,0,797,128,7593,7696,4207700,6.8,925,797,128,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.537,0.0606,-0.0494,0.0,120192.31,0.0,103560.29,103560.29,16632.02
2020-08-20,SC,Ipumirim,138,0,809,129,7593,7696,4207700,6.8,938,809,129,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.383,0.0011,-0.0613,0.0,121881.5,0.0,105119.54,105119.54,16761.95
2020-08-21,SC,Ipumirim,140,0,825,130,7593,7696,4207700,6.8,952,825,127,1.0,6.86,8.29,0.0,8.29,-1.4286,0.171,0.0,0.0,0.0,0.171,0.229,-0.0766,-0.0427,0.0,123700.62,0.0,107198.54,107198.54,16502.08
2020-08-22,SC,Ipumirim,140,0,825,131,7593,7696,4207700,6.8,952,825,127,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.114,-0.1143,-0.0133,0.0,123700.62,0.0,107198.54,107198.54,16502.08
2020-08-23,SC,Ipumirim,140,0,830,132,7593,7696,4207700,6.8,952,830,122,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0743,-0.0446,0.0064,0.0,123700.62,0.0,107848.23,107848.23,15852.39
2020-08-24,SC,Ipumirim,141,0,843,133,7593,7696,4207700,6.8,959,843,116,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0343,-0.0057,0.0293,0.0,124610.19,0.0,109537.42,109537.42,15072.77
2020-08-25,SC,Ipumirim,144,0,860,134,7593,7696,4207700,6.8,979,860,119,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.16,0.0331,0.0274,0.0,127208.94,0.0,111746.36,111746.36,15462.58
2020-08-26,SC,Ipumirim,144,0,859,135,7593,7696,4207700,6.8,979,859,120,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.2,0.0697,0.0039,0.0,127208.94,0.0,111616.42,111616.42,15592.52
2020-08-27,SC,Ipumirim,143,0,853,136,7593,7696,4207700,6.8,972,853,119,0.571,3.86,5.43,0.0,5.43,-1.5714,0.4,0.171,0.0,0.171,0.229,0.28,0.0229,-0.0149,0.0,126299.38,0.0,110836.8,110836.8,15462.58
2020-08-28,SC,Ipumirim,144,0,860,137,7593,7696,4207700,6.8,979,860,119,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.429,0.0,0.429,0.171,0.274,-0.0251,-0.0322,0.0,127208.94,0.0,111746.36,111746.36,15462.58
2020-08-29,SC,Ipumirim,144,0,861,138,7593,7696,4207700,6.8,979,861,118,1.0,6.86,7.14,0.0,7.14,-0.2857,0.8,0.571,0.0,0.571,0.229,0.08,-0.08,-0.0329,0.0,127208.94,0.0,111876.3,111876.3,15332.64
2020-08-30,SC,Ipumirim,144,0,868,139,7593,7696,4207700,6.8,979,868,111,1.0,6.86,7.14,0.0,7.14,-0.2857,0.6,0.286,0.0,0.286,0.314,0.0343,-0.128,-0.0158,0.0,127208.94,0.0,112785.86,112785.86,14423.08
2020-08-31,SC,Ipumirim,149,0,897,140,7593,7696,4207700,6.8,1013,897,116,1.14,7.86,8.0,0.0,8.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,-0.2,-0.0949,-0.0057,0.0,131626.82,0.0,116554.05,116554.05,15072.77
2020-09-01,SC,Ipumirim,151,0,910,141,7593,7696,4207700,6.8,1027,910,117,1.0,6.86,6.86,0.0,6.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.36,-0.056,0.0256,0.0,133445.95,0.0,118243.24,118243.24,15202.7
2020-09-02,SC,Ipumirim,151,0,909,142,7593,7696,4207700,6.8,1027,909,118,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.2,-0.0537,0.0496,0.0,133445.95,0.0,118113.31,118113.31,15332.64
2020-09-03,SC,Ipumirim,151,0,909,143,7593,7696,4207700,6.8,1027,909,118,1.43,9.71,9.71,0.0,9.71,0.0,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.2,0.048,0.0286,0.0,133445.95,0.0,118113.31,118113.31,15332.64
2020-09-04,SC,Ipumirim,151,0,908,144,7593,7696,4207700,6.8,1027,908,119,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.4,0.143,0.0,0.143,-0.5429,-0.2343,0.12,0.0194,0.0,133445.95,0.0,117983.37,117983.37,15462.58
2020-09-05,SC,Ipumirim,154,0,930,145,7593,7696,4207700,6.8,1047,930,117,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.04,0.048,,0.0,136044.7,0.0,120842.0,120842.0,15202.7
2020-09-06,SC,Ipumirim,154,0,936,146,7593,7696,4207700,6.8,1047,936,111,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.24,0.0411,,0.0,136044.7,0.0,121621.62,121621.62,14423.08
2020-09-07,SC,Ipumirim,154,0,944,147,7593,7696,4207700,6.8,1047,944,103,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,136044.7,0.0,122661.12,122661.12,13383.58
2020-09-08,SC,Ipumirim,154,0,949,148,7593,7696,4207700,6.8,1047,949,98,1.0,6.71,9.14,0.0,9.14,-2.4286,0.2,0.114,0.0,0.114,0.0857,0.0057,,,0.0,136044.7,0.0,123310.81,123310.81,12733.89
2020-09-09,SC,Ipumirim,156,0,962,149,7593,7696,4207700,6.8,1061,962,99,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0,137863.83,0.0,125000.0,125000.0,12863.83
2020-09-10,SC,Ipumirim,158,0,973,150,7593,7696,4207700,6.8,1074,973,101,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.5714,-0.8571,0.0,-0.8571,0.286,,,,0.0,139553.01,0.0,126429.31,126429.31,13123.7
2020-09-11,SC,Ipumirim,158,0,972,151,7593,7696,4207700,6.8,1074,972,102,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0,139553.01,0.0,126299.38,126299.38,13253.64
2020-09-12,SC,Ipumirim,158,0,973,152,7593,7696,4207700,6.8,1074,973,101,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0,139553.01,0.0,126429.31,126429.31,13123.7
2020-09-13,SC,Ipumirim,158,0,979,153,7593,7696,4207700,6.8,1074,979,95,,,,,,,,,,,,,,,0.0,139553.01,0.0,127208.94,127208.94,12344.07
2020-09-14,SC,Ipumirim,158,0,983,154,7593,7696,4207700,6.8,1074,983,91,,,,,,,,,,,,,,,0.0,139553.01,0.0,127728.69,127728.69,11824.32
2020-09-15,SC,Ipumirim,158,0,983,155,7593,7696,4207700,6.8,1074,983,91,,,,,,,,,,,,,,,0.0,139553.01,0.0,127728.69,127728.69,11824.32
2020-09-17,SC,Ipumirim,160,0,995,156,7593,7696,4207700,6.8,1088,995,93,,,,,,,,,,,,,,,0.0,141372.14,0.0,129287.94,129287.94,12084.2
2020-09-18,SC,Ipumirim,162,0,1007,157,7593,7696,4207700,6.8,1102,1007,95,,,,,,,,,,,,,,,0.0,143191.27,0.0,130847.19,130847.19,12344.07
2020-09-19,SC,Ipumirim,162,0,1008,158,7593,7696,4207700,6.8,1102,1008,94,,,,,,,,,,,,,,,0.0,143191.27,0.0,130977.13,130977.13,12214.14
2020-09-20,SC,Ipumirim,162,0,1012,159,7593,7696,4207700,6.8,1102,1012,90,,,,,,,,,,,,,,,0.0,143191.27,0.0,131496.88,131496.88,11694.39
2020-09-21,SC,Ipumirim,162,0,1017,160,7593,7696,4207700,6.8,1102,1017,85,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0,143191.27,0.0,132146.57,132146.57,11044.7
2020-09-22,SC,Ipumirim,164,0,1029,161,7593,7696,4207700,6.8,1115,1029,86,0.857,5.71,6.57,0.0,6.57,-0.8571,,,,,,,,,0.0,144880.46,0.0,133705.82,133705.82,11174.64
2020-09-23,SC,Ipumirim,164,0,1036,162,7593,7696,4207700,6.8,1115,1036,79,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0,144880.46,0.0,134615.38,134615.38,10265.07
2020-09-24,SC,Ipumirim,168,0,1053,163,7593,7696,4207700,6.8,1142,1053,89,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,148388.77,0.0,136824.32,136824.32,11564.45
2020-09-25,SC,Ipumirim,168,0,1053,164,7593,7696,4207700,6.8,1142,1053,89,1.29,8.71,9.29,0.0,9.29,-0.5714,0.229,-0.0286,0.0286,0.0,0.229,,,,0.0,148388.77,0.0,136824.32,136824.32,11564.45
2020-09-26,SC,Ipumirim,171,0,1074,165,7593,7696,4207700,6.8,1163,1074,89,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,,,,0.0,151117.46,0.0,139553.01,139553.01,11564.45
2020-09-27,SC,Ipumirim,171,0,1078,166,7593,7696,4207700,6.8,1163,1078,85,1.0,6.86,6.43,0.143,6.57,0.286,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.0457,,,0.0,151117.46,0.0,140072.77,140072.77,11044.7
2020-09-28,SC,Ipumirim,171,0,1082,167,7593,7696,4207700,6.8,1163,1082,81,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.1257,,,0.0,151117.46,0.0,140592.52,140592.52,10524.95
2020-09-29,SC,Ipumirim,171,0,1082,168,7593,7696,4207700,6.8,1163,1082,81,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.194,,,0.0,151117.46,0.0,140592.52,140592.52,10524.95
2020-09-30,SC,Ipumirim,171,1,1081,169,7593,7696,4207700,6.8,1163,1082,81,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.194,0.0183,,0.0009,151117.46,129.94,140462.58,140592.52,10524.95
2020-10-01,SC,Ipumirim,173,1,1092,170,7593,7696,4207700,6.8,1176,1093,83,0.714,4.86,5.57,0.143,5.71,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.12,0.0171,,0.0009,152806.65,129.94,141891.89,142021.83,10784.82
2020-10-02,SC,Ipumirim,173,1,1099,171,7593,7696,4207700,6.8,1176,1100,76,0.714,4.86,5.57,0.143,5.71,-0.8571,0.2,-0.0857,-0.0286,-0.1143,0.314,0.0457,-0.0789,,0.0009,152806.65,129.94,142801.46,142931.39,9875.26
2020-10-03,SC,Ipumirim,176,1,1112,172,7593,7696,4207700,6.8,1197,1113,84,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.04,-0.0789,-0.0091,0.0009,155535.34,129.94,144490.64,144620.58,10914.76
2020-10-04,SC,Ipumirim,176,1,1117,173,7593,7696,4207700,6.8,1197,1118,79,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.3714,-0.0286,-0.4,0.229,-0.2,-0.0423,0.0014,0.0009,155535.34,129.94,145140.33,145270.27,10265.07
2020-10-05,SC,Ipumirim,176,1,1121,174,7593,7696,4207700,6.8,1197,1122,75,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.2,-0.0274,0.0286,0.0009,155535.34,129.94,145660.08,145790.02,9745.32
2020-10-06,SC,Ipumirim,177,1,1125,175,7593,7696,4207700,6.8,1204,1126,78,0.571,4.0,3.71,0.0,3.71,0.286,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,-0.0914,0.024,0.0272,0.0009,156444.91,129.94,146179.83,146309.77,10135.14
2020-10-07,SC,Ipumirim,177,1,1124,176,7593,7696,4207700,6.8,1204,1125,79,0.286,1.86,2.86,0.0,2.86,-1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0914,0.064,0.0158,0.0009,156444.91,129.94,146049.9,146179.83,10265.07
2020-10-08,SC,Ipumirim,177,1,1125,177,7593,7696,4207700,6.8,1204,1126,78,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.08,0.0571,0.0128,0.0009,156444.91,129.94,146179.83,146309.77,10135.14
2020-10-09,SC,Ipumirim,177,1,1125,178,7593,7696,4207700,6.8,1204,1126,78,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.6286,-0.2,0.0,-0.2,-0.4286,0.12,0.0366,-0.0062,0.0009,156444.91,129.94,146179.83,146309.77,10135.14
2020-10-10,SC,Ipumirim,178,1,1132,179,7593,7696,4207700,6.8,1210,1133,77,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.0366,-0.0158,0.0009,157224.53,129.94,147089.4,147219.33,10005.2
2020-10-11,SC,Ipumirim,178,1,1135,180,7593,7696,4207700,6.8,1210,1136,74,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0914,-0.0069,0.0007,0.0009,157224.53,129.94,147479.21,147609.15,9615.38
2020-10-12,SC,Ipumirim,178,1,1140,181,7593,7696,4207700,6.8,1210,1141,69,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0914,-0.0149,0.0046,0.0009,157224.53,129.94,148128.9,148258.84,8965.7
2020-10-13,SC,Ipumirim,178,1,1143,182,7593,7696,4207700,6.8,1210,1144,66,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0606,0.0059,0.0009,157224.53,129.94,148518.71,148648.65,8575.88
2020-10-14,SC,Ipumirim,178,1,1143,183,7593,7696,4207700,6.8,1210,1144,66,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0457,0.0594,0.0133,0.0009,157224.53,129.94,148518.71,148648.65,8575.88
2020-10-15,SC,Ipumirim,178,1,1142,184,7593,7696,4207700,6.8,1210,1143,67,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0286,-0.2,0.0,-0.2,0.229,0.389,0.0663,0.0149,0.0009,157224.53,129.94,148388.77,148518.71,8705.82
2020-10-16,SC,Ipumirim,178,1,1141,185,7593,7696,4207700,6.8,1210,1142,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,-0.1714,0.0,-0.1714,0.2,0.389,0.0594,,0.0009,157224.53,129.94,148258.84,148388.77,8835.76
2020-10-17,SC,Ipumirim,178,1,1142,186,7593,7696,4207700,6.8,1210,1143,67,0.143,1.0,1.43,0.0,1.43,-0.4286,1.57,1.34,0.0,1.34,0.229,0.423,0.0594,,0.0009,157224.53,129.94,148388.77,148518.71,8705.82
2020-10-18,SC,Ipumirim,178,1,1147,187,7593,7696,4207700,6.8,1210,1148,62,0.143,1.0,1.43,0.0,1.43,-0.4286,1.77,1.46,0.0,1.46,0.314,0.343,,,0.0009,157224.53,129.94,149038.46,149168.4,8056.13
2020-10-19,SC,Ipumirim,178,1,1147,188,7593,7696,4207700,6.8,1210,1148,62,1.14,7.86,8.14,0.0,8.14,-0.2857,1.94,1.71,0.0,1.71,0.229,0.343,,,0.0009,157224.53,129.94,149038.46,149168.4,8056.13
2020-10-20,SC,Ipumirim,179,1,1153,189,7593,7696,4207700,6.8,1217,1154,63,1.29,8.86,9.0,0.0,9.0,-0.1429,1.74,1.57,0.0,1.57,0.171,,,,0.0009,158134.1,129.94,149818.09,149948.02,8186.07
2020-10-21,SC,Ipumirim,179,1,1153,190,7593,7696,4207700,6.8,1217,1154,63,1.43,9.71,9.57,0.0,9.57,0.143,1.74,1.63,0.0,1.63,0.114,,,,0.0009,158134.1,129.94,149818.09,149948.02,8186.07
2020-10-22,SC,Ipumirim,186,1,1199,191,7593,7696,4207700,6.8,1265,1200,65,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0008,164371.1,129.94,155795.22,155925.16,8445.95
2020-10-23,SC,Ipumirim,187,1,1204,192,7593,7696,4207700,6.8,1272,1205,67,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0008,165280.67,129.94,156444.91,156574.84,8705.82
2020-10-24,SC,Ipumirim,188,1,1209,193,7593,7696,4207700,6.8,1278,1210,68,,,,,,,,,,,,,,,0.0008,166060.29,129.94,157094.59,157224.53,8835.76
2020-10-25,SC,Ipumirim,188,1,1212,194,7593,7696,4207700,6.8,1278,1213,65,,,,,,,,,,,,,,,0.0008,166060.29,129.94,157484.41,157614.35,8445.95
2020-10-26,SC,Ipumirim,188,1,1214,195,7593,7696,4207700,6.8,1278,1215,63,,,,,,,,,,,,,,,0.0008,166060.29,129.94,157744.28,157874.22,8186.07
