Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,RS,Passo Fundo,1996,45,10095,100,203275,206769,4314100,6.8,13573,10140,3433,45.43,308.86,284.71,0.429,285.14,23.71,7.57,8.91,0.0,8.91,-1.3429,-3.6114,-0.7097,0.133,0.0044,65643.3,217.63,48822.6,49040.23,16603.07
2020-07-04,RS,Passo Fundo,2054,45,10447,101,203275,206769,4314100,6.8,13967,10492,3475,49.43,336.14,296.71,0.429,297.14,39.0,-8.5429,-2.6571,0.0,-2.6571,-5.8857,-2.1714,-0.9554,0.383,0.0043,67548.81,217.63,50524.98,50742.62,16806.19
2020-07-05,RS,Passo Fundo,2070,46,10667,102,203275,206769,4314100,6.8,14076,10713,3363,50.71,344.86,308.86,0.429,309.29,35.57,-7.7714,-3.6857,0.0,-3.6857,-4.0857,-3.3086,0.682,0.307,0.0043,68075.97,222.47,51588.97,51811.44,16264.53
2020-07-06,RS,Passo Fundo,2093,47,10951,103,203275,206769,4314100,6.8,14232,10998,3234,41.57,282.71,269.71,0.429,270.14,12.57,-9.3143,-6.1143,0.0286,-6.0857,-3.2286,-3.4571,0.799,0.358,0.0043,68830.43,227.31,52962.48,53189.79,15640.64
2020-07-07,RS,Passo Fundo,2152,47,11244,104,203275,206769,4314100,6.8,14634,11291,3343,43.71,297.29,280.0,0.571,280.57,16.71,-12.0571,-5.9714,0.0286,-5.9429,-6.1143,1.55,1.05,0.329,0.0042,70774.63,227.31,54379.52,54606.83,16167.8
2020-07-08,RS,Passo Fundo,2222,47,11608,105,203275,206769,4314100,6.8,15110,11655,3455,38.57,262.29,254.14,0.571,254.71,7.57,-9.7143,-4.9429,0.143,-4.8,-4.9143,0.383,1.08,-0.2789,0.004,73076.72,227.31,56139.94,56367.25,16709.47
2020-07-09,RS,Passo Fundo,2240,48,11722,106,203275,206769,4314100,6.8,15232,11770,3462,40.57,275.86,266.86,0.571,267.43,8.43,-0.8,1.09,0.171,1.26,-2.0571,3.07,0.691,-0.2491,0.0041,73666.75,232.14,56691.28,56923.43,16743.32
2020-07-10,RS,Passo Fundo,2302,49,12055,107,203275,206769,4314100,6.8,15654,12104,3550,43.57,296.29,284.14,1.14,285.29,11.0,-5.8571,-1.4857,0.143,-1.3429,-4.5143,2.1,-0.712,-0.1957,0.004,75707.67,236.98,58301.78,58538.76,17168.92
2020-07-11,RS,Passo Fundo,2324,49,12226,108,203275,206769,4314100,6.8,15803,12275,3528,41.0,278.71,275.14,1.29,276.43,2.29,6.03,6.89,0.114,7.0,-0.9714,0.0,-0.4469,0.0686,0.004,76428.28,236.98,59128.79,59365.77,17062.52
2020-07-12,RS,Passo Fundo,2354,50,12535,109,203275,206769,4314100,6.8,16007,12585,3422,39.43,268.0,272.57,1.29,273.86,-5.8571,-1.5714,2.77,0.0857,2.86,-4.4286,-2.0114,0.0697,0.294,0.004,77414.89,241.82,60623.21,60865.02,16549.87
2020-07-13,RS,Passo Fundo,2398,55,12940,110,203275,206769,4314100,6.8,16306,12995,3311,43.0,292.43,288.57,1.14,289.71,2.71,-9.7143,-2.2286,0.0,-2.2286,-7.4857,-1.8514,1.42,0.785,0.0042,78860.95,266.0,62581.92,62847.91,16013.04
2020-07-14,RS,Passo Fundo,2439,56,13170,111,203275,206769,4314100,6.8,16585,13226,3359,39.43,268.0,280.71,1.0,281.71,-13.7143,-10.8571,-4.3714,0.0,-4.3714,-6.4857,3.42,2.16,0.876,0.0042,80210.28,270.83,63694.27,63965.1,16245.18
2020-07-15,RS,Passo Fundo,2498,56,13516,112,203275,206769,4314100,6.8,16986,13572,3414,36.43,247.71,273.0,1.14,274.14,-26.4286,-15.1143,-9.4286,-0.1429,-9.5714,-5.5429,9.22,3.21,-0.0137,0.0041,82149.65,270.83,65367.63,65638.47,16511.18
2020-07-16,RS,Passo Fundo,2541,56,13742,113,203275,206769,4314100,6.8,17279,13798,3481,33.0,224.43,253.29,1.29,254.57,-30.1429,23.11,22.6,-0.1143,22.49,0.629,10.8,3.93,-0.8107,0.0041,83566.69,270.83,66460.64,66731.47,16835.21
2020-07-17,RS,Passo Fundo,2578,56,14020,114,203275,206769,4314100,6.8,17530,14076,3454,28.29,192.43,225.43,0.571,226.0,-33.5714,44.51,31.49,-0.0571,31.43,13.09,14.06,0.0011,-1.1762,0.004,84780.6,270.83,67805.14,68075.97,16704.63
2020-07-18,RS,Passo Fundo,2579,57,14137,115,203275,206769,4314100,6.8,17537,14194,3343,60.0,408.0,401.57,0.571,402.14,5.86,44.29,26.83,-0.0857,26.74,17.54,17.82,-2.6297,-1.9003,0.004,84814.45,275.67,68370.98,68646.65,16167.8
2020-07-19,RS,Passo Fundo,2585,59,14308,116,203275,206769,4314100,6.8,17578,14367,3211,72.14,490.57,438.14,0.714,438.86,51.71,59.46,35.49,-0.0571,35.43,24.03,3.42,-3.7211,-2.2862,0.0041,85012.74,285.34,69197.99,69483.34,15529.41
2020-07-20,RS,Passo Fundo,2596,59,14518,117,203275,206769,4314100,6.8,17653,14577,3076,69.0,469.14,407.14,0.714,407.86,61.29,74.0,44.23,0.0857,44.31,29.69,-3.9314,-6.2869,-0.8414,0.004,85375.47,285.34,70213.62,70498.96,14876.5
2020-07-21,RS,Passo Fundo,2859,60,15981,118,203275,206769,4314100,6.8,19441,16041,3400,76.71,521.71,430.71,1.0,431.71,90.0,40.23,18.17,0.0286,18.2,22.03,-7.8057,-7.496,0.192,0.0037,94022.8,290.18,77289.15,77579.33,16443.47
2020-07-22,RS,Passo Fundo,3003,61,16583,119,203275,206769,4314100,6.8,20420,16644,3776,82.71,562.43,446.57,1.0,447.57,114.86,24.86,12.91,0.0286,12.94,11.91,-17.3714,-4.2057,0.87,0.0037,98757.55,295.02,80200.61,80495.63,18261.93
2020-07-23,RS,Passo Fundo,3024,61,16592,120,203275,206769,4314100,6.8,20563,16653,3910,89.57,609.14,492.43,0.714,493.14,116.0,5.26,0.914,0.143,1.06,4.2,-19.6571,-1.6686,2.31,0.0037,99449.14,295.02,80244.14,80539.15,18909.99
2020-07-24,RS,Passo Fundo,3115,63,17035,121,203275,206769,4314100,6.8,21182,17098,4084,90.43,614.86,502.71,0.857,503.57,111.29,-27.4,-20.9714,0.114,-20.8571,-6.5429,-17.6057,0.627,2.53,0.0037,102442.82,304.69,82386.62,82691.31,19751.51
2020-07-25,RS,Passo Fundo,3158,64,17263,122,203275,206769,4314100,6.8,21474,17327,4147,72.86,495.43,411.71,1.43,413.14,82.29,-24.2857,-13.4,0.2,-13.2,-11.0857,-12.2743,5.26,2.21,0.0037,103855.03,309.52,83489.3,83798.83,20056.2
2020-07-26,RS,Passo Fundo,3212,64,17755,123,203275,206769,4314100,6.8,21842,17819,4023,56.57,384.71,325.86,1.57,327.43,57.29,-47.8,-32.3429,0.229,-32.1143,-15.6857,-4.6686,5.14,1.29,0.0036,105634.79,309.52,85868.77,86178.3,19456.49
2020-07-27,RS,Passo Fundo,3229,65,18037,124,203275,206769,4314100,6.8,21957,18102,3855,64.86,441.0,379.57,2.0,381.57,59.43,-36.5143,-22.2857,0.229,-22.0571,-14.4571,8.94,6.83,0.397,0.0036,106190.97,314.36,87232.61,87546.97,18643.99
2020-07-28,RS,Passo Fundo,3369,70,18863,125,203275,206769,4314100,6.8,22909,18933,3976,54.43,370.14,330.71,1.86,332.57,37.57,-18.0857,-8.1143,0.114,-8.0,-10.0857,6.06,4.76,-1.4672,0.0037,110795.14,338.54,91227.41,91565.95,19229.19
2020-07-29,RS,Passo Fundo,3399,72,18864,126,203275,206769,4314100,6.8,23113,18936,4177,63.57,432.29,391.29,2.0,393.29,39.0,17.29,22.09,0.0857,22.17,-4.8857,16.55,2.61,-1.1813,0.0038,111781.75,348.21,91232.24,91580.46,20201.29
2020-07-30,RS,Passo Fundo,3478,75,19249,127,203275,206769,4314100,6.8,23650,19324,4326,59.57,405.0,371.14,2.0,373.14,31.86,6.03,9.57,-0.0571,9.51,-3.4857,11.54,-2.0743,-2.4203,0.0039,114378.85,362.72,93094.23,93456.95,20921.9
2020-07-31,RS,Passo Fundo,3496,76,19350,128,203275,206769,4314100,6.8,23773,19426,4347,69.29,471.14,436.29,2.0,438.29,32.86,34.97,34.66,-0.0571,34.6,0.371,8.4,-0.7623,-1.7349,0.0039,114973.71,367.56,93582.69,93950.25,21023.46
2020-08-01,RS,Passo Fundo,3603,78,20002,129,203275,206769,4314100,6.8,24500,20080,4420,69.29,471.14,427.43,1.71,429.14,42.0,21.2,22.66,-0.1143,22.54,-1.3429,-1.4343,-5.2697,-1.1682,0.0039,118489.72,377.23,96735.97,97113.2,21376.51
2020-08-02,RS,Passo Fundo,3629,78,20353,130,203275,206769,4314100,6.8,24677,20431,4246,80.14,545.0,504.0,1.57,505.57,39.43,23.91,24.86,-0.1429,24.71,-0.8,2.25,-3.9109,0.268,0.0038,119345.74,377.23,98433.52,98810.75,20534.99
2020-08-03,RS,Passo Fundo,3714,79,21091,131,203275,206769,4314100,6.8,25255,21170,4085,79.14,538.29,504.57,1.43,506.0,32.29,10.11,10.66,-0.1143,10.54,-0.4286,-9.7943,-3.2274,-0.0759,0.0037,122141.13,382.07,102002.72,102384.79,19756.35
2020-08-04,RS,Passo Fundo,3854,82,21855,132,203275,206769,4314100,6.8,26207,21937,4270,77.14,524.57,495.43,1.29,496.71,27.86,17.29,19.4,-0.0571,19.34,-2.0571,-8.0114,-0.7326,1.77,0.0037,126745.31,396.58,105697.66,106094.24,20651.06
2020-08-05,RS,Passo Fundo,3960,83,22392,133,203275,206769,4314100,6.8,26928,22475,4453,76.71,521.71,489.57,1.43,491.0,30.71,-14.0,-10.6,0.0,-10.6,-3.4,-7.7371,-1.1417,1.5,0.0037,130232.29,401.41,108294.76,108696.18,21536.11
2020-08-06,RS,Passo Fundo,4032,85,22781,134,203275,206769,4314100,6.8,27418,22866,4552,82.0,557.57,524.43,1.43,525.86,31.71,-18.8571,-15.7143,0.0,-15.7143,-3.1429,-5.0971,3.57,1.31,0.0037,132602.08,411.09,110176.09,110587.18,22014.91
2020-08-07,RS,Passo Fundo,4036,85,22818,135,203275,206769,4314100,6.8,27445,22903,4542,69.86,475.0,451.0,1.57,452.57,22.43,-14.7714,-12.0286,0.0571,-11.9714,-2.8,-3.4571,3.59,0.736,0.0037,132732.66,411.09,110355.03,110766.12,21966.54
2020-08-08,RS,Passo Fundo,4140,88,23429,136,203275,206769,4314100,6.8,28152,23517,4635,65.29,444.0,426.0,1.43,427.43,16.57,-15.3714,-13.2857,0.0,-13.2857,-2.0857,8.05,3.34,0.475,0.0037,136151.94,425.6,113310.02,113735.62,22416.32
2020-08-09,RS,Passo Fundo,4203,88,24024,137,203275,206769,4314100,6.8,28580,24112,4468,66.29,450.71,435.29,1.57,436.86,13.86,0.0,-1.1714,0.0,-1.1714,1.17,9.95,2.95,-1.3104,0.0036,138221.88,425.6,116187.63,116613.23,21608.66
2020-08-10,RS,Passo Fundo,4203,90,24248,138,203275,206769,4314100,6.8,28580,24338,4242,65.43,444.86,423.14,1.43,424.57,20.29,26.23,24.06,-0.1143,23.94,2.29,8.94,1.24,-1.5982,0.0037,138221.88,435.27,117270.96,117706.23,20515.65
2020-08-11,RS,Passo Fundo,4311,92,24837,139,203275,206769,4314100,6.8,29315,24929,4386,82.0,557.57,518.57,1.43,520.0,37.57,30.89,28.17,0.0,28.17,2.71,9.64,-2.984,-1.4885,0.0037,141776.57,444.94,120119.55,120564.49,21212.08
2020-08-12,RS,Passo Fundo,4424,94,25439,140,203275,206769,4314100,6.8,30083,25533,4550,89.14,606.14,571.29,1.0,572.29,33.86,29.94,27.54,-0.0571,27.49,2.46,2.72,-4.3989,-1.5515,0.0037,145490.86,454.61,123031.02,123485.63,22005.23
2020-08-13,RS,Passo Fundo,4490,95,25743,141,203275,206769,4314100,6.8,30532,25838,4694,88.0,598.43,566.86,1.43,568.29,30.14,32.83,32.51,-0.0286,32.49,0.343,-6.8743,-4.1063,-0.8082,0.0037,147662.37,459.45,124501.26,124960.7,22701.66
2020-08-14,RS,Passo Fundo,4610,95,26448,142,203275,206769,4314100,6.8,31348,26543,4805,88.29,600.43,573.0,1.29,574.29,26.14,13.6,17.63,-0.0286,17.6,-4.0,-12.0457,-4.8103,0.831,0.0036,151608.8,459.45,127910.86,128370.31,23238.49
2020-08-15,RS,Passo Fundo,4764,95,27428,143,203275,206769,4314100,6.8,32395,27523,4872,89.57,609.0,585.71,1.29,587.0,22.0,-8.1429,-0.1143,0.114,-0.0,-8.1429,-11.5886,-2.8057,1.78,0.0035,156672.42,459.45,132650.45,133109.9,23562.53
2020-08-16,RS,Passo Fundo,4819,98,27992,144,203275,206769,4314100,6.8,32769,28090,4679,92.0,625.57,606.71,1.29,608.0,17.57,-29.3429,-14.4,0.0286,-14.3714,-14.9714,-14.4114,1.17,,0.0035,158481.2,473.96,135378.13,135852.09,22629.12
2020-08-17,RS,Passo Fundo,4821,99,28259,145,203275,206769,4314100,6.8,32783,28358,4425,83.14,565.43,570.71,1.57,572.29,-6.8571,-28.0,-16.8286,0.2,-16.6286,-11.3714,-11.3086,4.48,,0.0035,158548.91,478.8,136669.42,137148.22,21400.69
2020-08-18,RS,Passo Fundo,4938,101,28937,146,203275,206769,4314100,6.8,33578,29038,4540,66.43,451.71,494.86,1.57,496.43,-44.7143,-39.2286,-28.3143,0.143,-28.1714,-11.0571,-1.0114,,,0.0035,162393.78,488.47,139948.44,140436.91,21956.87
2020-08-19,RS,Passo Fundo,5068,103,29686,147,203275,206769,4314100,6.8,34462,29789,4673,67.71,460.43,488.86,2.29,491.14,-30.7143,-42.9429,-33.0286,0.171,-32.8571,-10.0857,10.34,,,0.0035,166669.08,498.14,143570.84,144068.99,22600.1
2020-08-20,RS,Passo Fundo,5072,106,29738,148,203275,206769,4314100,6.8,34490,29844,4646,60.71,412.86,444.14,2.0,446.14,-33.2857,-13.2,-10.6286,0.143,-10.4857,-2.7143,,,,0.0036,166804.5,512.65,143822.33,144334.98,22469.52
2020-08-21,RS,Passo Fundo,5075,106,29912,149,203275,206769,4314100,6.8,34510,30018,4492,60.43,410.86,441.57,2.14,443.71,-32.8571,22.34,15.83,0.114,15.94,6.4,,,,0.0035,166901.23,512.65,144663.85,145176.5,21724.73
2020-08-22,RS,Passo Fundo,5238,111,30850,150,203275,206769,4314100,6.8,35618,30961,4657,73.43,499.43,517.57,2.29,519.86,-20.4286,,,,,,,,,0.0036,172259.86,536.83,149200.32,149737.15,22522.72
2020-08-23,RS,Passo Fundo,5244,112,31101,151,203275,206769,4314100,6.8,35659,31213,4446,82.86,563.43,574.0,2.14,576.14,-12.7143,,,,,,,,,0.0036,172458.15,541.67,150414.23,150955.9,21502.26
2020-08-24,RS,Passo Fundo,5244,114,31350,152,203275,206769,4314100,6.8,35659,31464,4195,,,,,,,,,,,,,,,0.0036,172458.15,551.34,151618.47,152169.81,20288.34
2020-08-25,RS,Passo Fundo,5452,117,32560,153,203275,206769,4314100,6.8,37074,32677,4397,,,,,,,,,,,,,,,0.0036,179301.54,565.85,157470.41,158036.26,21265.28
2020-08-26,RS,Passo Fundo,5648,118,33704,154,203275,206769,4314100,6.8,38406,33822,4584,,,,,,,,,,,,,,,0.0035,185743.51,570.69,163003.16,163573.84,22169.67
2020-08-28,RS,Passo Fundo,5769,118,34455,155,203275,206769,4314100,6.8,39229,34573,4656,,,,,,,,,,,,,,,0.0034,189723.8,570.69,166635.23,167205.92,22517.88
2020-08-29,RS,Passo Fundo,5855,122,35011,156,203275,206769,4314100,6.8,39814,35133,4681,,,,,,,,,,,,,,,0.0035,192553.04,590.03,169324.22,169914.25,22638.79
2020-08-30,RS,Passo Fundo,5857,124,35295,157,203275,206769,4314100,6.8,39828,35419,4409,,,,,,,,,,,,,,,0.0035,192620.75,599.7,170697.74,171297.44,21323.31
2020-08-31,RS,Passo Fundo,5911,124,35594,158,203275,206769,4314100,6.8,40195,35718,4477,,,,,,,,,,,,,,,0.0035,194395.68,599.7,172143.79,172743.5,21652.18
2020-09-01,RS,Passo Fundo,5983,125,36039,159,203275,206769,4314100,6.8,40684,36164,4520,61.86,420.71,406.86,1.57,408.43,12.29,,,,,,,,,0.0035,196760.64,604.54,174295.95,174900.49,21860.14
2020-09-02,RS,Passo Fundo,6052,127,36431,160,203275,206769,4314100,6.8,41154,36558,4596,53.86,366.29,373.14,1.57,374.71,-8.4286,,,,,,,,,0.0035,199033.7,614.21,176191.79,176806.0,22227.7
2020-09-03,RS,Passo Fundo,6153,128,37050,161,203275,206769,4314100,6.8,41840,37178,4662,64.43,438.0,438.57,1.43,440.0,-2.0,,,,,,,,,0.0034,202351.42,619.05,179185.47,179804.52,22546.9
2020-09-04,RS,Passo Fundo,6202,129,37303,162,203275,206769,4314100,6.8,42174,37432,4742,57.14,388.57,441.14,1.57,442.71,-54.1429,-17.1143,5.03,0.0286,5.06,-22.1714,,,,0.0034,203966.75,623.88,180409.06,181032.94,22933.81
2020-09-05,RS,Passo Fundo,6232,133,37623,163,203275,206769,4314100,6.8,42378,37756,4622,51.71,351.71,440.71,1.57,442.29,-90.5714,0.0,16.57,0.0,16.57,-16.5714,,,,0.0035,204953.35,643.23,181956.68,182599.91,22353.45
2020-09-06,RS,Passo Fundo,6308,134,38365,164,203275,206769,4314100,6.8,42894,38499,4395,49.29,335.14,432.0,1.71,433.71,-98.5714,-17.0857,0.8,0.0571,0.857,-17.9429,,,,0.0035,207448.89,648.07,185545.22,186193.29,21255.6
2020-09-07,RS,Passo Fundo,6311,135,38682,165,203275,206769,4314100,6.8,42915,38817,4098,53.86,366.29,456.0,1.57,457.57,-91.2857,5.23,9.11,-0.0286,9.09,-3.8571,4.78,,,0.0035,207550.45,652.9,187078.33,187731.24,19819.22
2020-09-08,RS,Passo Fundo,6345,136,39124,166,203275,206769,4314100,6.8,43146,39260,3886,51.86,352.57,442.57,1.71,444.29,-91.7143,-1.7429,-5.1714,-0.0286,-5.2,3.46,2.1,,,0.0035,208667.64,657.74,189215.98,189873.72,18793.92
2020-09-09,RS,Passo Fundo,6397,139,39455,167,203275,206769,4314100,6.8,43500,39594,3906,61.0,414.71,486.71,1.43,488.14,-73.4286,6.8,-1.4,-0.0571,-1.4571,8.26,6.1,,,0.0035,210379.7,672.25,190816.81,191489.05,18890.65
2020-09-10,RS,Passo Fundo,6530,139,40242,168,203275,206769,4314100,6.8,44404,40381,4023,50.43,343.0,414.86,1.43,416.29,-73.2857,10.49,-4.3429,0.0,-4.3429,14.83,-3.76,-1.7486,,0.0034,214751.73,672.25,194622.99,195295.23,19456.49
2020-09-11,RS,Passo Fundo,6565,141,40401,169,203275,206769,4314100,6.8,44642,40542,4100,54.29,369.14,425.0,1.43,426.43,-57.2857,13.4,-2.2286,-0.0857,-2.3143,15.71,-0.2743,-1.7566,,0.0035,215902.77,681.92,195391.96,196073.88,19828.89
2020-09-12,RS,Passo Fundo,6659,143,41030,170,203275,206769,4314100,6.8,45281,41173,4108,61.57,418.71,434.29,1.57,435.86,-17.1429,-13.5714,-23.4857,0.0286,-23.4571,9.89,-3.96,-2.8434,,0.0035,218993.18,691.59,198434.0,199125.59,19867.58
2020-09-13,RS,Passo Fundo,6661,144,41269,171,203275,206769,4314100,6.8,45295,41413,3882,61.71,419.57,431.43,1.29,432.71,-13.1429,-3.1143,-12.0857,0.0,-12.0857,8.97,-6.6857,0.4,0.397,0.0035,219060.88,696.43,199589.88,200286.31,18774.57
2020-09-14,RS,Passo Fundo,6691,145,41657,172,203275,206769,4314100,6.8,45499,41802,3697,51.0,346.86,369.29,1.57,370.86,-24.0,-13.0,-18.7143,-0.0286,-18.7429,5.74,-8.12,-0.816,0.635,0.0035,220047.49,701.27,201466.37,202167.64,17879.86
2020-09-15,RS,Passo Fundo,6776,147,42164,173,203275,206769,4314100,6.8,46077,42311,3766,48.14,327.43,354.43,1.43,355.86,-28.4286,-22.9429,-21.5714,-0.0571,-21.6286,-1.3143,-1.76,0.239,0.929,0.0035,222842.88,710.94,203918.38,204629.32,18213.56
2020-09-16,RS,Passo Fundo,6829,148,42475,174,203275,206769,4314100,6.8,46437,42623,3814,44.71,304.14,331.43,1.29,332.71,-28.5714,-27.2,-24.6857,-0.0286,-24.7143,-2.4857,-4.3543,1.42,0.0981,0.0035,224583.96,715.77,205422.48,206138.25,18445.71
2020-09-17,RS,Passo Fundo,6887,150,42827,175,203275,206769,4314100,6.8,46832,42977,3855,44.71,304.0,326.43,1.29,327.71,-23.7143,-22.3714,-20.6571,-0.1143,-20.7714,-1.6,-2.7657,1.8,0.529,0.0035,226494.3,725.45,207124.86,207850.31,18643.99
2020-09-18,RS,Passo Fundo,6902,151,42882,176,203275,206769,4314100,6.8,46934,43033,3901,41.71,283.57,308.0,1.14,309.14,-25.5714,-24.8857,-13.9143,-0.0857,-14.0,-10.8857,0.394,0.89,0.349,0.0035,226987.6,730.28,207390.86,208121.14,18866.46
2020-09-19,RS,Passo Fundo,6972,152,43350,177,203275,206769,4314100,6.8,47410,43502,3908,34.57,235.0,266.0,1.0,267.0,-32.0,-26.8286,-25.0857,-0.1429,-25.2286,-1.6,0.897,1.83,-0.1063,0.0035,229289.69,735.12,209654.25,210389.37,18900.32
2020-09-20,RS,Passo Fundo,6974,153,43554,178,203275,206769,4314100,6.8,47423,43707,3716,29.86,203.0,284.86,1.0,285.86,-82.8571,-20.9714,-17.1143,-0.1714,-17.2857,-3.6857,2.69,1.98,-0.1154,0.0035,229352.56,739.96,210640.86,211380.82,17971.75
2020-09-21,RS,Passo Fundo,6983,153,43813,179,203275,206769,4314100,6.8,47484,43966,3518,25.0,170.0,206.0,0.571,206.57,-36.5714,-22.7143,-18.1429,-0.1143,-18.2571,-4.4571,4.79,0.885,-0.1787,0.0035,229647.58,739.96,211893.47,212633.42,17014.16
2020-09-22,RS,Passo Fundo,7018,154,44026,180,203275,206769,4314100,6.8,47722,44180,3542,29.29,199.14,240.86,0.429,241.29,-42.1429,-8.9143,-6.2286,-0.1143,-6.3429,-2.5714,7.15,1.23,-0.5625,0.0035,230798.62,744.79,212923.6,213668.39,17130.23
2020-09-23,RS,Passo Fundo,7038,155,44469,181,203275,206769,4314100,6.8,47858,44624,3234,25.0,170.0,217.29,0.571,217.86,-47.8571,-0.9429,-9.2571,-0.0571,-9.3143,8.37,4.82,-0.0034,-0.8277,0.0035,231456.36,749.63,215066.09,215815.72,15640.64
2020-09-24,RS,Passo Fundo,7062,154,44269,182,203275,206769,4314100,6.8,48022,44423,3599,28.0,190.43,234.86,0.429,235.29,-44.8571,8.94,9.23,0.0286,9.26,-0.3143,7.03,-0.984,-0.4709,0.0035,232249.52,744.79,214098.83,214843.62,17405.9
2020-09-25,RS,Passo Fundo,7107,154,44568,183,203275,206769,4314100,6.8,48328,44722,3606,29.14,198.29,238.57,0.714,239.29,-41.0,3.11,-7.6,0.0571,-7.5429,10.66,2.67,-2.1543,-0.7593,0.0034,233729.43,744.79,215544.88,216289.68,17439.75
2020-09-26,RS,Passo Fundo,7147,156,44871,184,203275,206769,4314100,6.8,48600,45027,3573,31.57,214.71,252.14,0.714,252.86,-38.1429,12.43,9.0,0.114,9.11,3.31,-0.1314,-1.4697,-0.2288,0.0035,235044.91,754.47,217010.29,217764.75,17280.15
2020-09-27,RS,Passo Fundo,7170,156,45198,185,203275,206769,4314100,6.8,48756,45354,3402,31.57,214.71,202.86,0.714,203.57,11.14,4.46,10.11,0.2,10.31,-5.8571,-3.6171,-2.5703,0.15,0.0034,235799.37,754.47,218591.76,219346.23,16453.14
2020-09-28,RS,Passo Fundo,7187,158,45483,186,203275,206769,4314100,6.8,48872,45641,3231,34.14,232.14,262.29,1.14,263.43,-31.2857,-1.6,-4.7143,0.114,-4.6,3.0,-2.5314,-1.1474,0.602,0.0035,236360.38,764.14,219970.11,220734.25,15626.13
2020-09-29,RS,Passo Fundo,7239,159,45791,187,203275,206769,4314100,6.8,49225,45950,3275,31.29,212.71,285.43,1.43,286.86,-74.1429,-9.1429,-10.2286,0.114,-10.1143,0.971,-5.8229,-0.2354,0.417,0.0035,238067.6,768.97,221459.7,222228.67,15838.93
2020-09-30,RS,Passo Fundo,7259,160,45889,188,203275,206769,4314100,6.8,49361,46049,3312,28.0,190.29,215.0,1.29,216.29,-26.0,-9.5429,-0.9429,0.0857,-0.8571,-8.6857,-3.0629,0.856,0.871,0.0035,238725.34,773.81,221933.66,222707.47,16017.88
2020-10-01,RS,Passo Fundo,7301,162,46105,189,203275,206769,4314100,6.8,49647,46267,3380,24.86,169.0,201.0,1.29,202.29,-33.2857,-16.6857,-19.3714,-0.0286,-19.4,2.71,-1.3086,0.617,,0.0035,240108.53,783.48,222978.3,223761.78,16346.74
2020-10-02,RS,Passo Fundo,7326,164,46566,190,203275,206769,4314100,6.8,49817,46730,3087,24.57,167.0,198.14,1.14,199.29,-32.2857,-10.8571,-21.8571,-0.0857,-21.9429,11.09,0.663,1.79,,0.0035,240930.7,793.16,225207.84,226001.0,14929.7
2020-10-03,RS,Passo Fundo,7343,165,46376,191,203275,206769,4314100,6.8,49932,46541,3391,21.86,148.71,165.43,1.0,166.43,-17.7143,-8.1429,-7.3429,-0.1143,-7.4571,-0.6857,0.554,,,0.0035,241486.88,797.99,224288.94,225086.93,16399.94
2020-10-04,RS,Passo Fundo,7344,165,46605,192,203275,206769,4314100,6.8,49939,46770,3169,23.29,158.43,176.14,1.0,177.14,-18.7143,-5.8286,-14.2857,-0.1429,-14.4286,8.6,3.1,,,0.0035,241520.73,797.99,225396.46,226194.45,15326.28
2020-10-05,RS,Passo Fundo,7359,166,46870,193,203275,206769,4314100,6.8,50041,47036,3005,22.0,149.57,178.29,0.714,179.0,-29.4286,-6.7714,-5.6286,-0.1143,-5.7429,-1.0286,,,,0.0035,242014.03,802.83,226678.08,227480.91,14533.13
2020-10-06,RS,Passo Fundo,7392,166,46949,194,203275,206769,4314100,6.8,50266,47115,3151,20.57,139.86,129.57,0.571,130.14,9.71,-1.1714,1.06,-0.0571,1.0,-2.1714,,,,0.0035,243102.21,802.83,227060.15,227862.98,15239.23
2020-10-07,RS,Passo Fundo,7422,167,47122,195,203275,206769,4314100,6.8,50470,47289,3181,19.57,133.14,170.0,0.571,170.57,-37.4286,,,,,,,,,0.0035,244088.81,807.66,227896.83,228704.5,15384.32
2020-10-08,RS,Passo Fundo,7455,167,47353,196,203275,206769,4314100,6.8,50694,47520,3174,21.0,142.86,170.71,0.714,171.43,-28.5714,,,,,,,,,0.0035,245172.15,807.66,229014.02,229821.69,15350.46
2020-10-09,RS,Passo Fundo,7470,168,47473,197,203275,206769,4314100,6.8,50796,47641,3155,,,,,,,,,,,,,,,0.0035,245665.45,812.5,229594.38,230406.88,15258.57
2020-10-10,RS,Passo Fundo,7480,169,47566,198,203275,206769,4314100,6.8,50864,47735,3129,,,,,,,,,,,,,,,0.0035,245994.32,817.34,230044.16,230861.49,15132.83
2020-10-11,RS,Passo Fundo,7491,170,47800,199,203275,206769,4314100,6.8,50939,47970,2969,,,,,,,,,,,,,,,0.0035,246357.05,822.17,231175.85,231998.03,14359.02
2020-10-13,RS,Passo Fundo,7501,170,48201,200,203275,206769,4314100,6.8,51007,48371,2636,,,,,,,,,,,,,,,0.0035,246685.92,822.17,233115.22,233937.39,12748.53
